"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"44360.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"45560.36";"0.00";"IST";"PT";"9m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"39560.36";"0.00";"IST";"SL";"1h 18m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"33560.36";"0.00";"IST";"SL";"28m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"34760.36";"0.00";"IST";"PT";"2h 32m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19170.7";"18970.7";"2024.07.29 19:45:00";"2024.07.30 04:36:00";"30.0";"-6183.12";"18970.69922";"19210.69922";"28577.24";"0.00";"IST";"SL";"8h 51m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"22577.24";"0.00";"IST";"SL";"1h 31m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"23777.24";"0.00";"IST";"PT";"31m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"24977.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"17662.1";"17702.1";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"1200.00";"17462.09961";"17702.09961";"26177.24";"0.00";"IST";"PT";"0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18071.7";"18111.7";"2024.08.06 18:30:00";"2024.08.06 18:32:00";"30.0";"1200.00";"17871.69922";"18111.69922";"27377.24";"0.00";"IST";"PT";"2m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18409.0";"18209.0";"2024.08.07 17:15:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18209.00000";"18449.00000";"21377.24";"0.00";"IST";"SL";"1h 48m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"22577.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18510.7";"18490.3";"2024.08.09 21:00:00";"2024.08.09 22:55:00";"30.0";"-611.94";"18310.69922";"18550.69922";"21965.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18629.8";"18669.8";"2024.08.12 18:00:00";"2024.08.13 10:06:00";"30.0";"1016.88";"18429.80078";"18669.80078";"22982.18";"0.00";"IST";"PT";"16h 6m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"24182.18";"0.00";"IST";"PT";"2m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19104.9";"19144.9";"2024.08.14 19:00:00";"2024.08.15 15:30:00";"30.0";"1016.88";"18904.90039";"19144.90039";"25199.06";"0.00";"IST";"PT";"20h 30m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"26399.06";"0.00";"IST";"PT";"10m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19559.0";"19500.3";"2024.08.16 20:00:00";"2024.08.16 22:55:00";"30.0";"-1760.97";"19359.00000";"19599.00000";"24638.09";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"25838.09";"0.00";"IST";"PT";"1h 21m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19761.4";"19801.4";"2024.08.20 22:00:00";"2024.08.21 17:00:00";"30.0";"1016.88";"19561.40039";"19801.40039";"26854.97";"0.00";"IST";"PT";"19h 0m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19789.7";"19829.7";"2024.08.21 17:30:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19589.69922";"19829.69922";"28054.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"22054.97";"0.00";"IST";"SL";"2h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"23254.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19604.1";"19404.1";"2024.08.27 18:15:00";"2024.08.28 17:49:00";"30.0";"-6183.12";"19404.09961";"19644.09961";"17071.85";"0.00";"IST";"SL";"23h 34m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"18271.85";"0.00";"IST";"PT";"2m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"19471.85";"0.00";"IST";"PT";"23m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"20671.85";"0.00";"IST";"PT";"1h 13m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"21871.85";"0.00";"IST";"PT";"4m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18951.0";"18991.0";"2024.09.05 16:45:00";"2024.09.05 16:45:00";"30.0";"1200.00";"18751.00000";"18991.00000";"23071.85";"0.00";"IST";"PT";"0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"17071.85";"0.00";"IST";"SL";"30m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18665.2";"18465.2";"2024.09.09 17:15:00";"2024.09.09 18:13:00";"30.0";"-6000.00";"18465.19922";"18705.19922";"11071.85";"0.00";"IST";"SL";"58m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"12271.85";"0.00";"IST";"PT";"1m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"6271.85";"0.00";"IST";"SL";"44m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19383.3";"19423.3";"2024.09.12 20:30:00";"2024.09.12 20:51:00";"30.0";"1200.00";"19183.30078";"19423.30078";"7471.85";"0.00";"IST";"PT";"21m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19495.7";"19535.7";"2024.09.13 18:00:00";"2024.09.13 19:01:00";"30.0";"1200.00";"19295.69922";"19535.69922";"8671.85";"0.00";"IST";"PT";"1h 1m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19417.0";"19457.0";"2024.09.16 22:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19217.00000";"19457.00000";"9688.73";"0.00";"IST";"PT";"11h 32m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"10888.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"12088.73";"0.00";"IST";"PT";"4h 30m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19766.3";"19806.3";"2024.09.19 17:00:00";"2024.09.19 17:12:00";"30.0";"1200.00";"19566.30078";"19806.30078";"13288.73";"0.00";"IST";"PT";"12m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"14488.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19866.0";"19906.0";"2024.09.23 18:30:00";"2024.09.24 09:55:00";"30.0";"1016.88";"19666.00000";"19906.00000";"15505.61";"0.00";"IST";"PT";"15h 25m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"19883.1";"19923.1";"2024.09.24 16:45:00";"2024.09.24 18:44:00";"30.0";"1200.00";"19683.09961";"19923.09961";"16705.61";"0.00";"IST";"PT";"1h 59m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"17905.61";"0.00";"IST";"PT";"3m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"11905.61";"0.00";"IST";"SL";"5h 1m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20032.3";"20072.3";"2024.09.30 16:45:00";"2024.09.30 22:57:00";"30.0";"1200.00";"19832.30078";"20072.30078";"13105.61";"0.00";"IST";"PT";"6h 12m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"14305.61";"0.00";"IST";"PT";"48m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"15505.61";"0.00";"IST";"PT";"3m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"9505.61";"0.00";"IST";"SL";"40m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19973.3";"19773.3";"2024.10.07 18:00:00";"2024.10.07 21:59:00";"30.0";"-6000.00";"19773.30078";"20013.30078";"3505.61";"0.00";"IST";"SL";"3h 59m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"4705.61";"0.00";"IST";"PT";"24m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"5905.61";"0.00";"IST";"PT";"50m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20286.4";"20289.9";"2024.10.10 19:00:00";"2024.10.11 22:55:00";"30.0";"-78.12";"20086.40039";"20326.40039";"5827.49";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"7027.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"1027.49";"0.00";"IST";"SL";"1h 4m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20159.0";"20199.0";"2024.10.16 20:45:00";"2024.10.16 21:23:00";"30.0";"1200.00";"19959.00000";"20199.00000";"2227.49";"0.00";"IST";"PT";"38m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"-3772.51";"0.00";"IST";"SL";"32m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"-2572.51";"0.00";"IST";"PT";"15m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20332.6";"20372.6";"2024.10.21 17:00:00";"2024.10.21 17:08:00";"30.0";"1200.00";"20132.59961";"20372.59961";"-1372.51";"0.00";"IST";"PT";"8m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20330.8";"20370.8";"2024.10.22 17:30:00";"2024.10.22 20:35:00";"30.0";"1200.00";"20130.80078";"20370.80078";"-172.51";"0.00";"IST";"PT";"3h 5m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"844.37";"0.00";"IST";"PT";"11h 49m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"2044.37";"0.00";"IST";"PT";"1m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20439.2";"20479.2";"2024.10.29 16:45:00";"2024.10.29 17:51:00";"30.0";"1200.00";"20239.19922";"20479.19922";"3244.37";"0.00";"IST";"PT";"1h 6m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"-3304.99";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"20060.3";"20100.3";"2024.11.04 18:30:00";"2024.11.05 16:35:00";"30.0";"1016.88";"19860.30078";"20100.30078";"-2288.11";"0.00";"IST";"PT";"22h 5m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"20102.2";"20142.2";"2024.11.05 16:45:00";"2024.11.05 16:50:00";"30.0";"1200.00";"19902.19922";"20142.19922";"-1088.11";"0.00";"IST";"PT";"5m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20749.3";"20789.3";"2024.11.06 21:45:00";"2024.11.06 22:13:00";"30.0";"1200.00";"20549.30078";"20789.30078";"111.89";"0.00";"IST";"PT";"28m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20998.3";"21038.3";"2024.11.07 17:15:00";"2024.11.07 17:50:00";"30.0";"1200.00";"20798.30078";"21038.30078";"1311.89";"0.00";"IST";"PT";"35m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"21109.6";"21149.6";"2024.11.08 19:00:00";"2024.11.08 20:37:00";"30.0";"1200.00";"20909.59961";"21149.59961";"2511.89";"0.00";"IST";"PT";"1h 37m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"3528.77";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"-2654.35";"0.00";"IST";"SL";"20h 19m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"20989.8";"21029.8";"2024.11.14 18:15:00";"2024.11.14 18:43:00";"30.0";"1200.00";"20789.80078";"21029.80078";"-1454.35";"0.00";"IST";"PT";"28m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"-7454.35";"0.00";"IST";"SL";"1h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20607.1";"20407.1";"2024.11.18 18:15:00";"2024.11.19 11:32:00";"30.0";"-6183.12";"20407.09961";"20647.09961";"-13637.47";"0.00";"IST";"SL";"17h 17m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"20567.4";"20607.4";"2024.11.19 18:15:00";"2024.11.19 18:37:00";"30.0";"1200.00";"20367.40039";"20607.40039";"-12437.47";"0.00";"IST";"PT";"22m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"-18437.47";"0.00";"IST";"SL";"8m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20775.4";"20776.3";"2024.11.22 17:00:00";"2024.11.22 22:55:00";"30.0";"27.00";"20575.40039";"20815.40039";"-18410.47";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20869.9";"20909.9";"2024.11.25 17:00:00";"2024.11.26 16:32:00";"30.0";"1016.88";"20669.90039";"20909.90039";"-17393.59";"0.00";"IST";"PT";"23h 32m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"20907.1";"20947.1";"2024.11.26 16:45:00";"2024.11.26 16:50:00";"30.0";"1200.00";"20707.09961";"20947.09961";"-16193.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"-22193.59";"0.00";"IST";"SL";"1h 7m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20821.3";"20861.3";"2024.11.28 18:45:00";"2024.11.29 06:06:00";"30.0";"1016.88";"20621.30078";"20861.30078";"-21176.71";"0.00";"IST";"PT";"11h 21m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20908.0";"20948.0";"2024.11.29 17:45:00";"2024.11.29 19:35:00";"30.0";"1200.00";"20708.00000";"20948.00000";"-19976.71";"0.00";"IST";"PT";"1h 50m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"-18776.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21135.8";"21175.8";"2024.12.03 17:45:00";"2024.12.03 18:07:00";"30.0";"1200.00";"20935.80078";"21175.80078";"-17576.71";"0.00";"IST";"PT";"22m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21406.1";"21446.1";"2024.12.04 17:30:00";"2024.12.04 21:19:00";"30.0";"1200.00";"21206.09961";"21446.09961";"-16376.71";"0.00";"IST";"PT";"3h 49m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21483.5";"21523.5";"2024.12.05 16:45:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21283.50000";"21523.50000";"-15359.83";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"-14159.83";"0.00";"IST";"PT";"3h 7m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21494.2";"21534.2";"2024.12.10 16:30:00";"2024.12.10 16:44:00";"30.0";"1200.00";"21294.19922";"21534.19922";"-12959.83";"0.00";"IST";"PT";"14m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"-11759.83";"0.00";"IST";"PT";"11m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21671.3";"21711.3";"2024.12.12 18:45:00";"2024.12.12 20:00:00";"30.0";"1200.00";"21471.30078";"21711.30078";"-10559.83";"0.00";"IST";"PT";"1h 15m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"-9359.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"-8159.83";"0.00";"IST";"PT";"10m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"22056.6";"21856.6";"2024.12.17 18:45:00";"2024.12.18 21:05:00";"30.0";"-6183.12";"21856.59961";"22096.59961";"-14342.95";"0.00";"IST";"SL";"1d 2h 20m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"-20342.95";"0.00";"IST";"SL";"2h 58m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"-19142.95";"0.00";"IST";"PT";"8m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21410.8";"21450.8";"2024.12.23 19:15:00";"2024.12.23 19:49:00";"30.0";"1200.00";"21210.80078";"21450.80078";"-17942.95";"0.00";"IST";"PT";"34m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"-16742.95";"0.00";"IST";"PT";"10m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21822.0";"21622.0";"2024.12.26 19:15:00";"2024.12.27 16:28:00";"30.0";"-6183.12";"21622.00000";"21862.00000";"-22926.07";"0.00";"IST";"SL";"21h 13m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"21342.3";"21142.3";"2024.12.30 20:15:00";"2024.12.30 23:07:00";"30.0";"-6000.00";"21142.30078";"21382.30078";"-28926.07";"0.00";"IST";"SL";"2h 52m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"-34926.07";"0.00";"IST";"SL";"3h 2m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21143.2";"21183.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1200.00";"20943.19922";"21183.19922";"-33726.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"-32526.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"-31326.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"-37326.07";"0.00";"IST";"SL";"37m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21104.7";"21144.7";"2025.01.08 19:15:00";"2025.01.08 20:02:00";"30.0";"1200.00";"20904.69922";"21144.69922";"-36126.07";"0.00";"IST";"PT";"47m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"-34926.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"-33726.07";"0.00";"IST";"PT";"13m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21328.1";"21128.1";"2025.01.16 16:30:00";"2025.01.16 20:46:00";"30.0";"-6000.00";"21128.09961";"21368.09961";"-39726.07";"0.00";"IST";"SL";"4h 16m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"-40497.04";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21570.5";"21610.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1200.00";"21370.50000";"21610.50000";"-39297.04";"0.00";"IST";"PT";"13m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"-38097.04";"0.00";"IST";"PT";"3h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21863.1";"21903.1";"2025.01.22 17:30:00";"2025.01.22 18:32:00";"30.0";"1200.00";"21663.09961";"21903.09961";"-36897.04";"0.00";"IST";"PT";"1h 2m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"-35697.04";"0.00";"IST";"PT";"1h 6m";"-0.00"
