"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"19723.4";"19763.4";"2024.06.26 21:00:00";"2024.06.26 22:56:00";"30.0";"1200.00";"19523.40039";"19763.40039";"60767.09";"0.00";"IST";"PT";"1h 56m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"61967.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20014.1";"19814.1";"2024.06.28 17:15:00";"2024.06.28 19:09:00";"30.0";"-6000.00";"19814.09961";"20054.09961";"55967.09";"0.00";"IST";"SL";"1h 54m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"57167.09";"0.00";"IST";"PT";"2h 43m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"58367.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20105.6";"20145.6";"2024.07.03 18:15:00";"2024.07.03 18:58:00";"30.0";"1200.00";"19905.59961";"20145.59961";"59567.09";"0.00";"IST";"PT";"43m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"60767.09";"0.00";"IST";"PT";"1h 11m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"61967.09";"0.00";"IST";"PT";"2h 1m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20480.3";"20520.3";"2024.07.09 17:30:00";"2024.07.10 14:37:00";"30.0";"1016.88";"20280.30078";"20520.30078";"62983.97";"0.00";"IST";"PT";"21h 7m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"64183.97";"0.00";"IST";"PT";"2h 52m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"65383.97";"0.00";"IST";"PT";"17m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20478.7";"20518.7";"2024.07.15 17:30:00";"2024.07.15 17:50:00";"30.0";"1200.00";"20278.69922";"20518.69922";"66583.97";"0.00";"IST";"PT";"20m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"60400.85";"0.00";"IST";"SL";"16h 52m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"54400.85";"0.00";"IST";"SL";"2h 20m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"48400.85";"0.00";"IST";"SL";"1h 6m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19599.4";"19639.4";"2024.07.19 17:45:00";"2024.07.19 17:48:00";"30.0";"1200.00";"19399.40039";"19639.40039";"49600.85";"0.00";"IST";"PT";"3m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"50800.85";"0.00";"IST";"PT";"16m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"52000.85";"0.00";"IST";"PT";"9m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"46000.85";"0.00";"IST";"SL";"28m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"47200.85";"0.00";"IST";"PT";"2h 32m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"41200.85";"0.00";"IST";"SL";"1h 15m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"35200.85";"0.00";"IST";"SL";"1h 31m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"36400.85";"0.00";"IST";"PT";"31m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19503.1";"19303.1";"2024.08.01 17:00:00";"2024.08.01 17:30:00";"30.0";"-6000.00";"19303.09961";"19543.09961";"30400.85";"0.00";"IST";"SL";"30m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18471.3";"18404.1";"2024.08.02 19:00:00";"2024.08.02 22:55:00";"30.0";"-2016.03";"18271.30078";"18511.30078";"28384.82";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"17783.7";"17823.7";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"1200.00";"17583.69922";"17823.69922";"29584.82";"0.00";"IST";"PT";"0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18049.7";"18089.7";"2024.08.06 17:30:00";"2024.08.06 17:35:00";"30.0";"1200.00";"17849.69922";"18089.69922";"30784.82";"0.00";"IST";"PT";"5m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"31984.82";"0.00";"IST";"PT";"1m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"33184.82";"0.00";"IST";"PT";"32m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18556.7";"18490.3";"2024.08.09 20:30:00";"2024.08.09 22:55:00";"30.0";"-1991.94";"18356.69922";"18596.69922";"31192.88";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.08.12 17:45:00";"2024.08.12 18:02:00";"30.0";"1200.00";"18409.00000";"18649.00000";"32392.88";"0.00";"IST";"PT";"17m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"33592.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18956.0";"18996.0";"2024.08.14 16:45:00";"2024.08.14 16:47:00";"30.0";"1200.00";"18756.00000";"18996.00000";"34792.88";"0.00";"IST";"PT";"2m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"35992.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19521.0";"19561.0";"2024.08.16 19:30:00";"2024.08.16 19:58:00";"30.0";"1200.00";"19321.00000";"19561.00000";"37192.88";"0.00";"IST";"PT";"28m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"38392.88";"0.00";"IST";"PT";"1h 21m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19757.1";"19797.1";"2024.08.20 17:15:00";"2024.08.21 16:57:00";"30.0";"1016.88";"19557.09961";"19797.09961";"39409.76";"0.00";"IST";"PT";"23h 42m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"19795.2";"19835.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19595.19922";"19835.19922";"40609.76";"0.00";"IST";"PT";"36m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"34609.76";"0.00";"IST";"SL";"2h 0m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"35809.76";"0.00";"IST";"PT";"30m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19493.3";"19533.3";"2024.08.26 22:45:00";"2024.08.27 07:51:00";"30.0";"1016.88";"19293.30078";"19533.30078";"36826.64";"0.00";"IST";"PT";"9h 6m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"38026.64";"0.00";"IST";"PT";"15m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"39226.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"40426.64";"0.00";"IST";"PT";"23m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"41626.64";"0.00";"IST";"PT";"1h 13m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"42826.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"44026.64";"0.00";"IST";"PT";"0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"38026.64";"0.00";"IST";"SL";"30m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18621.2";"18661.2";"2024.09.09 16:45:00";"2024.09.09 16:59:00";"30.0";"1200.00";"18421.19922";"18661.19922";"39226.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"40426.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"34426.64";"0.00";"IST";"SL";"44m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19268.4";"19308.4";"2024.09.12 18:30:00";"2024.09.12 19:50:00";"30.0";"1200.00";"19068.40039";"19308.40039";"35626.64";"0.00";"IST";"PT";"1h 20m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19495.7";"19535.7";"2024.09.13 18:00:00";"2024.09.13 19:01:00";"30.0";"1200.00";"19295.69922";"19535.69922";"36826.64";"0.00";"IST";"PT";"1h 1m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19412.8";"19452.8";"2024.09.16 21:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19212.80078";"19452.80078";"37843.52";"0.00";"IST";"PT";"12h 32m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"39043.52";"0.00";"IST";"PT";"1h 15m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"40243.52";"0.00";"IST";"PT";"4h 30m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"41443.52";"0.00";"IST";"PT";"56m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"42643.52";"0.00";"IST";"PT";"5h 53m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"43843.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19984.7";"20024.7";"2024.09.24 19:15:00";"2024.09.25 17:07:00";"30.0";"1016.88";"19784.69922";"20024.69922";"44860.40";"0.00";"IST";"PT";"21h 52m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"20036.2";"20076.2";"2024.09.25 17:15:00";"2024.09.26 03:09:00";"30.0";"1016.88";"19836.19922";"20076.19922";"45877.28";"0.00";"IST";"PT";"9h 54m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"39877.28";"0.00";"IST";"SL";"5h 1m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"41077.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19846.8";"19646.8";"2024.10.01 22:00:00";"2024.10.02 16:42:00";"30.0";"-6183.12";"19646.80078";"19886.80078";"34894.16";"0.00";"IST";"SL";"18h 42m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"19631.9";"19671.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1200.00";"19431.90039";"19671.90039";"36094.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"37294.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"31294.16";"0.00";"IST";"SL";"40m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19987.1";"19787.1";"2024.10.07 17:30:00";"2024.10.07 21:59:00";"30.0";"-6000.00";"19787.09961";"20027.09961";"25294.16";"0.00";"IST";"SL";"4h 29m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"26494.16";"0.00";"IST";"PT";"24m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"27694.16";"0.00";"IST";"PT";"50m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20258.5";"20298.5";"2024.10.10 18:45:00";"2024.10.10 19:06:00";"30.0";"1200.00";"20058.50000";"20298.50000";"28894.16";"0.00";"IST";"PT";"21m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20157.6";"20197.6";"2024.10.11 16:30:00";"2024.10.11 17:06:00";"30.0";"1200.00";"19957.59961";"20197.59961";"30094.16";"0.00";"IST";"PT";"36m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"31294.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"25294.16";"0.00";"IST";"SL";"1h 4m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20087.0";"20127.0";"2024.10.16 17:45:00";"2024.10.16 17:51:00";"30.0";"1200.00";"19887.00000";"20127.00000";"26494.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"20494.16";"0.00";"IST";"SL";"32m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"21694.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20332.6";"20372.6";"2024.10.21 17:00:00";"2024.10.21 17:08:00";"30.0";"1200.00";"20132.59961";"20372.59961";"22894.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"24094.16";"0.00";"IST";"PT";"6m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"25111.04";"0.00";"IST";"PT";"11h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"26311.04";"0.00";"IST";"PT";"1m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"27511.04";"0.00";"IST";"PT";"5m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.10.31 21:30:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19751.90039";"19991.90039";"28711.04";"0.00";"IST";"PT";"19m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"22161.68";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"20060.3";"20100.3";"2024.11.04 18:30:00";"2024.11.05 16:35:00";"30.0";"1016.88";"19860.30078";"20100.30078";"23178.56";"0.00";"IST";"PT";"22h 5m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"20177.2";"20217.2";"2024.11.05 17:00:00";"2024.11.05 18:54:00";"30.0";"1200.00";"19977.19922";"20217.19922";"24378.56";"0.00";"IST";"PT";"1h 54m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20673.7";"20713.7";"2024.11.06 18:45:00";"2024.11.06 20:02:00";"30.0";"1200.00";"20473.69922";"20713.69922";"25578.56";"0.00";"IST";"PT";"1h 17m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20991.2";"21031.2";"2024.11.07 17:00:00";"2024.11.07 17:49:00";"30.0";"1200.00";"20791.19922";"21031.19922";"26778.56";"0.00";"IST";"PT";"49m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21088.8";"21128.8";"2024.11.08 18:00:00";"2024.11.08 20:33:00";"30.0";"1200.00";"20888.80078";"21128.80078";"27978.56";"0.00";"IST";"PT";"2h 33m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21086.0";"21126.0";"2024.11.11 22:15:00";"2024.11.12 03:08:00";"30.0";"1016.88";"20886.00000";"21126.00000";"28995.44";"0.00";"IST";"PT";"4h 53m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"30012.32";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"23829.20";"0.00";"IST";"SL";"20h 19m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"17829.20";"0.00";"IST";"SL";"1h 25m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"19029.20";"0.00";"IST";"PT";"44m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20464.0";"20504.0";"2024.11.19 17:00:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20264.00000";"20504.00000";"20229.20";"0.00";"IST";"PT";"29m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20531.0";"20571.0";"2024.11.20 22:15:00";"2024.11.20 22:28:00";"30.0";"1200.00";"20331.00000";"20571.00000";"21429.20";"0.00";"IST";"PT";"13m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"15429.20";"0.00";"IST";"SL";"8m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"16629.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"17829.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"19029.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"13029.20";"0.00";"IST";"SL";"1h 7m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"14046.08";"0.00";"IST";"PT";"12h 36m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"20902.8";"20942.8";"2024.11.29 17:15:00";"2024.11.29 18:51:00";"30.0";"1200.00";"20702.80078";"20942.80078";"15246.08";"0.00";"IST";"PT";"1h 36m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"16446.08";"0.00";"IST";"PT";"1m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21197.0";"21237.0";"2024.12.03 18:30:00";"2024.12.03 23:05:00";"30.0";"1200.00";"20997.00000";"21237.00000";"17646.08";"0.00";"IST";"PT";"4h 35m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"18846.08";"0.00";"IST";"PT";"40m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21483.5";"21523.5";"2024.12.05 16:45:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21283.50000";"21523.50000";"19862.96";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"21062.96";"0.00";"IST";"PT";"3h 7m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21494.2";"21534.2";"2024.12.10 16:30:00";"2024.12.10 16:44:00";"30.0";"1200.00";"21294.19922";"21534.19922";"22262.96";"0.00";"IST";"PT";"14m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"23462.96";"0.00";"IST";"PT";"11m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21706.4";"21746.4";"2024.12.12 20:15:00";"2024.12.13 11:24:00";"30.0";"1016.88";"21506.40039";"21746.40039";"24479.84";"0.00";"IST";"PT";"15h 9m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"25679.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"26879.84";"0.00";"IST";"PT";"10m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21983.5";"22023.5";"2024.12.17 22:45:00";"2024.12.18 08:11:00";"30.0";"1016.88";"21783.50000";"22023.50000";"27896.72";"0.00";"IST";"PT";"9h 26m";"-183.12"
