"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"111089.05";"0.00";"IST";"SL";"2h 20m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19661.1";"19701.1";"2024.07.18 21:30:00";"2024.07.18 22:40:00";"30.0";"1200.00";"19461.09961";"19701.09961";"112289.05";"0.00";"IST";"PT";"1h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19513.3";"19553.3";"2024.07.19 20:15:00";"2024.07.19 21:07:00";"30.0";"1200.00";"19313.30078";"19553.30078";"113489.05";"0.00";"IST";"PT";"52m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19780.1";"19820.1";"2024.07.22 16:45:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19580.09961";"19820.09961";"114689.05";"0.00";"IST";"PT";"1m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19127.1";"18927.1";"2024.07.24 21:30:00";"2024.07.25 11:14:00";"30.0";"-6183.12";"18927.09961";"19167.09961";"108505.94";"0.00";"IST";"SL";"13h 44m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"19128.3";"18928.3";"2024.07.25 21:00:00";"2024.07.25 22:47:00";"30.0";"-6000.00";"18928.30078";"19168.30078";"102505.94";"0.00";"IST";"SL";"1h 47m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19062.9";"19102.9";"2024.07.26 19:15:00";"2024.07.26 19:31:00";"30.0";"1200.00";"18862.90039";"19102.90039";"103705.94";"0.00";"IST";"PT";"16m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18814.8";"18854.8";"2024.07.30 21:15:00";"2024.07.30 21:20:00";"30.0";"1200.00";"18614.80078";"18854.80078";"104905.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19342.8";"19382.8";"2024.07.31 18:30:00";"2024.07.31 21:41:00";"30.0";"1200.00";"19142.80078";"19382.80078";"106105.94";"0.00";"IST";"PT";"3h 11m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18897.9";"18697.9";"2024.08.01 20:15:00";"2024.08.02 05:19:00";"30.0";"-6183.12";"18697.90039";"18937.90039";"99922.81";"0.00";"IST";"SL";"9h 4m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"18549.7";"18349.7";"2024.08.02 16:45:00";"2024.08.02 17:06:00";"30.0";"-6000.00";"18349.69922";"18589.69922";"93922.81";"0.00";"IST";"SL";"21m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"17806.0";"17846.0";"2024.08.05 22:15:00";"2024.08.05 22:20:00";"30.0";"1200.00";"17606.00000";"17846.00000";"95122.81";"0.00";"IST";"PT";"5m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18071.7";"18111.7";"2024.08.06 18:30:00";"2024.08.06 18:32:00";"30.0";"1200.00";"17871.69922";"18111.69922";"96322.81";"0.00";"IST";"PT";"2m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18387.0";"18187.0";"2024.08.07 18:15:00";"2024.08.07 19:04:00";"30.0";"-6000.00";"18187.00000";"18427.00000";"90322.81";"0.00";"IST";"SL";"49m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"91522.81";"0.00";"IST";"PT";"32m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18356.0";"18396.0";"2024.08.09 16:45:00";"2024.08.09 16:55:00";"30.0";"1200.00";"18156.00000";"18396.00000";"92722.81";"0.00";"IST";"PT";"10m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18871.9";"18911.9";"2024.08.13 18:30:00";"2024.08.13 19:19:00";"30.0";"1200.00";"18671.90039";"18911.90039";"93922.81";"0.00";"IST";"PT";"49m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19037.9";"19077.9";"2024.08.14 18:45:00";"2024.08.14 18:52:00";"30.0";"1200.00";"18837.90039";"19077.90039";"95122.81";"0.00";"IST";"PT";"7m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19440.3";"19480.3";"2024.08.15 18:45:00";"2024.08.15 20:52:00";"30.0";"1200.00";"19240.30078";"19480.30078";"96322.81";"0.00";"IST";"PT";"2h 7m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"97522.81";"0.00";"IST";"PT";"32m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19580.1";"19620.1";"2024.08.19 19:45:00";"2024.08.19 20:52:00";"30.0";"1200.00";"19380.09961";"19620.09961";"98722.81";"0.00";"IST";"PT";"1h 7m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19776.1";"19816.1";"2024.08.20 16:45:00";"2024.08.20 16:54:00";"30.0";"1200.00";"19576.09961";"19816.09961";"99922.81";"0.00";"IST";"PT";"9m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19784.6";"19824.6";"2024.08.21 20:00:00";"2024.08.21 21:00:00";"30.0";"1200.00";"19584.59961";"19824.59961";"101122.81";"0.00";"IST";"PT";"1h 0m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"95122.81";"0.00";"IST";"SL";"2h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19651.0";"19691.0";"2024.08.23 20:30:00";"2024.08.23 20:44:00";"30.0";"1200.00";"19451.00000";"19691.00000";"96322.81";"0.00";"IST";"PT";"14m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19536.1";"19576.1";"2024.08.26 18:30:00";"2024.08.27 17:30:00";"30.0";"1016.88";"19336.09961";"19576.09961";"97339.70";"0.00";"IST";"PT";"23h 0m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"19599.4";"19399.4";"2024.08.27 20:30:00";"2024.08.28 17:49:00";"30.0";"-6183.12";"19399.40039";"19639.40039";"91156.58";"0.00";"IST";"SL";"21h 19m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"19343.3";"19383.3";"2024.08.28 20:45:00";"2024.08.28 22:01:00";"30.0";"1200.00";"19143.30078";"19383.30078";"92356.58";"0.00";"IST";"PT";"1h 16m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"93556.58";"0.00";"IST";"PT";"2m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19506.1";"19546.1";"2024.08.30 16:45:00";"2024.08.30 16:54:00";"30.0";"1200.00";"19306.09961";"19546.09961";"94756.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"88756.58";"0.00";"IST";"SL";"1h 1m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"89956.58";"0.00";"IST";"PT";"3m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18677.4";"18717.4";"2024.09.09 20:00:00";"2024.09.10 15:29:00";"30.0";"1016.88";"18477.40039";"18717.40039";"90973.45";"0.00";"IST";"PT";"19h 29m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"18795.0";"18835.0";"2024.09.10 22:00:00";"2024.09.10 22:31:00";"30.0";"1200.00";"18595.00000";"18835.00000";"92173.45";"0.00";"IST";"PT";"31m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18950.5";"18990.5";"2024.09.11 20:15:00";"2024.09.11 20:43:00";"30.0";"1200.00";"18750.50000";"18990.50000";"93373.45";"0.00";"IST";"PT";"28m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19286.4";"19326.4";"2024.09.12 19:45:00";"2024.09.12 19:52:00";"30.0";"1200.00";"19086.40039";"19326.40039";"94573.45";"0.00";"IST";"PT";"7m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19488.7";"19528.7";"2024.09.13 19:15:00";"2024.09.13 20:05:00";"30.0";"1200.00";"19288.69922";"19528.69922";"95773.45";"0.00";"IST";"PT";"50m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19390.8";"19430.8";"2024.09.16 21:45:00";"2024.09.16 22:44:00";"30.0";"1200.00";"19190.80078";"19430.80078";"96973.45";"0.00";"IST";"PT";"59m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"98173.45";"0.00";"IST";"PT";"1h 15m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19462.8";"19502.8";"2024.09.18 20:00:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19262.80078";"19502.80078";"99373.45";"0.00";"IST";"PT";"1h 0m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19792.8";"19832.8";"2024.09.19 16:45:00";"2024.09.19 17:18:00";"30.0";"1200.00";"19592.80078";"19832.80078";"100573.45";"0.00";"IST";"PT";"33m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19785.5";"19825.5";"2024.09.20 20:00:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19585.50000";"19825.50000";"101773.45";"0.00";"IST";"PT";"2h 38m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19878.1";"19918.1";"2024.09.23 19:00:00";"2024.09.24 10:54:00";"30.0";"1016.88";"19678.09961";"19918.09961";"102790.34";"0.00";"IST";"PT";"15h 54m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"19883.1";"19923.1";"2024.09.24 16:45:00";"2024.09.24 18:44:00";"30.0";"1200.00";"19683.09961";"19923.09961";"103990.34";"0.00";"IST";"PT";"1h 59m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19970.8";"20010.8";"2024.09.25 19:45:00";"2024.09.25 23:14:00";"30.0";"1200.00";"19770.80078";"20010.80078";"105190.34";"0.00";"IST";"PT";"3h 29m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20096.8";"20136.8";"2024.09.26 21:15:00";"2024.09.27 01:07:00";"30.0";"1016.88";"19896.80078";"20136.80078";"106207.22";"0.00";"IST";"PT";"3h 52m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"100207.22";"0.00";"IST";"SL";"5h 1m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19988.9";"20028.9";"2024.09.30 18:15:00";"2024.09.30 19:08:00";"30.0";"1200.00";"19788.90039";"20028.90039";"101407.22";"0.00";"IST";"PT";"53m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19859.2";"19659.2";"2024.10.01 21:30:00";"2024.10.02 16:42:00";"30.0";"-6183.12";"19659.19922";"19899.19922";"95224.09";"0.00";"IST";"SL";"19h 12m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"19854.9";"19654.9";"2024.10.02 19:00:00";"2024.10.03 10:30:00";"30.0";"-6183.12";"19654.90039";"19894.90039";"89040.98";"0.00";"IST";"SL";"15h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19837.3";"19877.3";"2024.10.03 19:15:00";"2024.10.04 13:37:00";"30.0";"1016.88";"19637.30078";"19877.30078";"90057.86";"0.00";"IST";"PT";"18h 22m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"19976.8";"20016.8";"2024.10.04 19:45:00";"2024.10.04 22:32:00";"30.0";"1200.00";"19776.80078";"20016.80078";"91257.86";"0.00";"IST";"PT";"2h 47m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19922.6";"19962.6";"2024.10.07 16:45:00";"2024.10.07 17:15:00";"30.0";"1200.00";"19722.59961";"19962.59961";"92457.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20044.2";"20084.2";"2024.10.08 19:45:00";"2024.10.08 21:57:00";"30.0";"1200.00";"19844.19922";"20084.19922";"93657.86";"0.00";"IST";"PT";"2h 12m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20203.6";"20243.6";"2024.10.09 20:00:00";"2024.10.09 21:27:00";"30.0";"1200.00";"20003.59961";"20243.59961";"94857.86";"0.00";"IST";"PT";"1h 27m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20257.8";"20297.8";"2024.10.10 21:00:00";"2024.10.11 17:27:00";"30.0";"1016.88";"20057.80078";"20297.80078";"95874.73";"0.00";"IST";"PT";"20h 27m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"20290.3";"20289.9";"2024.10.11 19:00:00";"2024.10.11 22:55:00";"30.0";"-12.00";"20090.30078";"20330.30078";"95862.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20428.0";"20468.0";"2024.10.14 19:30:00";"2024.10.14 22:36:00";"30.0";"1200.00";"20228.00000";"20468.00000";"97062.73";"0.00";"IST";"PT";"3h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20140.3";"20180.3";"2024.10.16 20:30:00";"2024.10.16 21:21:00";"30.0";"1200.00";"19940.30078";"20180.30078";"98262.73";"0.00";"IST";"PT";"51m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20327.3";"20316.6";"2024.10.18 19:45:00";"2024.10.18 22:55:00";"30.0";"-321.03";"20127.30078";"20367.30078";"97941.70";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20311.9";"20351.9";"2024.10.21 22:45:00";"2024.10.21 22:54:00";"30.0";"1200.00";"20111.90039";"20351.90039";"99141.70";"0.00";"IST";"PT";"9m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20286.3";"20326.3";"2024.10.22 16:45:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20086.30078";"20326.30078";"100341.70";"0.00";"IST";"PT";"21m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20207.1";"20247.1";"2024.10.24 20:00:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20007.09961";"20247.09961";"101541.70";"0.00";"IST";"PT";"2h 31m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"102741.70";"0.00";"IST";"PT";"1m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20391.5";"20431.5";"2024.10.28 17:45:00";"2024.10.29 16:24:00";"30.0";"1016.88";"20191.50000";"20431.50000";"103758.59";"0.00";"IST";"PT";"22h 39m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"20515.2";"20312.0";"2024.10.30 18:15:00";"2024.10.31 00:06:00";"30.0";"-6280.50";"20315.19922";"20555.19922";"97478.09";"0.00";"IST";"SL";"5h 51m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"19955.9";"19995.9";"2024.10.31 19:00:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19755.90039";"19995.90039";"98678.09";"0.00";"IST";"PT";"2h 49m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20084.9";"20124.9";"2024.11.01 19:15:00";"2024.11.01 19:24:00";"30.0";"1200.00";"19884.90039";"20124.90039";"99878.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20010.9";"20050.9";"2024.11.04 20:00:00";"2024.11.04 20:46:00";"30.0";"1200.00";"19810.90039";"20050.90039";"101078.09";"0.00";"IST";"PT";"46m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20102.2";"20142.2";"2024.11.05 16:45:00";"2024.11.05 16:50:00";"30.0";"1200.00";"19902.19922";"20142.19922";"102278.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"21067.5";"21107.5";"2024.11.07 19:45:00";"2024.11.07 21:50:00";"30.0";"1200.00";"20867.50000";"21107.50000";"103478.09";"0.00";"IST";"PT";"2h 5m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"21121.6";"21118.3";"2024.11.08 20:15:00";"2024.11.08 22:55:00";"30.0";"-98.97";"20921.59961";"21161.59961";"103379.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"21080.6";"21120.6";"2024.11.11 19:15:00";"2024.11.11 23:06:00";"30.0";"1200.00";"20880.59961";"21120.59961";"104579.12";"0.00";"IST";"PT";"3h 51m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21080.7";"21120.7";"2024.11.12 21:30:00";"2024.11.13 15:40:00";"30.0";"1016.88";"20880.69922";"21120.69922";"105595.99";"0.00";"IST";"PT";"18h 10m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"20964.3";"20764.3";"2024.11.14 21:45:00";"2024.11.15 08:09:00";"30.0";"-6183.12";"20764.30078";"21004.30078";"99412.88";"0.00";"IST";"SL";"10h 24m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"20398.9";"20405.8";"2024.11.15 19:30:00";"2024.11.15 22:55:00";"30.0";"207.00";"20198.90039";"20438.90039";"99619.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20607.1";"20407.1";"2024.11.18 18:15:00";"2024.11.19 11:32:00";"30.0";"-6183.12";"20407.09961";"20647.09961";"93436.76";"0.00";"IST";"SL";"17h 17m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20567.4";"20607.4";"2024.11.19 18:15:00";"2024.11.19 18:37:00";"30.0";"1200.00";"20367.40039";"20607.40039";"94636.76";"0.00";"IST";"PT";"22m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20544.1";"20584.1";"2024.11.20 20:30:00";"2024.11.20 22:30:00";"30.0";"1200.00";"20344.09961";"20584.09961";"95836.76";"0.00";"IST";"PT";"2h 0m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20735.4";"20775.4";"2024.11.21 20:00:00";"2024.11.21 20:31:00";"30.0";"1200.00";"20535.40039";"20775.40039";"97036.76";"0.00";"IST";"PT";"31m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20721.1";"20761.1";"2024.11.22 18:15:00";"2024.11.22 19:13:00";"30.0";"1200.00";"20521.09961";"20761.09961";"98236.76";"0.00";"IST";"PT";"58m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20769.6";"20809.6";"2024.11.25 19:15:00";"2024.11.25 20:14:00";"30.0";"1200.00";"20569.59961";"20809.59961";"99436.76";"0.00";"IST";"PT";"59m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20885.6";"20925.6";"2024.11.26 20:15:00";"2024.11.26 22:55:00";"30.0";"1200.00";"20685.59961";"20925.59961";"100636.76";"0.00";"IST";"PT";"2h 40m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20756.5";"20796.5";"2024.11.27 21:15:00";"2024.11.28 06:27:00";"30.0";"1016.88";"20556.50000";"20796.50000";"101653.63";"0.00";"IST";"PT";"9h 12m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"20824.5";"20864.5";"2024.11.28 17:15:00";"2024.11.29 06:08:00";"30.0";"1016.88";"20624.50000";"20864.50000";"102670.52";"0.00";"IST";"PT";"12h 53m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"21169.1";"21209.1";"2024.12.02 20:00:00";"2024.12.03 22:25:00";"30.0";"1016.88";"20969.09961";"21209.09961";"103687.40";"0.00";"IST";"PT";"1d 2h 25m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"21419.1";"21459.1";"2024.12.04 18:30:00";"2024.12.04 21:33:00";"30.0";"1200.00";"21219.09961";"21459.09961";"104887.40";"0.00";"IST";"PT";"3h 3m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21484.7";"21524.7";"2024.12.05 16:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21284.69922";"21524.69922";"105904.27";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"21564.2";"21604.2";"2024.12.06 19:45:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21364.19922";"21604.19922";"107104.27";"0.00";"IST";"PT";"22m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21482.0";"21522.0";"2024.12.09 20:30:00";"2024.12.10 16:42:00";"30.0";"1016.88";"21282.00000";"21522.00000";"108121.16";"0.00";"IST";"PT";"20h 12m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"21749.1";"21789.1";"2024.12.11 19:45:00";"2024.12.13 14:19:00";"30.0";"833.76";"21549.09961";"21789.09961";"108954.91";"0.00";"IST";"PT";"1d 18h 34m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"21661.8";"21701.8";"2024.12.13 20:00:00";"2024.12.13 20:13:00";"30.0";"1200.00";"21461.80078";"21701.80078";"110154.91";"0.00";"IST";"PT";"13m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"22058.7";"22098.7";"2024.12.16 19:45:00";"2024.12.16 20:23:00";"30.0";"1200.00";"21858.69922";"22098.69922";"111354.91";"0.00";"IST";"PT";"38m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"22019.1";"22059.1";"2024.12.17 20:15:00";"2024.12.18 13:21:00";"30.0";"1016.88";"21819.09961";"22059.09961";"112371.80";"0.00";"IST";"PT";"17h 6m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"21994.3";"21794.3";"2024.12.18 19:00:00";"2024.12.18 21:09:00";"30.0";"-6000.00";"21794.30078";"22034.30078";"106371.80";"0.00";"IST";"SL";"2h 9m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21238.7";"21278.7";"2024.12.19 20:00:00";"2024.12.19 20:57:00";"30.0";"1200.00";"21038.69922";"21278.69922";"107571.80";"0.00";"IST";"PT";"57m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21552.7";"21352.7";"2024.12.20 19:30:00";"2024.12.20 22:31:00";"30.0";"-6000.00";"21352.69922";"21592.69922";"101571.80";"0.00";"IST";"SL";"3h 1m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21419.0";"21459.0";"2024.12.23 18:45:00";"2024.12.23 19:02:00";"30.0";"1200.00";"21219.00000";"21459.00000";"102771.80";"0.00";"IST";"PT";"17m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21758.7";"21798.7";"2024.12.26 18:30:00";"2024.12.26 18:43:00";"30.0";"1200.00";"21558.69922";"21798.69922";"103971.80";"0.00";"IST";"PT";"13m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21417.6";"21457.6";"2024.12.27 22:15:00";"2024.12.27 22:50:00";"30.0";"1200.00";"21217.59961";"21457.59961";"105171.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21339.1";"21139.1";"2024.12.30 20:00:00";"2024.12.30 23:07:00";"30.0";"-6000.00";"21139.09961";"21379.09961";"99171.80";"0.00";"IST";"SL";"3h 7m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21256.0";"21296.0";"2025.01.03 19:15:00";"2025.01.03 20:28:00";"30.0";"1200.00";"21056.00000";"21296.00000";"100371.80";"0.00";"IST";"PT";"1h 13m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"94371.80";"0.00";"IST";"SL";"37m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20903.7";"20943.7";"2025.01.10 20:15:00";"2025.01.10 20:24:00";"30.0";"1200.00";"20703.69922";"20943.69922";"95571.80";"0.00";"IST";"PT";"9m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20720.6";"20760.6";"2025.01.14 20:15:00";"2025.01.14 20:25:00";"30.0";"1200.00";"20520.59961";"20760.59961";"96771.80";"0.00";"IST";"PT";"10m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21191.6";"21231.6";"2025.01.15 19:45:00";"2025.01.15 21:13:00";"30.0";"1200.00";"20991.59961";"21231.59961";"97971.80";"0.00";"IST";"PT";"1h 28m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21215.5";"21255.5";"2025.01.16 22:00:00";"2025.01.17 15:12:00";"30.0";"1016.88";"21015.50000";"21255.50000";"98988.67";"0.00";"IST";"PT";"17h 12m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"21475.6";"21515.6";"2025.01.17 18:30:00";"2025.01.17 20:20:00";"30.0";"1200.00";"21275.59961";"21515.59961";"100188.67";"0.00";"IST";"PT";"1h 50m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21558.1";"21358.1";"2025.01.20 18:30:00";"2025.01.21 02:53:00";"30.0";"-6183.12";"21358.09961";"21598.09961";"94005.55";"0.00";"IST";"SL";"8h 23m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"21925.7";"21725.7";"2025.01.22 19:00:00";"2025.01.23 10:49:00";"30.0";"-6183.12";"21725.69922";"21965.69922";"87822.44";"0.00";"IST";"SL";"15h 49m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"21766.2";"21806.2";"2025.01.23 16:45:00";"2025.01.23 18:31:00";"30.0";"1200.00";"21566.19922";"21806.19922";"89022.44";"0.00";"IST";"PT";"1h 46m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21805.0";"21762.8";"2025.01.24 20:00:00";"2025.01.24 22:55:00";"30.0";"-1265.97";"21605.00000";"21845.00000";"87756.47";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21085.1";"21125.1";"2025.01.27 19:00:00";"2025.01.27 19:02:00";"30.0";"1200.00";"20885.09961";"21125.09961";"88956.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21403.4";"21443.4";"2025.01.29 19:45:00";"2025.01.29 21:41:00";"30.0";"1200.00";"21203.40039";"21443.40039";"90156.47";"0.00";"IST";"PT";"1h 56m";"-0.00"
