"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"64318.10";"0.00";"IST";"PT";"2h 43m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19825.7";"19865.7";"2024.07.02 17:00:00";"2024.07.02 17:40:00";"30.0";"1200.00";"19625.69922";"19865.69922";"65518.10";"0.00";"IST";"PT";"40m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"20151.3";"20191.3";"2024.07.03 19:45:00";"2024.07.03 20:03:00";"30.0";"1200.00";"19951.30078";"20191.30078";"66718.09";"0.00";"IST";"PT";"18m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"67918.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"69118.09";"0.00";"IST";"PT";"2h 1m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"20483.1";"20523.1";"2024.07.09 18:00:00";"2024.07.10 14:44:00";"30.0";"1016.88";"20283.09961";"20523.09961";"70134.98";"0.00";"IST";"PT";"20h 44m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"71334.98";"0.00";"IST";"PT";"2h 52m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"65334.98";"0.00";"IST";"SL";"48m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"66534.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20526.3";"20326.3";"2024.07.15 18:30:00";"2024.07.15 22:51:00";"30.0";"-6000.00";"20326.30078";"20566.30078";"60534.98";"0.00";"IST";"SL";"4h 21m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"54351.86";"0.00";"IST";"SL";"16h 52m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"20011.7";"19811.7";"2024.07.17 17:00:00";"2024.07.17 19:49:00";"30.0";"-6000.00";"19811.69922";"20051.69922";"48351.86";"0.00";"IST";"SL";"2h 49m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"42351.86";"0.00";"IST";"SL";"1h 6m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19718.2";"19518.2";"2024.07.19 16:45:00";"2024.07.19 19:38:00";"30.0";"-6000.00";"19518.19922";"19758.19922";"36351.86";"0.00";"IST";"SL";"2h 53m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19772.2";"19812.2";"2024.07.22 17:15:00";"2024.07.22 17:39:00";"30.0";"1200.00";"19572.19922";"19812.19922";"37551.86";"0.00";"IST";"PT";"24m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"38751.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19313.3";"19113.3";"2024.07.24 17:15:00";"2024.07.24 21:42:00";"30.0";"-6000.00";"19113.30078";"19353.30078";"32751.86";"0.00";"IST";"SL";"4h 27m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"26751.86";"0.00";"IST";"SL";"28m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"27951.86";"0.00";"IST";"PT";"2h 32m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"29151.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19113.9";"18913.9";"2024.07.30 16:45:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18913.90039";"19153.90039";"23151.86";"0.00";"IST";"SL";"1h 16m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19184.4";"19224.4";"2024.07.31 16:45:00";"2024.07.31 16:49:00";"30.0";"1200.00";"18984.40039";"19224.40039";"24351.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19307.6";"19107.6";"2024.08.01 17:30:00";"2024.08.01 18:30:00";"30.0";"-6000.00";"19107.59961";"19347.59961";"18351.86";"0.00";"IST";"SL";"1h 0m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18450.9";"18490.9";"2024.08.02 17:00:00";"2024.08.02 17:02:00";"30.0";"1200.00";"18250.90039";"18490.90039";"19551.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"17749.9";"17789.9";"2024.08.05 17:30:00";"2024.08.05 17:31:00";"30.0";"1200.00";"17549.90039";"17789.90039";"20751.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18150.7";"18190.7";"2024.08.06 18:15:00";"2024.08.06 18:49:00";"30.0";"1200.00";"17950.69922";"18190.69922";"21951.86";"0.00";"IST";"PT";"34m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18409.0";"18209.0";"2024.08.07 17:15:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18209.00000";"18449.00000";"15951.86";"0.00";"IST";"SL";"1h 48m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18027.3";"18067.3";"2024.08.08 16:45:00";"2024.08.08 16:45:00";"30.0";"1200.00";"17827.30078";"18067.30078";"17151.86";"0.00";"IST";"PT";"0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18510.7";"18490.3";"2024.08.09 21:00:00";"2024.08.09 22:55:00";"30.0";"-611.94";"18310.69922";"18550.69922";"16539.92";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18530.5";"18570.5";"2024.08.12 18:30:00";"2024.08.12 18:50:00";"30.0";"1200.00";"18330.50000";"18570.50000";"17739.92";"0.00";"IST";"PT";"20m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18794.6";"18834.6";"2024.08.13 17:15:00";"2024.08.13 17:47:00";"30.0";"1200.00";"18594.59961";"18834.59961";"18939.92";"0.00";"IST";"PT";"32m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18894.7";"18934.7";"2024.08.14 17:15:00";"2024.08.14 17:49:00";"30.0";"1200.00";"18694.69922";"18934.69922";"20139.92";"0.00";"IST";"PT";"34m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19345.3";"19385.3";"2024.08.15 17:15:00";"2024.08.15 17:29:00";"30.0";"1200.00";"19145.30078";"19385.30078";"21339.92";"0.00";"IST";"PT";"14m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19541.5";"19500.3";"2024.08.16 20:15:00";"2024.08.16 22:55:00";"30.0";"-1235.97";"19341.50000";"19581.50000";"20103.95";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"21303.95";"0.00";"IST";"PT";"1h 21m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19656.5";"19696.5";"2024.08.20 17:45:00";"2024.08.20 17:47:00";"30.0";"1200.00";"19456.50000";"19696.50000";"22503.95";"0.00";"IST";"PT";"2m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"23703.95";"0.00";"IST";"PT";"27m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"17703.95";"0.00";"IST";"SL";"1h 45m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"18903.95";"0.00";"IST";"PT";"30m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19552.6";"19592.6";"2024.08.27 18:30:00";"2024.08.27 20:28:00";"30.0";"1200.00";"19352.59961";"19592.59961";"20103.95";"0.00";"IST";"PT";"1h 58m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19544.4";"19584.4";"2024.08.29 17:15:00";"2024.08.29 17:43:00";"30.0";"1200.00";"19344.40039";"19584.40039";"21303.95";"0.00";"IST";"PT";"28m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19523.8";"19323.8";"2024.08.30 17:15:00";"2024.08.30 19:37:00";"30.0";"-6000.00";"19323.80078";"19563.80078";"15303.95";"0.00";"IST";"SL";"2h 22m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"16503.95";"0.00";"IST";"PT";"1h 13m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"17703.95";"0.00";"IST";"PT";"4m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19031.2";"18831.2";"2024.09.05 17:45:00";"2024.09.05 18:26:00";"30.0";"-6000.00";"18831.19922";"19071.19922";"11703.95";"0.00";"IST";"SL";"41m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"5703.95";"0.00";"IST";"SL";"30m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"6903.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"8103.95";"0.00";"IST";"PT";"1m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18860.90039";"2103.95";"0.00";"IST";"SL";"32m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19244.6";"19284.6";"2024.09.12 19:00:00";"2024.09.12 19:15:00";"30.0";"1200.00";"19044.59961";"19284.59961";"3303.95";"0.00";"IST";"PT";"15m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19446.6";"19486.6";"2024.09.13 17:30:00";"2024.09.13 17:41:00";"30.0";"1200.00";"19246.59961";"19486.59961";"4503.95";"0.00";"IST";"PT";"11m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19416.3";"19456.3";"2024.09.16 21:30:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19216.30078";"19456.30078";"5520.83";"0.00";"IST";"PT";"12h 2m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"6720.83";"0.00";"IST";"PT";"1h 15m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19452.7";"19492.7";"2024.09.18 16:45:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19252.69922";"19492.69922";"7920.83";"0.00";"IST";"PT";"4h 15m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19766.3";"19806.3";"2024.09.19 17:00:00";"2024.09.19 17:12:00";"30.0";"1200.00";"19566.30078";"19806.30078";"9120.83";"0.00";"IST";"PT";"12m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"10320.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"11520.83";"0.00";"IST";"PT";"53m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19980.2";"20020.2";"2024.09.24 19:45:00";"2024.09.25 17:07:00";"30.0";"1016.88";"19780.19922";"20020.19922";"12537.71";"0.00";"IST";"PT";"21h 22m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"20001.3";"20041.3";"2024.09.25 17:30:00";"2024.09.26 02:45:00";"30.0";"1016.88";"19801.30078";"20041.30078";"13554.59";"0.00";"IST";"PT";"9h 15m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"7554.59";"0.00";"IST";"SL";"5h 1m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19988.4";"20028.4";"2024.09.30 17:00:00";"2024.09.30 19:08:00";"30.0";"1200.00";"19788.40039";"20028.40039";"8754.59";"0.00";"IST";"PT";"2h 8m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19833.0";"19633.0";"2024.10.01 22:30:00";"2024.10.02 16:43:00";"30.0";"-6183.12";"19633.00000";"19873.00000";"2571.47";"0.00";"IST";"SL";"18h 13m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"19631.9";"19671.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1200.00";"19431.90039";"19671.90039";"3771.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"4971.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"-1028.53";"0.00";"IST";"SL";"40m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"171.47";"0.00";"IST";"PT";"48m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19911.7";"19951.7";"2024.10.08 16:45:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19711.69922";"19951.69922";"1371.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"2571.47";"0.00";"IST";"PT";"50m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20281.0";"20289.9";"2024.10.10 19:30:00";"2024.10.11 22:55:00";"30.0";"83.88";"20081.00000";"20321.00000";"2655.35";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"3855.35";"0.00";"IST";"PT";"5m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20455.1";"20255.1";"2024.10.15 16:45:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.09961";"20495.09961";"-2144.65";"0.00";"IST";"SL";"49m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20050.6";"20090.6";"2024.10.16 17:00:00";"2024.10.16 17:07:00";"30.0";"1200.00";"19850.59961";"20090.59961";"-944.65";"0.00";"IST";"PT";"7m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"-6944.65";"0.00";"IST";"SL";"32m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"-5744.65";"0.00";"IST";"PT";"15m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20346.3";"20386.3";"2024.10.21 17:30:00";"2024.10.22 20:40:00";"30.0";"1016.88";"20146.30078";"20386.30078";"-4727.77";"0.00";"IST";"PT";"1d 3h 10m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"20390.8";"20190.8";"2024.10.22 21:15:00";"2024.10.23 18:13:00";"30.0";"-6183.12";"20190.80078";"20430.80078";"-10910.89";"0.00";"IST";"SL";"20h 58m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"-9894.01";"0.00";"IST";"PT";"11h 49m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"-8694.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20453.3";"20493.3";"2024.10.29 17:15:00";"2024.10.29 18:00:00";"30.0";"1200.00";"20253.30078";"20493.30078";"-7494.01";"0.00";"IST";"PT";"45m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20433.6";"20233.6";"2024.10.30 21:30:00";"2024.10.31 08:40:00";"30.0";"-6183.12";"20233.59961";"20473.59961";"-13677.13";"0.00";"IST";"SL";"11h 10m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20010.0";"20050.0";"2024.10.31 16:30:00";"2024.11.01 15:58:00";"30.0";"1016.88";"19810.00000";"20050.00000";"-12660.25";"0.00";"IST";"PT";"23h 28m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20073.7";"20113.7";"2024.11.01 16:45:00";"2024.11.01 17:00:00";"30.0";"1200.00";"19873.69922";"20113.69922";"-11460.25";"0.00";"IST";"PT";"15m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20002.2";"20042.2";"2024.11.04 16:30:00";"2024.11.04 17:18:00";"30.0";"1200.00";"19802.19922";"20042.19922";"-10260.25";"0.00";"IST";"PT";"48m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"-9060.25";"0.00";"IST";"PT";"1m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20682.1";"20722.1";"2024.11.06 19:30:00";"2024.11.06 20:09:00";"30.0";"1200.00";"20482.09961";"20722.09961";"-7860.25";"0.00";"IST";"PT";"39m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20993.4";"21033.4";"2024.11.07 17:30:00";"2024.11.07 17:50:00";"30.0";"1200.00";"20793.40039";"21033.40039";"-6660.25";"0.00";"IST";"PT";"20m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21089.5";"21129.5";"2024.11.08 18:45:00";"2024.11.08 20:33:00";"30.0";"1200.00";"20889.50000";"21129.50000";"-5460.25";"0.00";"IST";"PT";"1h 48m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21089.4";"21129.4";"2024.11.11 22:45:00";"2024.11.12 03:13:00";"30.0";"1016.88";"20889.40039";"21129.40039";"-4443.37";"0.00";"IST";"PT";"4h 28m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"-3426.49";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"21122.9";"20922.9";"2024.11.13 21:15:00";"2024.11.14 19:32:00";"30.0";"-6183.12";"20922.90039";"21162.90039";"-9609.61";"0.00";"IST";"SL";"22h 17m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"20916.1";"20716.1";"2024.11.14 22:30:00";"2024.11.15 10:09:00";"30.0";"-6183.12";"20716.09961";"20956.09961";"-15792.73";"0.00";"IST";"SL";"11h 39m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"-21792.73";"0.00";"IST";"SL";"1h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20437.5";"20477.5";"2024.11.18 17:00:00";"2024.11.18 17:04:00";"30.0";"1200.00";"20237.50000";"20477.50000";"-20592.73";"0.00";"IST";"PT";"4m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20472.2";"20512.2";"2024.11.19 17:15:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20272.19922";"20512.19922";"-19392.73";"0.00";"IST";"PT";"14m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"-25392.73";"0.00";"IST";"SL";"8m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20688.3";"20728.3";"2024.11.22 17:15:00";"2024.11.22 17:39:00";"30.0";"1200.00";"20488.30078";"20728.30078";"-24192.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"-22992.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"-21792.73";"0.00";"IST";"PT";"2m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"-27792.73";"0.00";"IST";"SL";"1h 7m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"-26775.85";"0.00";"IST";"PT";"12h 36m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"20895.5";"20935.5";"2024.11.29 18:00:00";"2024.11.29 18:15:00";"30.0";"1200.00";"20695.50000";"20935.50000";"-25575.85";"0.00";"IST";"PT";"15m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21123.8";"21163.8";"2024.12.02 17:30:00";"2024.12.02 18:39:00";"30.0";"1200.00";"20923.80078";"21163.80078";"-24375.85";"0.00";"IST";"PT";"1h 9m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21152.2";"21192.2";"2024.12.03 19:00:00";"2024.12.03 21:41:00";"30.0";"1200.00";"20952.19922";"21192.19922";"-23175.85";"0.00";"IST";"PT";"2h 41m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"-21975.85";"0.00";"IST";"PT";"40m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21483.5";"21523.5";"2024.12.05 16:45:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21283.50000";"21523.50000";"-20958.97";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"21576.0";"21616.0";"2024.12.06 17:45:00";"2024.12.06 20:11:00";"30.0";"1200.00";"21376.00000";"21616.00000";"-19758.97";"0.00";"IST";"PT";"2h 26m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21494.2";"21534.2";"2024.12.10 16:30:00";"2024.12.10 16:44:00";"30.0";"1200.00";"21294.19922";"21534.19922";"-18558.97";"0.00";"IST";"PT";"14m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21654.5";"21694.5";"2024.12.11 17:30:00";"2024.12.11 18:14:00";"30.0";"1200.00";"21454.50000";"21694.50000";"-17358.97";"0.00";"IST";"PT";"44m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21679.6";"21719.6";"2024.12.12 20:45:00";"2024.12.13 01:38:00";"30.0";"1016.88";"21479.59961";"21719.59961";"-16342.09";"0.00";"IST";"PT";"4h 53m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"-15142.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"-13942.09";"0.00";"IST";"PT";"10m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21732.2";"21532.2";"2024.12.18 21:45:00";"2024.12.18 22:03:00";"30.0";"-6000.00";"21532.19922";"21772.19922";"-19942.09";"0.00";"IST";"SL";"18m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21289.7";"21329.7";"2024.12.19 16:45:00";"2024.12.19 16:46:00";"30.0";"1200.00";"21089.69922";"21329.69922";"-18742.09";"0.00";"IST";"PT";"1m 0s";"-0.00"
