"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19665.6";"19705.6";"2024.06.25 18:30:00";"2024.06.25 22:28:00";"30.0";"1200.00";"19465.59961";"19705.59961";"44831.05";"0.00";"IST";"PT";"3h 58m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19705.3";"19745.3";"2024.06.26 18:45:00";"2024.06.26 18:54:00";"30.0";"1200.00";"19505.30078";"19745.30078";"46031.05";"0.00";"IST";"PT";"9m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19801.9";"19841.9";"2024.06.27 17:00:00";"2024.06.27 17:14:00";"30.0";"1200.00";"19601.90039";"19841.90039";"47231.05";"0.00";"IST";"PT";"14m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19854.0";"19721.6";"2024.06.28 18:30:00";"2024.06.28 22:55:00";"30.0";"-3972.00";"19654.00000";"19894.00000";"43259.05";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19674.8";"19714.8";"2024.07.01 16:45:00";"2024.07.01 18:29:00";"30.0";"1200.00";"19474.80078";"19714.80078";"44459.05";"0.00";"IST";"PT";"1h 44m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19864.5";"19904.5";"2024.07.02 19:30:00";"2024.07.02 20:05:00";"30.0";"1200.00";"19664.50000";"19904.50000";"45659.05";"0.00";"IST";"PT";"35m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20147.2";"20187.2";"2024.07.04 19:45:00";"2024.07.05 07:23:00";"30.0";"1016.88";"19947.19922";"20187.19922";"46675.94";"0.00";"IST";"PT";"11h 38m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"47875.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"49075.94";"0.00";"IST";"PT";"2h 1m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20483.1";"20523.1";"2024.07.09 18:00:00";"2024.07.10 14:44:00";"30.0";"1016.88";"20283.09961";"20523.09961";"50092.82";"0.00";"IST";"PT";"20h 44m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"51292.82";"0.00";"IST";"PT";"2h 52m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"45292.82";"0.00";"IST";"SL";"48m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20375.8";"20415.8";"2024.07.12 19:30:00";"2024.07.12 19:57:00";"30.0";"1200.00";"20175.80078";"20415.80078";"46492.82";"0.00";"IST";"PT";"27m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20429.6";"20469.6";"2024.07.15 19:15:00";"2024.07.15 19:42:00";"30.0";"1200.00";"20229.59961";"20469.59961";"47692.82";"0.00";"IST";"PT";"27m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"41509.70";"0.00";"IST";"SL";"16h 52m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"19892.7";"19692.7";"2024.07.18 17:15:00";"2024.07.18 18:13:00";"30.0";"-6000.00";"19692.69922";"19932.69922";"35509.70";"0.00";"IST";"SL";"58m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19718.2";"19518.2";"2024.07.19 16:45:00";"2024.07.19 19:38:00";"30.0";"-6000.00";"19518.19922";"19758.19922";"29509.70";"0.00";"IST";"SL";"2h 53m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"30709.70";"0.00";"IST";"PT";"16m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19878.3";"19658.4";"2024.07.23 18:15:00";"2024.07.24 01:06:00";"30.0";"-6780.18";"19678.30078";"19918.30078";"23929.52";"0.00";"IST";"SL";"6h 51m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19128.3";"18928.3";"2024.07.25 21:00:00";"2024.07.25 22:47:00";"30.0";"-6000.00";"18928.30078";"19168.30078";"17929.52";"0.00";"IST";"SL";"1h 47m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18979.8";"19019.8";"2024.07.26 18:15:00";"2024.07.26 18:45:00";"30.0";"1200.00";"18779.80078";"19019.80078";"19129.52";"0.00";"IST";"PT";"30m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"20329.52";"0.00";"IST";"PT";"9m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19070.7";"18870.7";"2024.07.30 17:15:00";"2024.07.30 18:03:00";"30.0";"-6000.00";"18870.69922";"19110.69922";"14329.52";"0.00";"IST";"SL";"48m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19280.0";"19320.0";"2024.07.31 17:15:00";"2024.07.31 17:19:00";"30.0";"1200.00";"19080.00000";"19320.00000";"15529.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18361.1";"18401.1";"2024.08.02 20:30:00";"2024.08.02 21:25:00";"30.0";"1200.00";"18161.09961";"18401.09961";"16729.52";"0.00";"IST";"PT";"55m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"17968.0";"18008.0";"2024.08.05 20:15:00";"2024.08.05 20:17:00";"30.0";"1200.00";"17768.00000";"18008.00000";"17929.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18233.9";"18273.9";"2024.08.06 19:00:00";"2024.08.06 19:52:00";"30.0";"1200.00";"18033.90039";"18273.90039";"19129.52";"0.00";"IST";"PT";"52m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"20329.52";"0.00";"IST";"PT";"1m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18197.5";"18237.5";"2024.08.08 17:15:00";"2024.08.08 17:17:00";"30.0";"1200.00";"17997.50000";"18237.50000";"21529.52";"0.00";"IST";"PT";"2m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18442.9";"18482.9";"2024.08.09 18:15:00";"2024.08.09 20:14:00";"30.0";"1200.00";"18242.90039";"18482.90039";"22729.52";"0.00";"IST";"PT";"1h 59m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18620.4";"18660.4";"2024.08.12 19:00:00";"2024.08.13 10:03:00";"30.0";"1016.88";"18420.40039";"18660.40039";"23746.40";"0.00";"IST";"PT";"15h 3m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"18913.2";"18953.2";"2024.08.13 19:30:00";"2024.08.13 19:49:00";"30.0";"1200.00";"18713.19922";"18953.19922";"24946.40";"0.00";"IST";"PT";"19m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18974.9";"19014.9";"2024.08.14 20:00:00";"2024.08.14 21:58:00";"30.0";"1200.00";"18774.90039";"19014.90039";"26146.40";"0.00";"IST";"PT";"1h 58m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19400.0";"19440.0";"2024.08.15 18:30:00";"2024.08.15 18:42:00";"30.0";"1200.00";"19200.00000";"19440.00000";"27346.40";"0.00";"IST";"PT";"12m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19440.3";"19480.3";"2024.08.16 18:30:00";"2024.08.16 18:53:00";"30.0";"1200.00";"19240.30078";"19480.30078";"28546.40";"0.00";"IST";"PT";"23m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"29746.40";"0.00";"IST";"PT";"1h 21m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19685.9";"19725.9";"2024.08.20 20:15:00";"2024.08.20 21:03:00";"30.0";"1200.00";"19485.90039";"19725.90039";"30946.40";"0.00";"IST";"PT";"48m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"32146.40";"0.00";"IST";"PT";"27m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19676.3";"19716.3";"2024.08.23 17:00:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19476.30078";"19716.30078";"33346.39";"0.00";"IST";"PT";"0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19543.9";"19583.9";"2024.08.26 19:30:00";"2024.08.27 17:33:00";"30.0";"1016.88";"19343.90039";"19583.90039";"34363.28";"0.00";"IST";"PT";"22h 3m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"19539.6";"19579.6";"2024.08.27 19:00:00";"2024.08.27 20:21:00";"30.0";"1200.00";"19339.59961";"19579.59961";"35563.28";"0.00";"IST";"PT";"1h 21m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19571.4";"19611.4";"2024.08.29 19:00:00";"2024.08.29 19:08:00";"30.0";"1200.00";"19371.40039";"19611.40039";"36763.28";"0.00";"IST";"PT";"8m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19423.4";"19463.4";"2024.08.30 21:30:00";"2024.08.30 21:41:00";"30.0";"1200.00";"19223.40039";"19463.40039";"37963.28";"0.00";"IST";"PT";"11m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19570.1";"19610.1";"2024.09.02 17:00:00";"2024.09.02 17:44:00";"30.0";"1200.00";"19370.09961";"19610.09961";"39163.28";"0.00";"IST";"PT";"44m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"33163.28";"0.00";"IST";"SL";"1h 1m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18926.5";"18966.5";"2024.09.04 17:00:00";"2024.09.04 17:30:00";"30.0";"1200.00";"18726.50000";"18966.50000";"34363.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"35563.28";"0.00";"IST";"PT";"0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18706.7";"18506.7";"2024.09.06 17:15:00";"2024.09.06 17:49:00";"30.0";"-6000.00";"18506.69922";"18746.69922";"29563.28";"0.00";"IST";"SL";"34m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18574.4";"18614.4";"2024.09.09 21:15:00";"2024.09.09 22:29:00";"30.0";"1200.00";"18374.40039";"18614.40039";"30763.28";"0.00";"IST";"PT";"1h 14m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18737.0";"18777.0";"2024.09.10 17:00:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18537.00000";"18777.00000";"31963.28";"0.00";"IST";"PT";"8m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19172.1";"19212.1";"2024.09.11 22:30:00";"2024.09.11 22:54:00";"30.0";"1200.00";"18972.09961";"19212.09961";"33163.28";"0.00";"IST";"PT";"24m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19268.4";"19308.4";"2024.09.12 18:30:00";"2024.09.12 19:50:00";"30.0";"1200.00";"19068.40039";"19308.40039";"34363.28";"0.00";"IST";"PT";"1h 20m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19477.5";"19517.5";"2024.09.13 16:45:00";"2024.09.13 18:13:00";"30.0";"1200.00";"19277.50000";"19517.50000";"35563.28";"0.00";"IST";"PT";"1h 28m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19441.1";"19481.1";"2024.09.16 17:15:00";"2024.09.17 10:16:00";"30.0";"1016.88";"19241.09961";"19481.09961";"36580.16";"0.00";"IST";"PT";"17h 1m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"19514.9";"19554.9";"2024.09.17 17:00:00";"2024.09.17 17:08:00";"30.0";"1200.00";"19314.90039";"19554.90039";"37780.16";"0.00";"IST";"PT";"8m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19441.2";"19481.2";"2024.09.18 17:15:00";"2024.09.18 20:32:00";"30.0";"1200.00";"19241.19922";"19481.19922";"38980.16";"0.00";"IST";"PT";"3h 17m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19815.3";"19855.3";"2024.09.19 17:15:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19615.30078";"19855.30078";"40180.16";"0.00";"IST";"PT";"11m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"41380.16";"0.00";"IST";"PT";"5h 53m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19831.6";"19871.6";"2024.09.23 16:45:00";"2024.09.23 16:50:00";"30.0";"1200.00";"19631.59961";"19871.59961";"42580.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19945.0";"19985.0";"2024.09.24 20:30:00";"2024.09.25 16:56:00";"30.0";"1016.88";"19745.00000";"19985.00000";"43597.04";"0.00";"IST";"PT";"20h 26m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"20006.6";"20046.6";"2024.09.25 17:00:00";"2024.09.26 02:46:00";"30.0";"1016.88";"19806.59961";"20046.59961";"44613.92";"0.00";"IST";"PT";"9h 46m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"20111.4";"20151.4";"2024.09.27 17:00:00";"2024.09.27 17:04:00";"30.0";"1200.00";"19911.40039";"20151.40039";"45813.92";"0.00";"IST";"PT";"4m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19959.5";"19999.5";"2024.09.30 17:45:00";"2024.09.30 18:18:00";"30.0";"1200.00";"19759.50000";"19999.50000";"47013.92";"0.00";"IST";"PT";"33m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19732.0";"19772.0";"2024.10.01 20:45:00";"2024.10.01 20:56:00";"30.0";"1200.00";"19532.00000";"19772.00000";"48213.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19774.5";"19814.5";"2024.10.02 20:00:00";"2024.10.02 20:28:00";"30.0";"1200.00";"19574.50000";"19814.50000";"49413.92";"0.00";"IST";"PT";"28m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19739.6";"19779.6";"2024.10.03 18:00:00";"2024.10.03 18:16:00";"30.0";"1200.00";"19539.59961";"19779.59961";"50613.92";"0.00";"IST";"PT";"16m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19870.0";"19910.0";"2024.10.04 17:15:00";"2024.10.04 17:17:00";"30.0";"1200.00";"19670.00000";"19910.00000";"51813.92";"0.00";"IST";"PT";"2m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19956.6";"19756.6";"2024.10.07 17:15:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19756.59961";"19996.59961";"45630.80";"0.00";"IST";"SL";"8h 18m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20031.4";"20071.4";"2024.10.08 19:15:00";"2024.10.08 21:37:00";"30.0";"1200.00";"19831.40039";"20071.40039";"46830.80";"0.00";"IST";"PT";"2h 22m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20108.8";"20148.8";"2024.10.09 17:15:00";"2024.10.09 17:27:00";"30.0";"1200.00";"19908.80078";"20148.80078";"48030.80";"0.00";"IST";"PT";"12m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20217.5";"20257.5";"2024.10.10 17:30:00";"2024.10.10 18:38:00";"30.0";"1200.00";"20017.50000";"20257.50000";"49230.80";"0.00";"IST";"PT";"1h 8m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20290.3";"20289.9";"2024.10.11 19:00:00";"2024.10.11 22:55:00";"30.0";"-12.00";"20090.30078";"20330.30078";"49218.80";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20397.8";"20437.8";"2024.10.14 18:15:00";"2024.10.14 19:46:00";"30.0";"1200.00";"20197.80078";"20437.80078";"50418.80";"0.00";"IST";"PT";"1h 31m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20119.9";"20159.9";"2024.10.15 22:30:00";"2024.10.15 22:54:00";"30.0";"1200.00";"19919.90039";"20159.90039";"51618.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20133.0";"20173.0";"2024.10.16 18:15:00";"2024.10.16 20:00:00";"30.0";"1200.00";"19933.00000";"20173.00000";"52818.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20299.3";"20339.3";"2024.10.17 20:30:00";"2024.10.18 16:17:00";"30.0";"1016.88";"20099.30078";"20339.30078";"53835.68";"0.00";"IST";"PT";"19h 47m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"55035.68";"0.00";"IST";"PT";"15m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20227.6";"20267.6";"2024.10.21 18:15:00";"2024.10.21 18:49:00";"30.0";"1200.00";"20027.59961";"20267.59961";"56235.68";"0.00";"IST";"PT";"34m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20316.3";"20356.3";"2024.10.22 18:15:00";"2024.10.22 20:34:00";"30.0";"1200.00";"20116.30078";"20356.30078";"57435.68";"0.00";"IST";"PT";"2h 19m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20284.7";"20084.7";"2024.10.23 17:45:00";"2024.10.23 19:31:00";"30.0";"-6000.00";"20084.69922";"20324.69922";"51435.68";"0.00";"IST";"SL";"1h 46m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20189.3";"20229.3";"2024.10.24 18:30:00";"2024.10.24 20:04:00";"30.0";"1200.00";"19989.30078";"20229.30078";"52635.68";"0.00";"IST";"PT";"1h 34m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20487.6";"20361.2";"2024.10.25 18:30:00";"2024.10.25 22:55:00";"30.0";"-3792.00";"20287.59961";"20527.59961";"48843.68";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20418.0";"20458.0";"2024.10.28 17:30:00";"2024.10.29 16:26:00";"30.0";"1016.88";"20218.00000";"20458.00000";"49860.55";"0.00";"IST";"PT";"22h 56m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"20507.3";"20547.3";"2024.10.29 19:00:00";"2024.10.29 20:23:00";"30.0";"1200.00";"20307.30078";"20547.30078";"51060.55";"0.00";"IST";"PT";"1h 23m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20544.8";"20344.8";"2024.10.30 17:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20344.80078";"20584.80078";"45060.55";"0.00";"IST";"SL";"4h 30m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19903.7";"19943.7";"2024.10.31 20:15:00";"2024.10.31 21:08:00";"30.0";"1200.00";"19703.69922";"19943.69922";"46260.55";"0.00";"IST";"PT";"53m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20144.0";"19944.0";"2024.11.01 17:15:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19944.00000";"20184.00000";"39711.20";"0.00";"IST";"SL";"2d 23h 19m";"-549.36"
"428";"USTEC_ICM_UTC2";"Buy";"19963.6";"20003.6";"2024.11.04 19:00:00";"2024.11.04 19:30:00";"30.0";"1200.00";"19763.59961";"20003.59961";"40911.20";"0.00";"IST";"PT";"30m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"42111.20";"0.00";"IST";"PT";"1m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20566.7";"20606.7";"2024.11.06 16:30:00";"2024.11.06 16:33:00";"30.0";"1200.00";"20366.69922";"20606.69922";"43311.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21067.5";"21107.5";"2024.11.07 19:45:00";"2024.11.07 21:50:00";"30.0";"1200.00";"20867.50000";"21107.50000";"44511.20";"0.00";"IST";"PT";"2h 5m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21072.6";"21112.6";"2024.11.08 17:45:00";"2024.11.08 18:50:00";"30.0";"1200.00";"20872.59961";"21112.59961";"45711.20";"0.00";"IST";"PT";"1h 5m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21106.8";"21146.8";"2024.11.12 16:45:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.80078";"21146.80078";"46728.07";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"21061.6";"21101.6";"2024.11.13 21:45:00";"2024.11.13 22:35:00";"30.0";"1200.00";"20861.59961";"21101.59961";"47928.07";"0.00";"IST";"PT";"50m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21003.3";"20803.3";"2024.11.14 18:30:00";"2024.11.15 03:07:00";"30.0";"-6183.12";"20803.30078";"21043.30078";"41744.96";"0.00";"IST";"SL";"8h 37m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"20505.5";"20545.5";"2024.11.18 17:15:00";"2024.11.18 17:27:00";"30.0";"1200.00";"20305.50000";"20545.50000";"42944.96";"0.00";"IST";"PT";"12m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20639.6";"20679.6";"2024.11.19 20:30:00";"2024.11.19 20:46:00";"30.0";"1200.00";"20439.59961";"20679.59961";"44144.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20544.1";"20584.1";"2024.11.20 20:30:00";"2024.11.20 22:30:00";"30.0";"1200.00";"20344.09961";"20584.09961";"45344.96";"0.00";"IST";"PT";"2h 0m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20599.5";"20639.5";"2024.11.21 17:15:00";"2024.11.21 18:00:00";"30.0";"1200.00";"20399.50000";"20639.50000";"46544.96";"0.00";"IST";"PT";"45m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20775.4";"20776.3";"2024.11.22 17:00:00";"2024.11.22 22:55:00";"30.0";"27.00";"20575.40039";"20815.40039";"46571.96";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20855.5";"20895.5";"2024.11.25 17:30:00";"2024.11.26 16:11:00";"30.0";"1016.88";"20655.50000";"20895.50000";"47588.84";"0.00";"IST";"PT";"22h 41m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"48788.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"49805.71";"0.00";"IST";"PT";"12h 36m";"-183.12"
"444";"USTEC_ICM_UTC2";"Buy";"20858.3";"20898.3";"2024.11.29 17:00:00";"2024.11.29 17:11:00";"30.0";"1200.00";"20658.30078";"20898.30078";"51005.71";"0.00";"IST";"PT";"11m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21124.9";"21164.9";"2024.12.02 18:30:00";"2024.12.02 18:39:00";"30.0";"1200.00";"20924.90039";"21164.90039";"52205.71";"0.00";"IST";"PT";"9m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21154.1";"21194.1";"2024.12.03 18:00:00";"2024.12.03 18:28:00";"30.0";"1200.00";"20954.09961";"21194.09961";"53405.71";"0.00";"IST";"PT";"28m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21366.1";"21406.1";"2024.12.04 17:00:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21166.09961";"21406.09961";"54605.71";"0.00";"IST";"PT";"10m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21467.8";"21507.8";"2024.12.05 17:30:00";"2024.12.05 19:14:00";"30.0";"1200.00";"21267.80078";"21507.80078";"55805.71";"0.00";"IST";"PT";"1h 44m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"57005.71";"0.00";"IST";"PT";"3h 7m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21582.0";"21382.0";"2024.12.09 16:45:00";"2024.12.10 21:40:00";"30.0";"-6183.12";"21382.00000";"21622.00000";"50822.60";"0.00";"IST";"SL";"1d 4h 55m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"21723.3";"21763.3";"2024.12.11 18:30:00";"2024.12.11 20:30:00";"30.0";"1200.00";"21523.30078";"21763.30078";"52022.60";"0.00";"IST";"PT";"2h 0m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21667.6";"21707.6";"2024.12.12 17:45:00";"2024.12.12 19:58:00";"30.0";"1200.00";"21467.59961";"21707.59961";"53222.60";"0.00";"IST";"PT";"2h 13m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21718.5";"21758.5";"2024.12.13 20:30:00";"2024.12.13 21:09:00";"30.0";"1200.00";"21518.50000";"21758.50000";"54422.60";"0.00";"IST";"PT";"39m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21897.4";"21937.4";"2024.12.16 16:45:00";"2024.12.16 16:53:00";"30.0";"1200.00";"21697.40039";"21937.40039";"55622.60";"0.00";"IST";"PT";"8m 0s";"-0.00"
