"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19589.4";"19629.4";"2024.06.24 17:45:00";"2024.06.24 17:59:00";"30.0";"1200.00";"19389.40039";"19629.40039";"-10304.83";"0.00";"IST";"PT";"14m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"-9104.83";"0.00";"IST";"PT";"34m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"-7904.83";"0.00";"IST";"PT";"16m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19730.3";"19770.3";"2024.06.27 19:00:00";"2024.06.27 19:17:00";"30.0";"1200.00";"19530.30078";"19770.30078";"-6704.83";"0.00";"IST";"PT";"17m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"-5504.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"-4304.83";"0.00";"IST";"PT";"2h 43m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"-3104.83";"0.00";"IST";"PT";"1h 9m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"-1904.83";"0.00";"IST";"PT";"2m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"-887.95";"0.00";"IST";"PT";"16h 48m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"312.05";"0.00";"IST";"PT";"8m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20410.4";"20450.4";"2024.07.08 17:15:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20210.40039";"20450.40039";"1512.05";"0.00";"IST";"PT";"5h 40m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"2712.05";"0.00";"IST";"PT";"4m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"3912.05";"0.00";"IST";"PT";"2h 29m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20533.6";"20333.6";"2024.07.11 17:15:00";"2024.07.11 18:24:00";"30.0";"-6000.00";"20333.59961";"20573.59961";"-2087.95";"0.00";"IST";"SL";"1h 9m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20360.0";"20400.0";"2024.07.12 17:15:00";"2024.07.12 17:36:00";"30.0";"1200.00";"20160.00000";"20400.00000";"-887.95";"0.00";"IST";"PT";"21m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20467.9";"20507.9";"2024.07.15 17:15:00";"2024.07.15 17:36:00";"30.0";"1200.00";"20267.90039";"20507.90039";"312.05";"0.00";"IST";"PT";"21m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20298.5";"20338.5";"2024.07.16 17:15:00";"2024.07.16 17:20:00";"30.0";"1200.00";"20098.50000";"20338.50000";"1512.05";"0.00";"IST";"PT";"5m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"-4487.95";"0.00";"IST";"SL";"1h 6m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"-3287.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19826.9";"19626.9";"2024.07.22 17:45:00";"2024.07.22 18:33:00";"30.0";"-6000.00";"19626.90039";"19866.90039";"-9287.96";"0.00";"IST";"SL";"48m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"-8087.95";"0.00";"IST";"PT";"9m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"-14087.96";"0.00";"IST";"SL";"28m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"-12887.96";"0.00";"IST";"PT";"2h 32m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"-18887.96";"0.00";"IST";"SL";"1h 15m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19021.2";"18821.2";"2024.07.30 17:30:00";"2024.07.30 18:38:00";"30.0";"-6000.00";"18821.19922";"19061.19922";"-24887.96";"0.00";"IST";"SL";"1h 8m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19304.2";"19344.2";"2024.07.31 21:15:00";"2024.07.31 21:30:00";"30.0";"1200.00";"19104.19922";"19344.19922";"-23687.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"-22487.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18270.9";"18310.9";"2024.08.02 17:15:00";"2024.08.02 17:15:00";"30.0";"1200.00";"18070.90039";"18310.90039";"-21287.96";"0.00";"IST";"PT";"0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"17662.1";"17702.1";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"1200.00";"17462.09961";"17702.09961";"-20087.96";"0.00";"IST";"PT";"0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"-18887.96";"0.00";"IST";"PT";"0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"-17687.96";"0.00";"IST";"PT";"1m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"-16487.96";"0.00";"IST";"PT";"32m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18450.2";"18490.2";"2024.08.09 17:15:00";"2024.08.09 20:14:00";"30.0";"1200.00";"18250.19922";"18490.19922";"-15287.96";"0.00";"IST";"PT";"2h 59m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18542.1";"18582.1";"2024.08.12 16:30:00";"2024.08.12 17:16:00";"30.0";"1200.00";"18342.09961";"18582.09961";"-14087.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19068.7";"19108.7";"2024.08.14 19:15:00";"2024.08.15 05:37:00";"30.0";"1016.88";"18868.69922";"19108.69922";"-13071.07";"0.00";"IST";"PT";"10h 22m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"19465.2";"19505.2";"2024.08.16 17:15:00";"2024.08.16 19:11:00";"30.0";"1200.00";"19265.19922";"19505.19922";"-11871.07";"0.00";"IST";"PT";"1h 56m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"-10671.07";"0.00";"IST";"PT";"1h 21m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"-9471.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19782.4";"19822.4";"2024.08.21 17:15:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19582.40039";"19822.40039";"-8271.07";"0.00";"IST";"PT";"21m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19792.1";"19592.1";"2024.08.22 18:00:00";"2024.08.22 18:44:00";"30.0";"-6000.00";"19592.09961";"19832.09961";"-14271.07";"0.00";"IST";"SL";"44m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"-13071.07";"0.00";"IST";"PT";"30m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19599.3";"19399.3";"2024.08.27 18:00:00";"2024.08.28 17:49:00";"30.0";"-6183.12";"19399.30078";"19639.30078";"-19254.20";"0.00";"IST";"SL";"23h 49m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"19390.8";"19139.2";"2024.08.28 22:30:00";"2024.08.29 01:00:00";"30.0";"-7732.56";"19190.80078";"19430.80078";"-26986.75";"0.00";"IST";"SL";"2h 30m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"19550.1";"19350.1";"2024.08.29 20:45:00";"2024.08.29 21:38:00";"30.0";"-6000.00";"19350.09961";"19590.09961";"-32986.75";"0.00";"IST";"SL";"53m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"-31786.75";"0.00";"IST";"PT";"23m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19608.7";"19408.7";"2024.09.02 18:00:00";"2024.09.03 12:15:00";"30.0";"-6183.12";"19408.69922";"19648.69922";"-37969.88";"0.00";"IST";"SL";"18h 15m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"-36769.88";"0.00";"IST";"PT";"4m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18999.7";"19039.7";"2024.09.05 17:15:00";"2024.09.05 17:20:00";"30.0";"1200.00";"18799.69922";"19039.69922";"-35569.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"-41569.88";"0.00";"IST";"SL";"30m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"-40369.88";"0.00";"IST";"PT";"9m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18748.2";"18788.2";"2024.09.10 18:30:00";"2024.09.10 21:01:00";"30.0";"1200.00";"18548.19922";"18788.19922";"-39169.88";"0.00";"IST";"PT";"2h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18860.90039";"-45169.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"-43969.88";"0.00";"IST";"PT";"42m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"-42769.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19552.8";"19592.8";"2024.09.17 17:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19352.80078";"19592.80078";"-41569.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"-40369.88";"0.00";"IST";"PT";"4h 30m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"-39169.88";"0.00";"IST";"PT";"8m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"-37969.88";"0.00";"IST";"PT";"53m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"-36769.88";"0.00";"IST";"PT";"2h 20m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"-35569.88";"0.00";"IST";"PT";"3m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20120.1";"20160.1";"2024.09.26 17:30:00";"2024.09.27 01:18:00";"30.0";"1016.88";"19920.09961";"20160.09961";"-34553.00";"0.00";"IST";"PT";"7h 48m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"20106.3";"20018.0";"2024.09.27 17:15:00";"2024.09.27 22:55:00";"30.0";"-2649.03";"19906.30078";"20146.30078";"-37202.02";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20032.3";"20072.3";"2024.09.30 16:45:00";"2024.09.30 22:57:00";"30.0";"1200.00";"19832.30078";"20072.30078";"-36002.02";"0.00";"IST";"PT";"6h 12m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20041.2";"19841.2";"2024.10.01 16:30:00";"2024.10.01 16:47:00";"30.0";"-6000.00";"19841.19922";"20081.19922";"-42002.02";"0.00";"IST";"SL";"17m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"-40802.02";"0.00";"IST";"PT";"48m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"-39602.02";"0.00";"IST";"PT";"3m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19893.9";"19933.9";"2024.10.04 17:45:00";"2024.10.04 18:00:00";"30.0";"1200.00";"19693.90039";"19933.90039";"-38402.02";"0.00";"IST";"PT";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"-37202.02";"0.00";"IST";"PT";"48m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"-36002.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"-34802.02";"0.00";"IST";"PT";"50m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20286.4";"20289.9";"2024.10.10 19:00:00";"2024.10.11 22:55:00";"30.0";"-78.12";"20086.40039";"20326.40039";"-34880.14";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"412";"USTEC_ICM_UTC2";"Buy";"20415.9";"20455.9";"2024.10.14 19:15:00";"2024.10.14 21:42:00";"30.0";"1200.00";"20215.90039";"20455.90039";"-33680.14";"0.00";"IST";"PT";"2h 27m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"-39680.14";"0.00";"IST";"SL";"1h 4m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"-38663.27";"0.00";"IST";"PT";"16h 46m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"20271.5";"20311.5";"2024.10.17 17:30:00";"2024.10.17 18:56:00";"30.0";"1200.00";"20071.50000";"20311.50000";"-37463.27";"0.00";"IST";"PT";"1h 26m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20329.3";"20316.6";"2024.10.18 17:15:00";"2024.10.18 22:55:00";"30.0";"-381.03";"20129.30078";"20369.30078";"-37844.30";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20316.5";"20356.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1200.00";"20116.50000";"20356.50000";"-36644.30";"0.00";"IST";"PT";"21m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20355.1";"20395.1";"2024.10.22 17:15:00";"2024.10.22 20:40:00";"30.0";"1200.00";"20155.09961";"20395.09961";"-35444.30";"0.00";"IST";"PT";"3h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"-34427.41";"0.00";"IST";"PT";"11h 49m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"20348.6";"20388.6";"2024.10.25 21:15:00";"2024.10.25 21:28:00";"30.0";"1200.00";"20148.59961";"20388.59961";"-33227.41";"0.00";"IST";"PT";"13m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20458.2";"20498.2";"2024.10.29 17:00:00";"2024.10.29 18:00:00";"30.0";"1200.00";"20258.19922";"20498.19922";"-32027.41";"0.00";"IST";"PT";"1h 0m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19938.6";"19978.6";"2024.10.31 19:30:00";"2024.10.31 21:47:00";"30.0";"1200.00";"19738.59961";"19978.59961";"-30827.41";"0.00";"IST";"PT";"2h 17m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"-37376.77";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"20060.3";"20100.3";"2024.11.04 18:30:00";"2024.11.05 16:35:00";"30.0";"1016.88";"19860.30078";"20100.30078";"-36359.89";"0.00";"IST";"PT";"22h 5m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20177.2";"20217.2";"2024.11.05 17:00:00";"2024.11.05 18:54:00";"30.0";"1200.00";"19977.19922";"20217.19922";"-35159.89";"0.00";"IST";"PT";"1h 54m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20566.7";"20606.7";"2024.11.06 16:30:00";"2024.11.06 16:33:00";"30.0";"1200.00";"20366.69922";"20606.69922";"-33959.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"-32759.89";"0.00";"IST";"PT";"3m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21174.7";"20974.7";"2024.11.11 16:30:00";"2024.11.12 19:57:00";"30.0";"-6183.12";"20974.69922";"21214.69922";"-38943.02";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"21080.7";"21120.7";"2024.11.12 21:30:00";"2024.11.13 15:40:00";"30.0";"1016.88";"20880.69922";"21120.69922";"-37926.14";"0.00";"IST";"PT";"18h 10m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"20986.1";"21026.1";"2024.11.13 17:15:00";"2024.11.13 17:34:00";"30.0";"1200.00";"20786.09961";"21026.09961";"-36726.14";"0.00";"IST";"PT";"19m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"-42726.14";"0.00";"IST";"SL";"1h 25m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20444.7";"20484.7";"2024.11.18 16:45:00";"2024.11.18 17:04:00";"30.0";"1200.00";"20244.69922";"20484.69922";"-41526.14";"0.00";"IST";"PT";"19m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20548.3";"20588.3";"2024.11.19 18:00:00";"2024.11.19 18:18:00";"30.0";"1200.00";"20348.30078";"20588.30078";"-40326.14";"0.00";"IST";"PT";"18m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20543.6";"20583.6";"2024.11.20 19:30:00";"2024.11.20 22:30:00";"30.0";"1200.00";"20343.59961";"20583.59961";"-39126.14";"0.00";"IST";"PT";"3h 0m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20698.6";"20738.6";"2024.11.21 18:30:00";"2024.11.21 19:41:00";"30.0";"1200.00";"20498.59961";"20738.59961";"-37926.14";"0.00";"IST";"PT";"1h 11m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"-36726.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20817.0";"20857.0";"2024.11.25 17:15:00";"2024.11.25 17:29:00";"30.0";"1200.00";"20617.00000";"20857.00000";"-35526.14";"0.00";"IST";"PT";"14m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"-34326.14";"0.00";"IST";"PT";"2m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"-40326.14";"0.00";"IST";"SL";"1h 7m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"-39309.25";"0.00";"IST";"PT";"12h 36m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"20886.8";"20926.8";"2024.11.29 17:30:00";"2024.11.29 18:11:00";"30.0";"1200.00";"20686.80078";"20926.80078";"-38109.25";"0.00";"IST";"PT";"41m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2024.12.03 16:30:00";"2024.12.03 16:40:00";"30.0";"1200.00";"20902.40039";"21142.40039";"-36909.25";"0.00";"IST";"PT";"10m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21392.5";"21432.5";"2024.12.04 17:15:00";"2024.12.04 17:35:00";"30.0";"1200.00";"21192.50000";"21432.50000";"-35709.25";"0.00";"IST";"PT";"20m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21484.7";"21524.7";"2024.12.05 16:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21284.69922";"21524.69922";"-34692.38";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"21582.9";"21382.9";"2024.12.09 17:00:00";"2024.12.10 21:38:00";"30.0";"-6183.12";"21382.90039";"21622.90039";"-40875.50";"0.00";"IST";"SL";"1d 4h 38m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"21371.5";"21411.5";"2024.12.10 22:00:00";"2024.12.11 11:13:00";"30.0";"1016.88";"21171.50000";"21411.50000";"-39858.61";"0.00";"IST";"PT";"13h 13m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"21671.3";"21711.3";"2024.12.12 18:45:00";"2024.12.12 20:00:00";"30.0";"1200.00";"21471.30078";"21711.30078";"-38658.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21865.8";"21665.8";"2024.12.13 16:45:00";"2024.12.13 17:59:00";"30.0";"-6000.00";"21665.80078";"21905.80078";"-44658.61";"0.00";"IST";"SL";"1h 14m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"22014.2";"22054.2";"2024.12.17 16:30:00";"2024.12.17 18:36:00";"30.0";"1200.00";"21814.19922";"22054.19922";"-43458.61";"0.00";"IST";"PT";"2h 6m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"-49458.61";"0.00";"IST";"SL";"2h 58m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"-48258.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21286.8";"21326.8";"2024.12.23 17:15:00";"2024.12.23 17:23:00";"30.0";"1200.00";"21086.80078";"21326.80078";"-47058.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21717.6";"21757.6";"2024.12.26 16:30:00";"2024.12.26 16:38:00";"30.0";"1200.00";"21517.59961";"21757.59961";"-45858.61";"0.00";"IST";"PT";"8m 0s";"-0.00"
