"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"20463.0";"20503.0";"2024.07.09 18:30:00";"2024.07.10 11:56:00";"30.0";"1016.88";"20263.00000";"20503.00000";"63726.47";"0.00";"IST";"PT";"17h 26m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"20531.4";"20571.4";"2024.07.10 16:45:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20331.40039";"20571.40039";"64926.47";"0.00";"IST";"PT";"2h 37m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"20191.8";"20231.8";"2024.07.11 21:15:00";"2024.07.11 21:32:00";"30.0";"1200.00";"19991.80078";"20231.80078";"66126.47";"0.00";"IST";"PT";"17m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"67326.47";"0.00";"IST";"PT";"17m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20493.6";"20293.6";"2024.07.15 19:00:00";"2024.07.16 17:08:00";"30.0";"-6183.12";"20293.59961";"20533.59961";"61143.35";"0.00";"IST";"SL";"22h 8m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"20011.7";"19811.7";"2024.07.17 17:00:00";"2024.07.17 19:49:00";"30.0";"-6000.00";"19811.69922";"20051.69922";"55143.35";"0.00";"IST";"SL";"2h 49m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19848.2";"19888.2";"2024.07.18 16:45:00";"2024.07.18 17:04:00";"30.0";"1200.00";"19648.19922";"19888.19922";"56343.35";"0.00";"IST";"PT";"19m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19780.1";"19820.1";"2024.07.22 16:45:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19580.09961";"19820.09961";"57543.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19181.5";"19221.5";"2024.07.25 19:30:00";"2024.07.25 20:10:00";"30.0";"1200.00";"18981.50000";"19221.50000";"58743.35";"0.00";"IST";"PT";"40m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"59943.35";"0.00";"IST";"PT";"2h 32m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18771.0";"18811.0";"2024.07.30 22:15:00";"2024.07.30 22:47:00";"30.0";"1200.00";"18571.00000";"18811.00000";"61143.35";"0.00";"IST";"PT";"32m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"62343.35";"0.00";"IST";"PT";"31m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18303.5";"18343.5";"2024.08.02 18:00:00";"2024.08.02 18:10:00";"30.0";"1200.00";"18103.50000";"18343.50000";"63543.35";"0.00";"IST";"PT";"10m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"17827.9";"17867.9";"2024.08.05 17:45:00";"2024.08.05 17:46:00";"30.0";"1200.00";"17627.90039";"17867.90039";"64743.35";"0.00";"IST";"PT";"1m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"18289.6";"18329.6";"2024.08.06 20:45:00";"2024.08.06 20:57:00";"30.0";"1200.00";"18089.59961";"18329.59961";"65943.34";"0.00";"IST";"PT";"12m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18356.2";"18156.2";"2024.08.07 18:30:00";"2024.08.07 19:53:00";"30.0";"-6000.00";"18156.19922";"18396.19922";"59943.35";"0.00";"IST";"SL";"1h 23m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18293.0";"18333.0";"2024.08.08 19:00:00";"2024.08.08 19:05:00";"30.0";"1200.00";"18093.00000";"18333.00000";"61143.35";"0.00";"IST";"PT";"5m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"18442.9";"18482.9";"2024.08.09 18:15:00";"2024.08.09 20:14:00";"30.0";"1200.00";"18242.90039";"18482.90039";"62343.35";"0.00";"IST";"PT";"1h 59m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"18598.8";"18638.8";"2024.08.12 19:15:00";"2024.08.13 09:58:00";"30.0";"1016.88";"18398.80078";"18638.80078";"63360.23";"0.00";"IST";"PT";"14h 43m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"64560.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"58560.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19400.0";"19440.0";"2024.08.15 18:30:00";"2024.08.15 18:42:00";"30.0";"1200.00";"19200.00000";"19440.00000";"59760.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19429.8";"19469.8";"2024.08.16 18:00:00";"2024.08.16 18:43:00";"30.0";"1200.00";"19229.80078";"19469.80078";"60960.23";"0.00";"IST";"PT";"43m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19499.4";"19539.4";"2024.08.19 17:00:00";"2024.08.19 17:32:00";"30.0";"1200.00";"19299.40039";"19539.40039";"62160.23";"0.00";"IST";"PT";"32m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19734.5";"19774.5";"2024.08.20 22:30:00";"2024.08.21 16:46:00";"30.0";"1016.88";"19534.50000";"19774.50000";"63177.11";"0.00";"IST";"PT";"18h 16m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"19795.2";"19835.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19595.19922";"19835.19922";"64377.11";"0.00";"IST";"PT";"36m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19523.4";"19563.4";"2024.08.22 21:00:00";"2024.08.22 21:19:00";"30.0";"1200.00";"19323.40039";"19563.40039";"65577.11";"0.00";"IST";"PT";"19m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19747.8";"19547.8";"2024.08.23 17:45:00";"2024.08.23 17:51:00";"30.0";"-6000.00";"19547.80078";"19787.80078";"59577.11";"0.00";"IST";"SL";"6m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19478.5";"19518.5";"2024.08.26 21:15:00";"2024.08.26 21:35:00";"30.0";"1200.00";"19278.50000";"19518.50000";"60777.11";"0.00";"IST";"PT";"20m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19539.6";"19579.6";"2024.08.27 19:00:00";"2024.08.27 20:21:00";"30.0";"1200.00";"19339.59961";"19579.59961";"61977.11";"0.00";"IST";"PT";"1h 21m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19514.6";"19314.6";"2024.08.28 17:30:00";"2024.08.28 18:12:00";"30.0";"-6000.00";"19314.59961";"19554.59961";"55977.11";"0.00";"IST";"SL";"42m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19578.9";"19618.9";"2024.08.29 18:00:00";"2024.08.29 18:15:00";"30.0";"1200.00";"19378.90039";"19618.90039";"57177.11";"0.00";"IST";"PT";"15m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19439.6";"19479.6";"2024.08.30 18:15:00";"2024.08.30 21:51:00";"30.0";"1200.00";"19239.59961";"19479.59961";"58377.11";"0.00";"IST";"PT";"3h 36m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19591.9";"19631.9";"2024.09.02 16:45:00";"2024.09.03 01:14:00";"30.0";"1016.88";"19391.90039";"19631.90039";"59393.99";"0.00";"IST";"PT";"8h 29m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"53393.99";"0.00";"IST";"SL";"1h 1m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19002.7";"18802.7";"2024.09.04 19:30:00";"2024.09.05 15:20:00";"30.0";"-6183.12";"18802.69922";"19042.69922";"47210.87";"0.00";"IST";"SL";"19h 50m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"19031.2";"18831.2";"2024.09.05 17:45:00";"2024.09.05 18:26:00";"30.0";"-6000.00";"18831.19922";"19071.19922";"41210.87";"0.00";"IST";"SL";"41m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"35210.87";"0.00";"IST";"SL";"30m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18518.3";"18558.3";"2024.09.09 17:45:00";"2024.09.09 18:32:00";"30.0";"1200.00";"18318.30078";"18558.30078";"36410.87";"0.00";"IST";"PT";"47m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18737.0";"18777.0";"2024.09.10 17:00:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18537.00000";"18777.00000";"37610.87";"0.00";"IST";"PT";"8m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18860.90039";"31610.87";"0.00";"IST";"SL";"32m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"32810.87";"0.00";"IST";"PT";"42m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19495.9";"19525.4";"2024.09.13 22:00:00";"2024.09.13 22:55:00";"30.0";"885.00";"19295.90039";"19535.90039";"33695.87";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19403.0";"19443.0";"2024.09.16 22:30:00";"2024.09.17 01:24:00";"30.0";"1016.88";"19203.00000";"19443.00000";"34712.75";"0.00";"IST";"PT";"2h 54m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"35912.75";"0.00";"IST";"PT";"56m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"37112.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"38312.75";"0.00";"IST";"PT";"53m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19851.3";"19891.3";"2024.09.24 18:00:00";"2024.09.24 18:16:00";"30.0";"1200.00";"19651.30078";"19891.30078";"39512.75";"0.00";"IST";"PT";"16m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20001.3";"20041.3";"2024.09.25 17:30:00";"2024.09.26 02:45:00";"30.0";"1016.88";"19801.30078";"20041.30078";"40529.63";"0.00";"IST";"PT";"9h 15m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"20120.1";"20160.1";"2024.09.26 17:30:00";"2024.09.27 01:18:00";"30.0";"1016.88";"19920.09961";"20160.09961";"41546.51";"0.00";"IST";"PT";"7h 48m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"35546.51";"0.00";"IST";"SL";"5h 1m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19998.6";"20038.6";"2024.09.30 20:00:00";"2024.09.30 22:52:00";"30.0";"1200.00";"19798.59961";"20038.59961";"36746.51";"0.00";"IST";"PT";"2h 52m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19783.3";"19823.3";"2024.10.01 22:45:00";"2024.10.02 17:43:00";"30.0";"1016.88";"19583.30078";"19823.30078";"37763.39";"0.00";"IST";"PT";"18h 58m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"19854.9";"19654.9";"2024.10.02 19:00:00";"2024.10.03 10:30:00";"30.0";"-6183.12";"19654.90039";"19894.90039";"31580.27";"0.00";"IST";"SL";"15h 30m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"32780.27";"0.00";"IST";"PT";"3m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19870.0";"19910.0";"2024.10.04 17:15:00";"2024.10.04 17:17:00";"30.0";"1200.00";"19670.00000";"19910.00000";"33980.27";"0.00";"IST";"PT";"2m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19922.6";"19962.6";"2024.10.07 16:45:00";"2024.10.07 17:15:00";"30.0";"1200.00";"19722.59961";"19962.59961";"35180.27";"0.00";"IST";"PT";"30m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20048.5";"20088.5";"2024.10.08 18:00:00";"2024.10.08 22:18:00";"30.0";"1200.00";"19848.50000";"20088.50000";"36380.27";"0.00";"IST";"PT";"4h 18m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20254.6";"20294.6";"2024.10.09 19:00:00";"2024.10.10 19:00:00";"30.0";"1016.88";"20054.59961";"20294.59961";"37397.15";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"20300.0";"20289.9";"2024.10.10 19:15:00";"2024.10.11 22:55:00";"30.0";"-486.12";"20100.00000";"20340.00000";"36911.03";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"20448.5";"20248.5";"2024.10.14 17:45:00";"2024.10.15 17:34:00";"30.0";"-6183.12";"20248.50000";"20488.50000";"30727.91";"0.00";"IST";"SL";"23h 49m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"20164.9";"20204.9";"2024.10.16 20:00:00";"2024.10.17 09:12:00";"30.0";"1016.88";"19964.90039";"20204.90039";"31744.79";"0.00";"IST";"PT";"13h 12m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"20261.5";"20301.5";"2024.10.17 17:00:00";"2024.10.17 18:38:00";"30.0";"1200.00";"20061.50000";"20301.50000";"32944.79";"0.00";"IST";"PT";"1h 38m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20329.3";"20316.6";"2024.10.18 17:15:00";"2024.10.18 22:55:00";"30.0";"-381.03";"20129.30078";"20369.30078";"32563.76";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20368.0";"20408.0";"2024.10.21 17:15:00";"2024.10.22 20:51:00";"30.0";"1016.88";"20168.00000";"20408.00000";"33580.64";"0.00";"IST";"PT";"1d 3h 36m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"20389.9";"20189.9";"2024.10.22 22:30:00";"2024.10.23 18:13:00";"30.0";"-6183.12";"20189.90039";"20429.90039";"27397.52";"0.00";"IST";"SL";"19h 43m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"28414.40";"0.00";"IST";"PT";"11h 49m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"29614.40";"0.00";"IST";"PT";"1m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20398.6";"20438.6";"2024.10.28 18:15:00";"2024.10.29 16:24:00";"30.0";"1016.88";"20198.59961";"20438.59961";"30631.28";"0.00";"IST";"PT";"22h 9m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20481.0";"20521.0";"2024.10.29 18:00:00";"2024.10.29 19:02:00";"30.0";"1200.00";"20281.00000";"20521.00000";"31831.28";"0.00";"IST";"PT";"1h 2m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20534.0";"20312.0";"2024.10.30 18:00:00";"2024.10.31 00:06:00";"30.0";"-6844.53";"20334.00000";"20574.00000";"24986.75";"0.00";"IST";"SL";"6h 6m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"19905.9";"19945.9";"2024.10.31 20:00:00";"2024.10.31 21:08:00";"30.0";"1200.00";"19705.90039";"19945.90039";"26186.75";"0.00";"IST";"PT";"1h 8m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20123.3";"19923.3";"2024.11.01 17:45:00";"2024.11.04 16:35:00";"30.0";"-6549.36";"19923.30078";"20163.30078";"19637.39";"0.00";"IST";"SL";"2d 22h 50m";"-549.36"
"413";"USTEC_ICM_UTC2";"Buy";"20014.8";"20054.8";"2024.11.04 21:30:00";"2024.11.05 16:30:00";"30.0";"1016.88";"19814.80078";"20054.80078";"20654.27";"0.00";"IST";"PT";"19h 0m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"20173.9";"20213.9";"2024.11.05 18:15:00";"2024.11.05 18:34:00";"30.0";"1200.00";"19973.90039";"20213.90039";"21854.27";"0.00";"IST";"PT";"19m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20727.8";"20767.8";"2024.11.06 20:15:00";"2024.11.06 21:31:00";"30.0";"1200.00";"20527.80078";"20767.80078";"23054.27";"0.00";"IST";"PT";"1h 16m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"21043.2";"21083.2";"2024.11.07 18:00:00";"2024.11.07 21:00:00";"30.0";"1200.00";"20843.19922";"21083.19922";"24254.27";"0.00";"IST";"PT";"3h 0m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"21088.8";"21128.8";"2024.11.08 18:00:00";"2024.11.08 20:33:00";"30.0";"1200.00";"20888.80078";"21128.80078";"25454.27";"0.00";"IST";"PT";"2h 33m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"21067.3";"21107.3";"2024.11.11 19:45:00";"2024.11.11 22:59:00";"30.0";"1200.00";"20867.30078";"21107.30078";"26654.27";"0.00";"IST";"PT";"3h 14m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"21115.1";"21155.1";"2024.11.12 17:15:00";"2024.11.13 20:54:00";"30.0";"1016.88";"20915.09961";"21155.09961";"27671.15";"0.00";"IST";"PT";"1d 3h 39m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"21068.4";"20868.4";"2024.11.13 22:30:00";"2024.11.14 22:49:00";"30.0";"-6183.12";"20868.40039";"21108.40039";"21488.03";"0.00";"IST";"SL";"1d 0h 19m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"20570.5";"20370.5";"2024.11.18 19:15:00";"2024.11.19 15:51:00";"30.0";"-6183.12";"20370.50000";"20610.50000";"15304.91";"0.00";"IST";"SL";"20h 36m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20567.4";"20607.4";"2024.11.19 18:15:00";"2024.11.19 18:37:00";"30.0";"1200.00";"20367.40039";"20607.40039";"16504.91";"0.00";"IST";"PT";"22m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20599.5";"20639.5";"2024.11.21 17:15:00";"2024.11.21 18:00:00";"30.0";"1200.00";"20399.50000";"20639.50000";"17704.91";"0.00";"IST";"PT";"45m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20769.5";"20776.3";"2024.11.22 21:00:00";"2024.11.22 22:55:00";"30.0";"204.03";"20569.50000";"20809.50000";"17908.94";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20855.5";"20895.5";"2024.11.25 17:30:00";"2024.11.26 16:11:00";"30.0";"1016.88";"20655.50000";"20895.50000";"18925.82";"0.00";"IST";"PT";"22h 41m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"20846.9";"20886.9";"2024.11.26 21:30:00";"2024.11.26 22:43:00";"30.0";"1200.00";"20646.90039";"20886.90039";"20125.82";"0.00";"IST";"PT";"1h 13m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"14125.82";"0.00";"IST";"SL";"1h 7m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"15142.70";"0.00";"IST";"PT";"12h 36m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"20927.0";"20967.0";"2024.11.29 18:45:00";"2024.12.02 15:12:00";"30.0";"650.64";"20727.00000";"20967.00000";"15793.34";"0.00";"IST";"PT";"2d 20h 27m";"-549.36"
"430";"USTEC_ICM_UTC2";"Buy";"21093.0";"21133.0";"2024.12.02 17:00:00";"2024.12.02 17:15:00";"30.0";"1200.00";"20893.00000";"21133.00000";"16993.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21197.0";"21237.0";"2024.12.03 18:30:00";"2024.12.03 23:05:00";"30.0";"1200.00";"20997.00000";"21237.00000";"18193.34";"0.00";"IST";"PT";"4h 35m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21392.5";"21432.5";"2024.12.04 17:15:00";"2024.12.04 17:35:00";"30.0";"1200.00";"21192.50000";"21432.50000";"19393.34";"0.00";"IST";"PT";"20m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21579.5";"21619.5";"2024.12.06 18:45:00";"2024.12.06 20:16:00";"30.0";"1200.00";"21379.50000";"21619.50000";"20593.34";"0.00";"IST";"PT";"1h 31m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21468.2";"21508.2";"2024.12.09 18:30:00";"2024.12.09 20:50:00";"30.0";"1200.00";"21268.19922";"21508.19922";"21793.34";"0.00";"IST";"PT";"2h 20m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21463.0";"21503.0";"2024.12.10 18:15:00";"2024.12.11 16:02:00";"30.0";"1016.88";"21263.00000";"21503.00000";"22810.22";"0.00";"IST";"PT";"21h 47m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"21697.5";"21737.5";"2024.12.11 17:15:00";"2024.12.11 19:04:00";"30.0";"1200.00";"21497.50000";"21737.50000";"24010.22";"0.00";"IST";"PT";"1h 49m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"25210.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21956.1";"21996.1";"2024.12.16 17:15:00";"2024.12.16 17:33:00";"30.0";"1200.00";"21756.09961";"21996.09961";"26410.22";"0.00";"IST";"PT";"18m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"22028.3";"21828.3";"2024.12.17 19:45:00";"2024.12.18 21:07:00";"30.0";"-6183.12";"21828.30078";"22068.30078";"20227.10";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"14227.10";"0.00";"IST";"SL";"2h 58m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21199.8";"21239.8";"2024.12.20 17:30:00";"2024.12.20 17:31:00";"30.0";"1200.00";"20999.80078";"21239.80078";"15427.10";"0.00";"IST";"PT";"1m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21303.3";"21343.3";"2024.12.23 18:00:00";"2024.12.23 18:03:00";"30.0";"1200.00";"21103.30078";"21343.30078";"16627.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21654.4";"21694.4";"2024.12.24 17:00:00";"2024.12.24 17:36:00";"30.0";"1200.00";"21454.40039";"21694.40039";"17827.10";"0.00";"IST";"PT";"36m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21779.6";"21819.6";"2024.12.26 18:15:00";"2024.12.26 19:13:00";"30.0";"1200.00";"21579.59961";"21819.59961";"19027.10";"0.00";"IST";"PT";"58m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21435.1";"21475.1";"2024.12.27 21:30:00";"2024.12.27 21:41:00";"30.0";"1200.00";"21235.09961";"21475.09961";"20227.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21306.7";"21346.7";"2024.12.30 20:30:00";"2024.12.30 20:47:00";"30.0";"1200.00";"21106.69922";"21346.69922";"21427.10";"0.00";"IST";"PT";"17m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20870.7";"20910.7";"2025.01.02 20:30:00";"2025.01.02 21:23:00";"30.0";"1200.00";"20670.69922";"20910.69922";"22627.10";"0.00";"IST";"PT";"53m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21189.5";"21229.5";"2025.01.03 17:00:00";"2025.01.03 17:05:00";"30.0";"1200.00";"20989.50000";"21229.50000";"23827.10";"0.00";"IST";"PT";"5m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"25027.10";"0.00";"IST";"PT";"3m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21271.9";"21311.9";"2025.01.07 17:45:00";"2025.01.07 17:54:00";"30.0";"1200.00";"21071.90039";"21311.90039";"26227.10";"0.00";"IST";"PT";"9m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21006.1";"21046.1";"2025.01.08 19:30:00";"2025.01.08 19:41:00";"30.0";"1200.00";"20806.09961";"21046.09961";"27427.10";"0.00";"IST";"PT";"11m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21019.4";"20819.4";"2025.01.10 16:30:00";"2025.01.10 17:00:00";"30.0";"-6000.00";"20819.40039";"21059.40039";"21427.10";"0.00";"IST";"SL";"30m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20828.8";"20628.8";"2025.01.14 21:15:00";"2025.01.14 22:04:00";"30.0";"-6000.00";"20628.80078";"20868.80078";"15427.10";"0.00";"IST";"SL";"49m 0s";"-0.00"
