"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18646.1";"18446.1";"2024.06.03 17:15:00";"2024.06.03 19:23:00";"30.0";"-6000.00";"18446.09961";"18686.09961";"75161.84";"0.00";"IST";"SL";"2h 8m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18556.5";"18596.5";"2024.06.04 17:00:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18356.50000";"18596.50000";"76361.84";"0.00";"IST";"PT";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18936.0";"18976.0";"2024.06.05 18:45:00";"2024.06.05 20:40:00";"30.0";"1200.00";"18736.00000";"18976.00000";"77561.84";"0.00";"IST";"PT";"1h 55m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18988.5";"19028.5";"2024.06.06 17:00:00";"2024.06.06 17:12:00";"30.0";"1200.00";"18788.50000";"19028.50000";"78761.84";"0.00";"IST";"PT";"12m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18988.0";"19028.0";"2024.06.07 16:45:00";"2024.06.07 16:54:00";"30.0";"1200.00";"18788.00000";"19028.00000";"79961.84";"0.00";"IST";"PT";"9m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18958.7";"18998.7";"2024.06.10 17:00:00";"2024.06.10 17:29:00";"30.0";"1200.00";"18758.69922";"18998.69922";"81161.84";"0.00";"IST";"PT";"29m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19004.5";"19044.5";"2024.06.11 17:00:00";"2024.06.11 17:21:00";"30.0";"1200.00";"18804.50000";"19044.50000";"82361.84";"0.00";"IST";"PT";"21m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19479.0";"19519.0";"2024.06.12 17:15:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19279.00000";"19519.00000";"83561.84";"0.00";"IST";"PT";"4h 56m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19605.7";"19645.7";"2024.06.13 17:00:00";"2024.06.14 20:16:00";"30.0";"1016.88";"19405.69922";"19645.69922";"84578.72";"0.00";"IST";"PT";"1d 3h 16m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"19637.9";"19633.7";"2024.06.14 21:00:00";"2024.06.14 22:55:00";"30.0";"-126.03";"19437.90039";"19677.90039";"84452.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19675.4";"19715.4";"2024.06.17 17:00:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.40039";"19715.40039";"85652.69";"0.00";"IST";"PT";"1h 5m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19893.6";"19933.6";"2024.06.18 17:00:00";"2024.06.18 20:47:00";"30.0";"1200.00";"19693.59961";"19933.59961";"86852.69";"0.00";"IST";"PT";"3h 47m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"87869.57";"0.00";"IST";"PT";"14h 15m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19872.0";"19912.0";"2024.06.20 17:15:00";"2024.06.20 17:51:00";"30.0";"1200.00";"19672.00000";"19912.00000";"89069.57";"0.00";"IST";"PT";"36m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19718.6";"19758.6";"2024.06.21 16:45:00";"2024.06.21 18:19:00";"30.0";"1200.00";"19518.59961";"19758.59961";"90269.57";"0.00";"IST";"PT";"1h 34m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19673.0";"19713.0";"2024.06.24 17:00:00";"2024.06.24 17:01:00";"30.0";"1200.00";"19473.00000";"19713.00000";"91469.57";"0.00";"IST";"PT";"1m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"92669.57";"0.00";"IST";"PT";"34m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19730.2";"19770.2";"2024.06.26 17:45:00";"2024.06.27 16:32:00";"30.0";"1016.88";"19530.19922";"19770.19922";"93686.45";"0.00";"IST";"PT";"22h 47m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19801.9";"19841.9";"2024.06.27 17:00:00";"2024.06.27 17:14:00";"30.0";"1200.00";"19601.90039";"19841.90039";"94886.45";"0.00";"IST";"PT";"14m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"88886.45";"0.00";"IST";"SL";"2h 8m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"90086.45";"0.00";"IST";"PT";"2h 43m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19811.3";"19851.3";"2024.07.02 17:15:00";"2024.07.02 17:35:00";"30.0";"1200.00";"19611.30078";"19851.30078";"91286.45";"0.00";"IST";"PT";"20m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20025.9";"20065.9";"2024.07.03 17:30:00";"2024.07.03 17:43:00";"30.0";"1200.00";"19825.90039";"20065.90039";"92486.45";"0.00";"IST";"PT";"13m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"93503.33";"0.00";"IST";"PT";"16h 48m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"20288.8";"20328.8";"2024.07.05 17:30:00";"2024.07.05 18:13:00";"30.0";"1200.00";"20088.80078";"20328.80078";"94703.33";"0.00";"IST";"PT";"43m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20410.4";"20450.4";"2024.07.08 17:15:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20210.40039";"20450.40039";"95903.33";"0.00";"IST";"PT";"5h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"96920.20";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"20549.2";"20589.2";"2024.07.10 17:30:00";"2024.07.10 19:28:00";"30.0";"1200.00";"20349.19922";"20589.19922";"98120.20";"0.00";"IST";"PT";"1h 58m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20668.3";"20468.3";"2024.07.11 16:45:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20468.30078";"20708.30078";"92120.20";"0.00";"IST";"SL";"33m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20343.7";"20383.7";"2024.07.12 17:30:00";"2024.07.12 17:33:00";"30.0";"1200.00";"20143.69922";"20383.69922";"93320.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20425.3";"20465.3";"2024.07.15 17:00:00";"2024.07.15 17:09:00";"30.0";"1200.00";"20225.30078";"20465.30078";"94520.20";"0.00";"IST";"PT";"9m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20380.3";"20180.3";"2024.07.16 17:00:00";"2024.07.17 10:42:00";"30.0";"-6183.12";"20180.30078";"20420.30078";"88337.09";"0.00";"IST";"SL";"17h 42m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"20011.7";"19811.7";"2024.07.17 17:00:00";"2024.07.17 19:49:00";"30.0";"-6000.00";"19811.69922";"20051.69922";"82337.09";"0.00";"IST";"SL";"2h 49m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"76337.09";"0.00";"IST";"SL";"1h 6m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"77537.09";"0.00";"IST";"PT";"5m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19772.2";"19812.2";"2024.07.22 17:15:00";"2024.07.22 17:39:00";"30.0";"1200.00";"19572.19922";"19812.19922";"78737.09";"0.00";"IST";"PT";"24m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"79937.09";"0.00";"IST";"PT";"9m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19341.7";"19141.7";"2024.07.24 17:00:00";"2024.07.24 21:04:00";"30.0";"-6000.00";"19141.69922";"19381.69922";"73937.09";"0.00";"IST";"SL";"4h 4m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18981.5";"18781.5";"2024.07.25 16:45:00";"2024.07.25 17:08:00";"30.0";"-6000.00";"18781.50000";"19021.50000";"67937.09";"0.00";"IST";"SL";"23m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18986.7";"19026.7";"2024.07.26 16:45:00";"2024.07.26 17:26:00";"30.0";"1200.00";"18786.69922";"19026.69922";"69137.09";"0.00";"IST";"PT";"41m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19144.3";"19184.3";"2024.07.29 17:30:00";"2024.07.29 19:16:00";"30.0";"1200.00";"18944.30078";"19184.30078";"70337.09";"0.00";"IST";"PT";"1h 46m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19080.7";"18880.7";"2024.07.30 17:00:00";"2024.07.30 18:02:00";"30.0";"-6000.00";"18880.69922";"19120.69922";"64337.09";"0.00";"IST";"SL";"1h 2m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"65537.09";"0.00";"IST";"PT";"31m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"66737.09";"0.00";"IST";"PT";"8m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18450.9";"18490.9";"2024.08.02 17:00:00";"2024.08.02 17:02:00";"30.0";"1200.00";"18250.90039";"18490.90039";"67937.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"17749.9";"17789.9";"2024.08.05 17:30:00";"2024.08.05 17:31:00";"30.0";"1200.00";"17549.90039";"17789.90039";"69137.09";"0.00";"IST";"PT";"1m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18029.0";"18069.0";"2024.08.06 17:00:00";"2024.08.06 17:02:00";"30.0";"1200.00";"17829.00000";"18069.00000";"70337.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18409.0";"18209.0";"2024.08.07 17:15:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18209.00000";"18449.00000";"64337.09";"0.00";"IST";"SL";"1h 48m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18027.3";"18067.3";"2024.08.08 16:45:00";"2024.08.08 16:45:00";"30.0";"1200.00";"17827.30078";"18067.30078";"65537.09";"0.00";"IST";"PT";"0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18335.1";"18375.1";"2024.08.09 17:00:00";"2024.08.09 17:03:00";"30.0";"1200.00";"18135.09961";"18375.09961";"66737.09";"0.00";"IST";"PT";"3m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18542.1";"18582.1";"2024.08.12 16:30:00";"2024.08.12 17:16:00";"30.0";"1200.00";"18342.09961";"18582.09961";"67937.09";"0.00";"IST";"PT";"46m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18794.6";"18834.6";"2024.08.13 17:15:00";"2024.08.13 17:47:00";"30.0";"1200.00";"18594.59961";"18834.59961";"69137.09";"0.00";"IST";"PT";"32m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18932.9";"18972.9";"2024.08.14 17:00:00";"2024.08.14 17:58:00";"30.0";"1200.00";"18732.90039";"18972.90039";"70337.09";"0.00";"IST";"PT";"58m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19345.3";"19385.3";"2024.08.15 17:15:00";"2024.08.15 17:29:00";"30.0";"1200.00";"19145.30078";"19385.30078";"71537.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19461.9";"19501.9";"2024.08.16 17:45:00";"2024.08.16 19:10:00";"30.0";"1200.00";"19261.90039";"19501.90039";"72737.09";"0.00";"IST";"PT";"1h 25m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19512.8";"19552.8";"2024.08.19 16:45:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19312.80078";"19552.80078";"73937.09";"0.00";"IST";"PT";"1h 6m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"75137.09";"0.00";"IST";"PT";"4m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19789.7";"19829.7";"2024.08.21 17:30:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19589.69922";"19829.69922";"76337.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19890.1";"19690.1";"2024.08.22 17:00:00";"2024.08.22 18:33:00";"30.0";"-6000.00";"19690.09961";"19930.09961";"70337.09";"0.00";"IST";"SL";"1h 33m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19643.4";"19683.4";"2024.08.23 16:45:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19443.40039";"19683.40039";"71537.09";"0.00";"IST";"PT";"15m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19651.4";"19451.4";"2024.08.26 17:00:00";"2024.08.26 17:38:00";"30.0";"-6000.00";"19451.40039";"19691.40039";"65537.09";"0.00";"IST";"SL";"38m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19599.3";"19399.3";"2024.08.27 18:00:00";"2024.08.28 17:49:00";"30.0";"-6183.12";"19399.30078";"19639.30078";"59353.96";"0.00";"IST";"SL";"23h 49m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"19389.1";"19139.2";"2024.08.28 18:00:00";"2024.08.29 01:00:00";"30.0";"-7681.53";"19189.09961";"19429.09961";"51672.44";"0.00";"IST";"SL";"7h 0m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"19537.3";"19577.3";"2024.08.29 17:30:00";"2024.08.29 17:40:00";"30.0";"1200.00";"19337.30078";"19577.30078";"52872.44";"0.00";"IST";"PT";"10m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19496.6";"19536.6";"2024.08.30 17:30:00";"2024.08.30 17:40:00";"30.0";"1200.00";"19296.59961";"19536.59961";"54072.44";"0.00";"IST";"PT";"10m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19552.2";"19592.2";"2024.09.02 17:15:00";"2024.09.02 17:35:00";"30.0";"1200.00";"19352.19922";"19592.19922";"55272.44";"0.00";"IST";"PT";"20m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19344.8";"19144.8";"2024.09.03 16:45:00";"2024.09.03 17:48:00";"30.0";"-6000.00";"19144.80078";"19384.80078";"49272.44";"0.00";"IST";"SL";"1h 3m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18948.8";"18988.8";"2024.09.04 17:30:00";"2024.09.04 17:34:00";"30.0";"1200.00";"18748.80078";"18988.80078";"50472.44";"0.00";"IST";"PT";"4m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19031.2";"18831.2";"2024.09.05 17:45:00";"2024.09.05 18:26:00";"30.0";"-6000.00";"18831.19922";"19071.19922";"44472.44";"0.00";"IST";"SL";"41m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"18815.6";"18615.6";"2024.09.06 16:45:00";"2024.09.06 17:28:00";"30.0";"-6000.00";"18615.59961";"18855.59961";"38472.44";"0.00";"IST";"SL";"43m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"18589.6";"18629.6";"2024.09.09 17:30:00";"2024.09.09 19:04:00";"30.0";"1200.00";"18389.59961";"18629.59961";"39672.44";"0.00";"IST";"PT";"1h 34m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"18737.0";"18777.0";"2024.09.10 17:00:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18537.00000";"18777.00000";"40872.44";"0.00";"IST";"PT";"8m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18860.90039";"34872.44";"0.00";"IST";"SL";"32m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19231.7";"19271.7";"2024.09.12 17:00:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19031.69922";"19271.69922";"36072.44";"0.00";"IST";"PT";"12m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19450.3";"19490.3";"2024.09.13 17:00:00";"2024.09.13 17:00:00";"30.0";"1200.00";"19250.30078";"19490.30078";"37272.44";"0.00";"IST";"PT";"0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19419.0";"19459.0";"2024.09.16 16:30:00";"2024.09.17 10:15:00";"30.0";"1016.88";"19219.00000";"19459.00000";"38289.32";"0.00";"IST";"PT";"17h 45m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"39489.32";"0.00";"IST";"PT";"1h 15m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"40689.32";"0.00";"IST";"PT";"4h 30m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19765.7";"19805.7";"2024.09.20 17:00:00";"2024.09.20 22:21:00";"30.0";"1200.00";"19565.69922";"19805.69922";"41889.32";"0.00";"IST";"PT";"5h 21m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"43089.32";"0.00";"IST";"PT";"53m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19867.3";"19907.3";"2024.09.24 17:00:00";"2024.09.24 18:32:00";"30.0";"1200.00";"19667.30078";"19907.30078";"44289.32";"0.00";"IST";"PT";"1h 32m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20001.3";"20041.3";"2024.09.25 17:30:00";"2024.09.26 02:45:00";"30.0";"1016.88";"19801.30078";"20041.30078";"45306.20";"0.00";"IST";"PT";"9h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"20033.7";"20073.7";"2024.09.26 18:15:00";"2024.09.26 18:54:00";"30.0";"1200.00";"19833.69922";"20073.69922";"46506.20";"0.00";"IST";"PT";"39m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20094.7";"20018.0";"2024.09.27 17:30:00";"2024.09.27 22:55:00";"30.0";"-2300.97";"19894.69922";"20134.69922";"44205.23";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"45405.23";"0.00";"IST";"PT";"1m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20041.2";"19841.2";"2024.10.01 16:30:00";"2024.10.01 16:47:00";"30.0";"-6000.00";"19841.19922";"20081.19922";"39405.23";"0.00";"IST";"SL";"17m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19710.5";"19750.5";"2024.10.02 17:00:00";"2024.10.02 17:02:00";"30.0";"1200.00";"19510.50000";"19750.50000";"40605.23";"0.00";"IST";"PT";"2m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19762.1";"19802.1";"2024.10.03 17:30:00";"2024.10.03 17:33:00";"30.0";"1200.00";"19562.09961";"19802.09961";"41805.23";"0.00";"IST";"PT";"3m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19893.9";"19933.9";"2024.10.04 17:45:00";"2024.10.04 18:00:00";"30.0";"1200.00";"19693.90039";"19933.90039";"43005.23";"0.00";"IST";"PT";"15m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19917.5";"19957.5";"2024.10.07 17:00:00";"2024.10.07 17:05:00";"30.0";"1200.00";"19717.50000";"19957.50000";"44205.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19993.2";"20033.2";"2024.10.08 17:30:00";"2024.10.08 17:42:00";"30.0";"1200.00";"19793.19922";"20033.19922";"45405.23";"0.00";"IST";"PT";"12m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20074.8";"20114.8";"2024.10.09 17:00:00";"2024.10.09 17:13:00";"30.0";"1200.00";"19874.80078";"20114.80078";"46605.23";"0.00";"IST";"PT";"13m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20169.2";"20209.2";"2024.10.10 16:30:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.19922";"20209.19922";"47805.23";"0.00";"IST";"PT";"36m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20260.0";"20300.0";"2024.10.11 17:45:00";"2024.10.11 22:09:00";"30.0";"1200.00";"20060.00000";"20300.00000";"49005.23";"0.00";"IST";"PT";"4h 24m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"50205.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"44205.23";"0.00";"IST";"SL";"1h 4m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20072.3";"20112.3";"2024.10.16 16:45:00";"2024.10.16 17:09:00";"30.0";"1200.00";"19872.30078";"20112.30078";"45405.23";"0.00";"IST";"PT";"24m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20228.5";"20268.5";"2024.10.17 18:00:00";"2024.10.17 18:14:00";"30.0";"1200.00";"20028.50000";"20268.50000";"46605.23";"0.00";"IST";"PT";"14m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20333.2";"20316.6";"2024.10.18 16:45:00";"2024.10.18 22:55:00";"30.0";"-498.00";"20133.19922";"20373.19922";"46107.23";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20273.5";"20313.5";"2024.10.21 17:45:00";"2024.10.21 19:55:00";"30.0";"1200.00";"20073.50000";"20313.50000";"47307.23";"0.00";"IST";"PT";"2h 10m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20330.8";"20370.8";"2024.10.22 17:30:00";"2024.10.22 20:35:00";"30.0";"1200.00";"20130.80078";"20370.80078";"48507.23";"0.00";"IST";"PT";"3h 5m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20277.7";"20077.7";"2024.10.23 16:30:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20077.69922";"20317.69922";"42507.23";"0.00";"IST";"SL";"3h 31m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20198.5";"20238.5";"2024.10.24 16:45:00";"2024.10.24 22:13:00";"30.0";"1200.00";"19998.50000";"20238.50000";"43707.23";"0.00";"IST";"PT";"5h 28m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20544.4";"20344.4";"2024.10.25 17:30:00";"2024.10.25 20:44:00";"30.0";"-6000.00";"20344.40039";"20584.40039";"37707.23";"0.00";"IST";"SL";"3h 14m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20423.4";"20463.4";"2024.10.28 17:15:00";"2024.10.29 17:00:00";"30.0";"1016.88";"20223.40039";"20463.40039";"38724.11";"0.00";"IST";"PT";"23h 45m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"20453.3";"20493.3";"2024.10.29 17:15:00";"2024.10.29 18:00:00";"30.0";"1200.00";"20253.30078";"20493.30078";"39924.11";"0.00";"IST";"PT";"45m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20543.1";"20343.1";"2024.10.30 16:45:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20343.09961";"20583.09961";"33924.11";"0.00";"IST";"SL";"5h 15m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"19990.2";"20030.2";"2024.10.31 16:45:00";"2024.11.01 15:42:00";"30.0";"1016.88";"19790.19922";"20030.19922";"34940.98";"0.00";"IST";"PT";"22h 57m";"-183.12"
"450";"USTEC_ICM_UTC2";"Buy";"20073.7";"20113.7";"2024.11.01 16:45:00";"2024.11.01 17:00:00";"30.0";"1200.00";"19873.69922";"20113.69922";"36140.98";"0.00";"IST";"PT";"15m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20013.1";"20053.1";"2024.11.04 17:00:00";"2024.11.04 17:20:00";"30.0";"1200.00";"19813.09961";"20053.09961";"37340.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20147.6";"20187.6";"2024.11.05 17:30:00";"2024.11.05 18:24:00";"30.0";"1200.00";"19947.59961";"20187.59961";"38540.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20993.4";"21033.4";"2024.11.07 17:30:00";"2024.11.07 17:50:00";"30.0";"1200.00";"20793.40039";"21033.40039";"39740.98";"0.00";"IST";"PT";"20m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21097.2";"21137.2";"2024.11.08 17:00:00";"2024.11.08 20:35:00";"30.0";"1200.00";"20897.19922";"21137.19922";"40940.98";"0.00";"IST";"PT";"3h 35m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21174.7";"20974.7";"2024.11.11 16:30:00";"2024.11.12 19:57:00";"30.0";"-6183.12";"20974.69922";"21214.69922";"34757.87";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
