"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18811.6";"18851.6";"2024.05.27 17:15:00";"2024.05.27 18:21:00";"30.0";"1200.00";"18611.59961";"18851.59961";"68700.08";"0.00";"IST";"PT";"1h 6m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18796.5";"18836.5";"2024.05.28 17:00:00";"2024.05.28 17:31:00";"30.0";"1200.00";"18596.50000";"18836.50000";"69900.08";"0.00";"IST";"PT";"31m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18789.9";"18589.9";"2024.05.29 17:30:00";"2024.05.30 17:43:00";"30.0";"-6183.12";"18589.90039";"18829.90039";"63716.96";"0.00";"IST";"SL";"1d 0h 13m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"18627.4";"18427.4";"2024.05.30 19:15:00";"2024.05.31 13:52:00";"30.0";"-6183.12";"18427.40039";"18667.40039";"57533.84";"0.00";"IST";"SL";"18h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"51533.84";"0.00";"IST";"SL";"1h 2m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18646.1";"18446.1";"2024.06.03 17:15:00";"2024.06.03 19:23:00";"30.0";"-6000.00";"18446.09961";"18686.09961";"45533.84";"0.00";"IST";"SL";"2h 8m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"46733.84";"0.00";"IST";"PT";"4h 47m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18787.2";"18827.2";"2024.06.05 16:45:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18587.19922";"18827.19922";"47933.84";"0.00";"IST";"PT";"39m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19022.8";"19062.8";"2024.06.06 17:15:00";"2024.06.07 08:35:00";"30.0";"1016.88";"18822.80078";"19062.80078";"48950.71";"0.00";"IST";"PT";"15h 20m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"19003.1";"19043.1";"2024.06.07 17:15:00";"2024.06.07 17:40:00";"30.0";"1200.00";"18803.09961";"19043.09961";"50150.71";"0.00";"IST";"PT";"25m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18998.3";"19038.3";"2024.06.10 17:45:00";"2024.06.10 18:00:00";"30.0";"1200.00";"18798.30078";"19038.30078";"51350.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"52550.71";"0.00";"IST";"PT";"1h 10m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19451.5";"19491.5";"2024.06.12 16:45:00";"2024.06.12 17:15:00";"30.0";"1200.00";"19251.50000";"19491.50000";"53750.71";"0.00";"IST";"PT";"30m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"54767.60";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"54515.60";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19685.6";"19725.6";"2024.06.17 17:45:00";"2024.06.17 18:06:00";"30.0";"1200.00";"19485.59961";"19725.59961";"55715.60";"0.00";"IST";"PT";"21m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19881.2";"19921.2";"2024.06.18 17:45:00";"2024.06.18 19:59:00";"30.0";"1200.00";"19681.19922";"19921.19922";"56915.60";"0.00";"IST";"PT";"2h 14m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19958.9";"19998.9";"2024.06.19 16:45:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19758.90039";"19998.90039";"57932.48";"0.00";"IST";"PT";"14h 0m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"51932.48";"0.00";"IST";"SL";"3h 0m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"53132.48";"0.00";"IST";"PT";"2h 24m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"54332.48";"0.00";"IST";"PT";"4m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19557.0";"19597.0";"2024.06.25 16:45:00";"2024.06.25 17:01:00";"30.0";"1200.00";"19357.00000";"19597.00000";"55532.48";"0.00";"IST";"PT";"16m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19685.9";"19725.9";"2024.06.26 16:45:00";"2024.06.26 16:51:00";"30.0";"1200.00";"19485.90039";"19725.90039";"56732.48";"0.00";"IST";"PT";"6m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"57932.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"51932.48";"0.00";"IST";"SL";"2h 8m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19704.0";"19744.0";"2024.07.01 18:15:00";"2024.07.01 19:08:00";"30.0";"1200.00";"19504.00000";"19744.00000";"53132.48";"0.00";"IST";"PT";"53m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"54332.48";"0.00";"IST";"PT";"2m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"55532.48";"0.00";"IST";"PT";"46m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20154.2";"20194.2";"2024.07.04 18:45:00";"2024.07.05 08:45:00";"30.0";"1016.88";"19954.19922";"20194.19922";"56549.36";"0.00";"IST";"PT";"14h 0m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"57749.36";"0.00";"IST";"PT";"8m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20441.9";"20481.9";"2024.07.08 19:00:00";"2024.07.09 02:06:00";"30.0";"1016.88";"20241.90039";"20481.90039";"58766.24";"0.00";"IST";"PT";"7h 6m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"59966.24";"0.00";"IST";"PT";"4m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20520.7";"20560.7";"2024.07.10 17:45:00";"2024.07.10 19:20:00";"30.0";"1200.00";"20320.69922";"20560.69922";"61166.24";"0.00";"IST";"PT";"1h 35m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"55166.24";"0.00";"IST";"SL";"48m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20360.0";"20400.0";"2024.07.12 17:15:00";"2024.07.12 17:36:00";"30.0";"1200.00";"20160.00000";"20400.00000";"56366.24";"0.00";"IST";"PT";"21m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20478.7";"20518.7";"2024.07.15 17:30:00";"2024.07.15 17:50:00";"30.0";"1200.00";"20278.69922";"20518.69922";"57566.24";"0.00";"IST";"PT";"20m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20356.0";"20396.0";"2024.07.16 18:30:00";"2024.07.16 22:53:00";"30.0";"1200.00";"20156.00000";"20396.00000";"58766.24";"0.00";"IST";"PT";"4h 23m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"52766.24";"0.00";"IST";"SL";"2h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"46766.24";"0.00";"IST";"SL";"1h 6m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19638.1";"19520.2";"2024.07.19 19:00:00";"2024.07.19 22:55:00";"30.0";"-3537.00";"19438.09961";"19678.09961";"43229.24";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19772.2";"19812.2";"2024.07.22 17:15:00";"2024.07.22 17:39:00";"30.0";"1200.00";"19572.19922";"19812.19922";"44429.24";"0.00";"IST";"PT";"24m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19821.0";"19861.0";"2024.07.23 17:15:00";"2024.07.23 17:21:00";"30.0";"1200.00";"19621.00000";"19861.00000";"45629.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19381.8";"19181.8";"2024.07.24 16:45:00";"2024.07.24 19:03:00";"30.0";"-6000.00";"19181.80078";"19421.80078";"39629.24";"0.00";"IST";"SL";"2h 18m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"33629.24";"0.00";"IST";"SL";"28m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18987.9";"19027.9";"2024.07.26 17:30:00";"2024.07.26 18:48:00";"30.0";"1200.00";"18787.90039";"19027.90039";"34829.24";"0.00";"IST";"PT";"1h 18m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"36029.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19113.9";"18913.9";"2024.07.30 16:45:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18913.90039";"19153.90039";"30029.24";"0.00";"IST";"SL";"1h 16m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"31229.24";"0.00";"IST";"PT";"31m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19307.6";"19107.6";"2024.08.01 17:30:00";"2024.08.01 18:30:00";"30.0";"-6000.00";"19107.59961";"19347.59961";"25229.24";"0.00";"IST";"SL";"1h 0m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18450.9";"18490.9";"2024.08.02 17:00:00";"2024.08.02 17:02:00";"30.0";"1200.00";"18250.90039";"18490.90039";"26429.24";"0.00";"IST";"PT";"2m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"27629.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18049.7";"18089.7";"2024.08.06 17:30:00";"2024.08.06 17:35:00";"30.0";"1200.00";"17849.69922";"18089.69922";"28829.24";"0.00";"IST";"PT";"5m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18411.2";"18211.2";"2024.08.07 16:45:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18211.19922";"18451.19922";"22829.24";"0.00";"IST";"SL";"2h 18m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"24029.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"25229.24";"0.00";"IST";"PT";"2m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.08.12 17:45:00";"2024.08.12 18:02:00";"30.0";"1200.00";"18409.00000";"18649.00000";"26429.24";"0.00";"IST";"PT";"17m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"27629.24";"0.00";"IST";"PT";"2m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"21629.24";"0.00";"IST";"SL";"1h 4m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"22829.24";"0.00";"IST";"PT";"10m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"24029.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19565.5";"19605.5";"2024.08.19 18:00:00";"2024.08.19 19:53:00";"30.0";"1200.00";"19365.50000";"19605.50000";"25229.24";"0.00";"IST";"PT";"1h 53m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19757.1";"19797.1";"2024.08.20 17:15:00";"2024.08.21 16:57:00";"30.0";"1016.88";"19557.09961";"19797.09961";"26246.12";"0.00";"IST";"PT";"23h 42m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"19789.7";"19829.7";"2024.08.21 17:30:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19589.69922";"19829.69922";"27446.12";"0.00";"IST";"PT";"6m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"21446.12";"0.00";"IST";"SL";"1h 45m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"22646.12";"0.00";"IST";"PT";"30m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19690.2";"19490.2";"2024.08.26 16:30:00";"2024.08.26 17:32:00";"30.0";"-6000.00";"19490.19922";"19730.19922";"16646.12";"0.00";"IST";"SL";"1h 2m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19472.1";"19512.1";"2024.08.27 17:00:00";"2024.08.27 17:11:00";"30.0";"1200.00";"19272.09961";"19512.09961";"17846.12";"0.00";"IST";"PT";"11m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19554.4";"19354.4";"2024.08.28 16:30:00";"2024.08.28 18:02:00";"30.0";"-6000.00";"19354.40039";"19594.40039";"11846.12";"0.00";"IST";"SL";"1h 32m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19579.6";"19619.6";"2024.08.29 17:00:00";"2024.08.29 17:00:00";"30.0";"1200.00";"19379.59961";"19619.59961";"13046.12";"0.00";"IST";"PT";"0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19523.8";"19323.8";"2024.08.30 17:15:00";"2024.08.30 19:37:00";"30.0";"-6000.00";"19323.80078";"19563.80078";"7046.12";"0.00";"IST";"SL";"2h 22m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19552.2";"19592.2";"2024.09.02 17:15:00";"2024.09.02 17:35:00";"30.0";"1200.00";"19352.19922";"19592.19922";"8246.12";"0.00";"IST";"PT";"20m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"2246.12";"0.00";"IST";"SL";"1h 1m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"3446.12";"0.00";"IST";"PT";"4m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"4646.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"18815.6";"18615.6";"2024.09.06 16:45:00";"2024.09.06 17:28:00";"30.0";"-6000.00";"18615.59961";"18855.59961";"-1353.88";"0.00";"IST";"SL";"43m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"-153.88";"0.00";"IST";"PT";"9m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"1046.12";"0.00";"IST";"PT";"1m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"18770.8";"18570.8";"2024.09.11 17:00:00";"2024.09.11 17:43:00";"30.0";"-6000.00";"18570.80078";"18810.80078";"-4953.88";"0.00";"IST";"SL";"43m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"-3753.88";"0.00";"IST";"PT";"42m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"-2553.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19415.0";"19455.0";"2024.09.16 17:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19215.00000";"19455.00000";"-1537.00";"0.00";"IST";"PT";"16h 32m";"-183.12"
"421";"USTEC_ICM_UTC2";"Buy";"19514.9";"19554.9";"2024.09.17 17:00:00";"2024.09.17 17:08:00";"30.0";"1200.00";"19314.90039";"19554.90039";"-337.00";"0.00";"IST";"PT";"8m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19462.8";"19502.8";"2024.09.18 20:00:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19262.80078";"19502.80078";"863.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19766.3";"19806.3";"2024.09.19 17:00:00";"2024.09.19 17:12:00";"30.0";"1200.00";"19566.30078";"19806.30078";"2063.00";"0.00";"IST";"PT";"12m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19756.3";"19796.3";"2024.09.20 19:15:00";"2024.09.20 19:50:00";"30.0";"1200.00";"19556.30078";"19796.30078";"3263.00";"0.00";"IST";"PT";"35m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"4463.00";"0.00";"IST";"PT";"53m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"5663.00";"0.00";"IST";"PT";"2h 20m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"6863.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"863.00";"0.00";"IST";"SL";"1h 3m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20037.7";"20018.0";"2024.09.27 20:15:00";"2024.09.27 22:55:00";"30.0";"-590.97";"19837.69922";"20077.69922";"272.03";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19941.7";"19981.7";"2024.09.30 22:30:00";"2024.09.30 22:45:00";"30.0";"1200.00";"19741.69922";"19981.69922";"1472.03";"0.00";"IST";"PT";"15m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19889.9";"19689.9";"2024.10.01 16:45:00";"2024.10.01 17:28:00";"30.0";"-6000.00";"19689.90039";"19929.90039";"-4527.97";"0.00";"IST";"SL";"43m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19791.4";"19831.4";"2024.10.02 18:00:00";"2024.10.02 18:04:00";"30.0";"1200.00";"19591.40039";"19831.40039";"-3327.97";"0.00";"IST";"PT";"4m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19762.1";"19802.1";"2024.10.03 17:30:00";"2024.10.03 17:33:00";"30.0";"1200.00";"19562.09961";"19802.09961";"-2127.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"-8127.97";"0.00";"IST";"SL";"40m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"-6927.97";"0.00";"IST";"PT";"48m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19990.9";"20030.9";"2024.10.08 17:15:00";"2024.10.08 17:42:00";"30.0";"1200.00";"19790.90039";"20030.90039";"-5727.97";"0.00";"IST";"PT";"27m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20060.2";"20100.2";"2024.10.09 16:45:00";"2024.10.09 17:06:00";"30.0";"1200.00";"19860.19922";"20100.19922";"-4527.97";"0.00";"IST";"PT";"21m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20217.5";"20257.5";"2024.10.10 17:30:00";"2024.10.10 18:38:00";"30.0";"1200.00";"20017.50000";"20257.50000";"-3327.97";"0.00";"IST";"PT";"1h 8m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20289.4";"20289.9";"2024.10.11 22:00:00";"2024.10.11 22:55:00";"30.0";"15.00";"20089.40039";"20329.40039";"-3312.97";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"-2112.97";"0.00";"IST";"PT";"5m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20174.8";"20214.8";"2024.10.15 19:00:00";"2024.10.15 19:10:00";"30.0";"1200.00";"19974.80078";"20214.80078";"-912.97";"0.00";"IST";"PT";"10m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20050.6";"20090.6";"2024.10.16 17:00:00";"2024.10.16 17:07:00";"30.0";"1200.00";"19850.59961";"20090.59961";"287.03";"0.00";"IST";"PT";"7m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"-5712.97";"0.00";"IST";"SL";"32m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"-4512.97";"0.00";"IST";"PT";"15m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"-3312.97";"0.00";"IST";"PT";"6m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20355.1";"20395.1";"2024.10.22 17:15:00";"2024.10.22 20:40:00";"30.0";"1200.00";"20155.09961";"20395.09961";"-2112.97";"0.00";"IST";"PT";"3h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20266.3";"20066.3";"2024.10.23 17:30:00";"2024.10.23 20:02:00";"30.0";"-6000.00";"20066.30078";"20306.30078";"-8112.97";"0.00";"IST";"SL";"2h 32m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20205.3";"20245.3";"2024.10.24 18:15:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20005.30078";"20245.30078";"-6912.97";"0.00";"IST";"PT";"4h 16m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"-5712.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20423.4";"20463.4";"2024.10.28 17:15:00";"2024.10.29 17:00:00";"30.0";"1016.88";"20223.40039";"20463.40039";"-4696.09";"0.00";"IST";"PT";"23h 45m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"20518.2";"20558.2";"2024.10.29 19:45:00";"2024.10.29 20:32:00";"30.0";"1200.00";"20318.19922";"20558.19922";"-3496.09";"0.00";"IST";"PT";"47m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20550.3";"20350.3";"2024.10.30 16:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20350.30078";"20590.30078";"-9496.09";"0.00";"IST";"SL";"5h 30m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"19940.4";"19980.4";"2024.10.31 18:00:00";"2024.10.31 19:10:00";"30.0";"1200.00";"19740.40039";"19980.40039";"-8296.09";"0.00";"IST";"PT";"1h 10m";"-0.00"
