"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18619.1";"18659.1";"2024.05.21 16:45:00";"2024.05.21 17:34:00";"30.0";"1200.00";"18419.09961";"18659.09961";"66539.63";"0.00";"IST";"PT";"49m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"67933.79";"0.00";"IST";"PT";"8h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"18828.4";"18628.4";"2024.05.23 17:15:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18628.40039";"18868.40039";"61933.79";"0.00";"IST";"SL";"3h 49m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"63133.79";"0.00";"IST";"PT";"31m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"64333.79";"0.00";"IST";"PT";"1h 43m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"65533.79";"0.00";"IST";"PT";"6h 30m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18722.3";"18762.3";"2024.05.29 16:45:00";"2024.05.29 16:50:00";"30.0";"1200.00";"18522.30078";"18762.30078";"66733.79";"0.00";"IST";"PT";"5m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18676.8";"18476.8";"2024.05.30 17:00:00";"2024.05.31 03:12:00";"30.0";"-6183.12";"18476.80078";"18716.80078";"60550.67";"0.00";"IST";"SL";"10h 12m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"18436.0";"18236.0";"2024.05.31 17:15:00";"2024.05.31 19:00:00";"30.0";"-6000.00";"18236.00000";"18476.00000";"54550.67";"0.00";"IST";"SL";"1h 45m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"55750.67";"0.00";"IST";"PT";"16m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18571.2";"18611.2";"2024.06.04 17:30:00";"2024.06.04 21:15:00";"30.0";"1200.00";"18371.19922";"18611.19922";"56950.67";"0.00";"IST";"PT";"3h 45m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18806.6";"18846.6";"2024.06.05 17:00:00";"2024.06.05 17:26:00";"30.0";"1200.00";"18606.59961";"18846.59961";"58150.67";"0.00";"IST";"PT";"26m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"59167.55";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"55930.55";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18963.7";"19003.7";"2024.06.10 16:45:00";"2024.06.10 17:30:00";"30.0";"1200.00";"18763.69922";"19003.69922";"57130.55";"0.00";"IST";"PT";"45m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19078.0";"19118.0";"2024.06.11 17:45:00";"2024.06.11 20:40:00";"30.0";"1200.00";"18878.00000";"19118.00000";"58330.55";"0.00";"IST";"PT";"2h 55m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19479.0";"19519.0";"2024.06.12 17:15:00";"2024.06.12 22:11:00";"30.0";"1200.00";"19279.00000";"19519.00000";"59530.55";"0.00";"IST";"PT";"4h 56m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"60547.43";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19638.1";"19633.7";"2024.06.14 21:30:00";"2024.06.14 22:55:00";"30.0";"-132.00";"19438.09961";"19678.09961";"60415.43";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"61615.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19923.0";"19963.0";"2024.06.18 17:15:00";"2024.06.19 16:32:00";"30.0";"1016.88";"19723.00000";"19963.00000";"62632.31";"0.00";"IST";"PT";"23h 17m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19958.9";"19998.9";"2024.06.19 16:45:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19758.90039";"19998.90039";"63649.19";"0.00";"IST";"PT";"14h 0m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"19975.4";"19775.4";"2024.06.20 16:45:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19775.40039";"20015.40039";"57649.19";"0.00";"IST";"SL";"2h 45m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19724.3";"19764.3";"2024.06.21 17:15:00";"2024.06.21 18:20:00";"30.0";"1200.00";"19524.30078";"19764.30078";"58849.19";"0.00";"IST";"PT";"1h 5m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"60049.19";"0.00";"IST";"PT";"4m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"61249.19";"0.00";"IST";"PT";"34m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"62449.19";"0.00";"IST";"PT";"16m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"63649.19";"0.00";"IST";"PT";"30m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19853.0";"19893.0";"2024.06.28 16:45:00";"2024.06.28 16:58:00";"30.0";"1200.00";"19653.00000";"19893.00000";"64849.19";"0.00";"IST";"PT";"13m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"66049.19";"0.00";"IST";"PT";"2h 43m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"67249.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"68449.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20143.5";"20183.5";"2024.07.04 17:30:00";"2024.07.05 06:40:00";"30.0";"1016.88";"19943.50000";"20183.50000";"69466.07";"0.00";"IST";"PT";"13h 10m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"70666.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20410.2";"20450.2";"2024.07.08 17:00:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20210.19922";"20450.19922";"71866.07";"0.00";"IST";"PT";"5h 55m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"73066.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20531.4";"20571.4";"2024.07.10 16:45:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20331.40039";"20571.40039";"74266.07";"0.00";"IST";"PT";"2h 37m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20405.9";"20205.9";"2024.07.11 18:15:00";"2024.07.11 20:03:00";"30.0";"-6000.00";"20205.90039";"20445.90039";"68266.07";"0.00";"IST";"SL";"1h 48m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20237.2";"20277.2";"2024.07.12 16:45:00";"2024.07.12 16:48:00";"30.0";"1200.00";"20037.19922";"20277.19922";"69466.07";"0.00";"IST";"PT";"3m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"70666.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20320.2";"20360.2";"2024.07.16 17:30:00";"2024.07.16 17:40:00";"30.0";"1200.00";"20120.19922";"20360.19922";"71866.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19970.9";"19770.9";"2024.07.17 17:45:00";"2024.07.17 23:01:00";"30.0";"-6000.00";"19770.90039";"20010.90039";"65866.07";"0.00";"IST";"SL";"5h 16m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19876.5";"19676.5";"2024.07.18 17:00:00";"2024.07.18 18:14:00";"30.0";"-6000.00";"19676.50000";"19916.50000";"59866.07";"0.00";"IST";"SL";"1h 14m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19680.7";"19720.7";"2024.07.19 17:15:00";"2024.07.19 17:16:00";"30.0";"1200.00";"19480.69922";"19720.69922";"61066.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"62266.07";"0.00";"IST";"PT";"16m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"63466.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"57466.07";"0.00";"IST";"SL";"1h 18m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18916.4";"18956.4";"2024.07.25 17:30:00";"2024.07.25 17:43:00";"30.0";"1200.00";"18716.40039";"18956.40039";"58666.07";"0.00";"IST";"PT";"13m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18987.9";"19027.9";"2024.07.26 17:30:00";"2024.07.26 18:48:00";"30.0";"1200.00";"18787.90039";"19027.90039";"59866.07";"0.00";"IST";"PT";"1h 18m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19194.8";"18994.8";"2024.07.29 16:45:00";"2024.07.29 18:31:00";"30.0";"-6000.00";"18994.80078";"19234.80078";"53866.07";"0.00";"IST";"SL";"1h 46m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18880.4";"18680.4";"2024.07.30 18:30:00";"2024.07.30 19:58:00";"30.0";"-6000.00";"18680.40039";"18920.40039";"47866.07";"0.00";"IST";"SL";"1h 28m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19247.9";"19287.9";"2024.07.31 17:00:00";"2024.07.31 17:06:00";"30.0";"1200.00";"19047.90039";"19287.90039";"49066.07";"0.00";"IST";"PT";"6m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"50266.07";"0.00";"IST";"PT";"8m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"51466.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"17662.1";"17702.1";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"1200.00";"17462.09961";"17702.09961";"52666.07";"0.00";"IST";"PT";"0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18029.0";"18069.0";"2024.08.06 17:00:00";"2024.08.06 17:02:00";"30.0";"1200.00";"17829.00000";"18069.00000";"53866.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18411.2";"18211.2";"2024.08.07 16:45:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18211.19922";"18451.19922";"47866.07";"0.00";"IST";"SL";"2h 18m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18104.5";"18144.5";"2024.08.08 17:00:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17904.50000";"18144.50000";"49066.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"50266.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18442.1";"18482.1";"2024.08.12 17:00:00";"2024.08.12 17:05:00";"30.0";"1200.00";"18242.09961";"18482.09961";"51466.07";"0.00";"IST";"PT";"5m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18766.0";"18806.0";"2024.08.13 16:45:00";"2024.08.13 16:49:00";"30.0";"1200.00";"18566.00000";"18806.00000";"52666.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"18932.9";"18972.9";"2024.08.14 17:00:00";"2024.08.14 17:58:00";"30.0";"1200.00";"18732.90039";"18972.90039";"53866.07";"0.00";"IST";"PT";"58m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19410.2";"19450.2";"2024.08.15 18:15:00";"2024.08.15 19:17:00";"30.0";"1200.00";"19210.19922";"19450.19922";"55066.07";"0.00";"IST";"PT";"1h 2m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"56266.07";"0.00";"IST";"PT";"32m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19512.8";"19552.8";"2024.08.19 16:45:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19312.80078";"19552.80078";"57466.07";"0.00";"IST";"PT";"1h 6m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19776.1";"19816.1";"2024.08.20 16:45:00";"2024.08.20 16:54:00";"30.0";"1200.00";"19576.09961";"19816.09961";"58666.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19768.9";"19808.9";"2024.08.21 16:45:00";"2024.08.21 17:00:00";"30.0";"1200.00";"19568.90039";"19808.90039";"59866.07";"0.00";"IST";"PT";"15m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"53866.07";"0.00";"IST";"SL";"2h 0m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19676.3";"19716.3";"2024.08.23 17:00:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19476.30078";"19716.30078";"55066.07";"0.00";"IST";"PT";"0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19690.2";"19490.2";"2024.08.26 16:30:00";"2024.08.26 17:32:00";"30.0";"-6000.00";"19490.19922";"19730.19922";"49066.07";"0.00";"IST";"SL";"1h 2m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19452.7";"19492.7";"2024.08.27 16:30:00";"2024.08.27 16:55:00";"30.0";"1200.00";"19252.69922";"19492.69922";"50266.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19489.2";"19289.2";"2024.08.28 17:00:00";"2024.08.28 18:15:00";"30.0";"-6000.00";"19289.19922";"19529.19922";"44266.07";"0.00";"IST";"SL";"1h 15m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"45466.07";"0.00";"IST";"PT";"2m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"46666.07";"0.00";"IST";"PT";"23m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"47866.07";"0.00";"IST";"PT";"1h 13m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19344.8";"19144.8";"2024.09.03 16:45:00";"2024.09.03 17:48:00";"30.0";"-6000.00";"19144.80078";"19384.80078";"41866.07";"0.00";"IST";"SL";"1h 3m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"18897.7";"18937.7";"2024.09.04 16:45:00";"2024.09.04 16:49:00";"30.0";"1200.00";"18697.69922";"18937.69922";"43066.07";"0.00";"IST";"PT";"4m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"18951.0";"18991.0";"2024.09.05 16:45:00";"2024.09.05 16:45:00";"30.0";"1200.00";"18751.00000";"18991.00000";"44266.07";"0.00";"IST";"PT";"0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"18521.8";"18438.6";"2024.09.06 18:15:00";"2024.09.06 22:55:00";"30.0";"-2496.03";"18321.80078";"18561.80078";"41770.04";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18536.6";"18576.6";"2024.09.09 18:30:00";"2024.09.09 18:48:00";"30.0";"1200.00";"18336.59961";"18576.59961";"42970.04";"0.00";"IST";"PT";"18m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18738.0";"18778.0";"2024.09.10 16:45:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18538.00000";"18778.00000";"44170.04";"0.00";"IST";"PT";"23m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"38170.04";"0.00";"IST";"SL";"44m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19243.8";"19283.8";"2024.09.12 16:45:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19043.80078";"19283.80078";"39370.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19477.5";"19517.5";"2024.09.13 16:45:00";"2024.09.13 18:13:00";"30.0";"1200.00";"19277.50000";"19517.50000";"40570.04";"0.00";"IST";"PT";"1h 28m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19419.0";"19459.0";"2024.09.16 16:30:00";"2024.09.17 10:15:00";"30.0";"1016.88";"19219.00000";"19459.00000";"41586.92";"0.00";"IST";"PT";"17h 45m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"19553.0";"19593.0";"2024.09.17 17:15:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19353.00000";"19593.00000";"42786.92";"0.00";"IST";"PT";"30m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19566.4";"19606.4";"2024.09.18 21:30:00";"2024.09.18 21:33:00";"30.0";"1200.00";"19366.40039";"19606.40039";"43986.92";"0.00";"IST";"PT";"3m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"45186.92";"0.00";"IST";"PT";"56m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19755.2";"19795.2";"2024.09.20 17:15:00";"2024.09.20 19:50:00";"30.0";"1200.00";"19555.19922";"19795.19922";"46386.92";"0.00";"IST";"PT";"2h 35m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"47586.92";"0.00";"IST";"PT";"53m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"48786.92";"0.00";"IST";"PT";"2h 20m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.09.25 16:45:00";"2024.09.25 16:56:00";"30.0";"1200.00";"19751.90039";"19991.90039";"49986.92";"0.00";"IST";"PT";"11m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20033.7";"20073.7";"2024.09.26 18:15:00";"2024.09.26 18:54:00";"30.0";"1200.00";"19833.69922";"20073.69922";"51186.92";"0.00";"IST";"PT";"39m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20058.3";"20018.0";"2024.09.27 18:45:00";"2024.09.27 22:55:00";"30.0";"-1209.03";"19858.30078";"20098.30078";"49977.89";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"51177.89";"0.00";"IST";"PT";"1m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19835.8";"19635.8";"2024.10.01 17:00:00";"2024.10.01 18:14:00";"30.0";"-6000.00";"19635.80078";"19875.80078";"45177.89";"0.00";"IST";"SL";"1h 14m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19710.5";"19750.5";"2024.10.02 17:00:00";"2024.10.02 17:02:00";"30.0";"1200.00";"19510.50000";"19750.50000";"46377.89";"0.00";"IST";"PT";"2m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19794.0";"19834.0";"2024.10.03 16:45:00";"2024.10.03 16:56:00";"30.0";"1200.00";"19594.00000";"19834.00000";"47577.89";"0.00";"IST";"PT";"11m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19893.9";"19933.9";"2024.10.04 17:45:00";"2024.10.04 18:00:00";"30.0";"1200.00";"19693.90039";"19933.90039";"48777.89";"0.00";"IST";"PT";"15m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"19956.6";"19756.6";"2024.10.07 17:15:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19756.59961";"19996.59961";"42594.77";"0.00";"IST";"SL";"8h 18m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"43794.77";"0.00";"IST";"PT";"24m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"44994.77";"0.00";"IST";"PT";"50m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20188.9";"20228.9";"2024.10.10 16:45:00";"2024.10.10 17:44:00";"30.0";"1200.00";"19988.90039";"20228.90039";"46194.77";"0.00";"IST";"PT";"59m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20178.0";"20218.0";"2024.10.11 17:00:00";"2024.10.11 17:07:00";"30.0";"1200.00";"19978.00000";"20218.00000";"47394.77";"0.00";"IST";"PT";"7m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20427.5";"20467.5";"2024.10.14 16:45:00";"2024.10.14 16:50:00";"30.0";"1200.00";"20227.50000";"20467.50000";"48594.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"42594.77";"0.00";"IST";"SL";"1h 4m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20130.8";"20170.8";"2024.10.16 17:15:00";"2024.10.16 17:25:00";"30.0";"1200.00";"19930.80078";"20170.80078";"43794.77";"0.00";"IST";"PT";"10m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"37794.77";"0.00";"IST";"SL";"32m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20333.2";"20316.6";"2024.10.18 16:45:00";"2024.10.18 22:55:00";"30.0";"-498.00";"20133.19922";"20373.19922";"37296.77";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20309.4";"20349.4";"2024.10.21 20:00:00";"2024.10.21 22:54:00";"30.0";"1200.00";"20109.40039";"20349.40039";"38496.77";"0.00";"IST";"PT";"2h 54m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20243.9";"20283.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1200.00";"20043.90039";"20283.90039";"39696.77";"0.00";"IST";"PT";"12m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20281.0";"20081.0";"2024.10.23 17:00:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20081.00000";"20321.00000";"33696.77";"0.00";"IST";"SL";"3h 1m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20203.6";"20243.6";"2024.10.24 17:15:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20003.59961";"20243.59961";"34896.77";"0.00";"IST";"PT";"5h 16m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20444.6";"20484.6";"2024.10.25 16:45:00";"2024.10.25 16:54:00";"30.0";"1200.00";"20244.59961";"20484.59961";"36096.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
