"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"60358.58";"0.00";"IST";"SL";"1h 31m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"61558.58";"0.00";"IST";"PT";"31m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"62758.58";"0.00";"IST";"PT";"9m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"63958.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18188.5";"18228.5";"2024.08.06 18:00:00";"2024.08.06 18:52:00";"30.0";"1200.00";"17988.50000";"18228.50000";"65158.58";"0.00";"IST";"PT";"52m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"66358.58";"0.00";"IST";"PT";"1m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"67558.58";"0.00";"IST";"PT";"32m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18556.7";"18490.3";"2024.08.09 20:30:00";"2024.08.09 22:55:00";"30.0";"-1991.94";"18356.69922";"18596.69922";"65566.64";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.08.12 17:45:00";"2024.08.12 18:02:00";"30.0";"1200.00";"18409.00000";"18649.00000";"66766.64";"0.00";"IST";"PT";"17m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"67966.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19068.7";"19108.7";"2024.08.14 19:15:00";"2024.08.15 05:37:00";"30.0";"1016.88";"18868.69922";"19108.69922";"68983.52";"0.00";"IST";"PT";"10h 22m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"70183.52";"0.00";"IST";"PT";"10m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19541.5";"19500.3";"2024.08.16 20:15:00";"2024.08.16 22:55:00";"30.0";"-1235.97";"19341.50000";"19581.50000";"68947.55";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"70147.55";"0.00";"IST";"PT";"1h 21m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"71347.55";"0.00";"IST";"PT";"27m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"65347.55";"0.00";"IST";"SL";"2h 0m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"66547.55";"0.00";"IST";"PT";"30m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19558.5";"19598.5";"2024.08.27 17:30:00";"2024.08.27 17:59:00";"30.0";"1200.00";"19358.50000";"19598.50000";"67747.55";"0.00";"IST";"PT";"29m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"68947.55";"0.00";"IST";"PT";"2m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"70147.55";"0.00";"IST";"PT";"23m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"71347.55";"0.00";"IST";"PT";"1h 13m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"72547.55";"0.00";"IST";"PT";"4m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"73747.55";"0.00";"IST";"PT";"0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"67747.55";"0.00";"IST";"SL";"30m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"68947.55";"0.00";"IST";"PT";"9m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"70147.55";"0.00";"IST";"PT";"1m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"64147.55";"0.00";"IST";"SL";"44m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19400.2";"19440.2";"2024.09.12 20:45:00";"2024.09.12 20:55:00";"30.0";"1200.00";"19200.19922";"19440.19922";"65347.55";"0.00";"IST";"PT";"10m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19495.7";"19535.7";"2024.09.13 18:00:00";"2024.09.13 19:01:00";"30.0";"1200.00";"19295.69922";"19535.69922";"66547.55";"0.00";"IST";"PT";"1h 1m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19412.8";"19452.8";"2024.09.16 21:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19212.80078";"19452.80078";"67564.43";"0.00";"IST";"PT";"12h 32m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"68764.43";"0.00";"IST";"PT";"1h 15m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"69964.43";"0.00";"IST";"PT";"4h 30m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"71164.43";"0.00";"IST";"PT";"56m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19765.7";"19805.7";"2024.09.20 17:00:00";"2024.09.20 22:21:00";"30.0";"1200.00";"19565.69922";"19805.69922";"72364.43";"0.00";"IST";"PT";"5h 21m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19876.7";"19916.7";"2024.09.23 17:45:00";"2024.09.24 10:53:00";"30.0";"1016.88";"19676.69922";"19916.69922";"73381.30";"0.00";"IST";"PT";"17h 8m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"74581.30";"0.00";"IST";"PT";"2h 20m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"75781.30";"0.00";"IST";"PT";"3m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"69781.30";"0.00";"IST";"SL";"1h 3m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"63781.31";"0.00";"IST";"SL";"5h 1m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"64981.31";"0.00";"IST";"PT";"1m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19850.6";"19650.6";"2024.10.01 21:45:00";"2024.10.02 16:42:00";"30.0";"-6183.12";"19650.59961";"19890.59961";"58798.19";"0.00";"IST";"SL";"18h 57m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"19631.9";"19671.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1200.00";"19431.90039";"19671.90039";"59998.19";"0.00";"IST";"PT";"3m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19835.8";"19875.8";"2024.10.03 17:00:00";"2024.10.03 17:02:00";"30.0";"1200.00";"19635.80078";"19875.80078";"61198.19";"0.00";"IST";"PT";"2m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"55198.19";"0.00";"IST";"SL";"40m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19955.8";"19755.8";"2024.10.07 17:45:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19755.80078";"19995.80078";"49015.07";"0.00";"IST";"SL";"7h 48m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"50215.07";"0.00";"IST";"PT";"24m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"51415.07";"0.00";"IST";"PT";"50m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20300.0";"20289.9";"2024.10.10 19:15:00";"2024.10.11 22:55:00";"30.0";"-486.12";"20100.00000";"20340.00000";"50928.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"52128.95";"0.00";"IST";"PT";"5m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"46128.95";"0.00";"IST";"SL";"1h 4m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"47145.83";"0.00";"IST";"PT";"16h 46m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"41145.83";"0.00";"IST";"SL";"32m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"42345.83";"0.00";"IST";"PT";"15m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20316.5";"20356.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1200.00";"20116.50000";"20356.50000";"43545.83";"0.00";"IST";"PT";"21m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"44745.83";"0.00";"IST";"PT";"6m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"45762.71";"0.00";"IST";"PT";"11h 49m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"46962.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"48162.71";"0.00";"IST";"PT";"5m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.10.31 21:30:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19751.90039";"19991.90039";"49362.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"42813.35";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"20069.2";"20109.2";"2024.11.04 17:45:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.19922";"20109.19922";"43830.23";"0.00";"IST";"PT";"22h 52m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"20102.2";"20142.2";"2024.11.05 16:45:00";"2024.11.05 16:50:00";"30.0";"1200.00";"19902.19922";"20142.19922";"45030.23";"0.00";"IST";"PT";"5m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20739.6";"20779.6";"2024.11.06 20:30:00";"2024.11.06 22:10:00";"30.0";"1200.00";"20539.59961";"20779.59961";"46230.23";"0.00";"IST";"PT";"1h 40m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"47430.23";"0.00";"IST";"PT";"3m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21140.6";"21118.3";"2024.11.08 21:00:00";"2024.11.08 22:55:00";"30.0";"-668.97";"20940.59961";"21180.59961";"46761.26";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"47778.14";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"41595.02";"0.00";"IST";"SL";"20h 19m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"42795.02";"0.00";"IST";"PT";"44m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20535.8";"20575.8";"2024.11.19 17:45:00";"2024.11.19 18:05:00";"30.0";"1200.00";"20335.80078";"20575.80078";"43995.02";"0.00";"IST";"PT";"20m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"37995.02";"0.00";"IST";"SL";"8m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"39195.02";"0.00";"IST";"PT";"5m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"40395.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"41595.02";"0.00";"IST";"PT";"2m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20735.4";"20775.4";"2024.11.27 22:30:00";"2024.11.28 02:10:00";"30.0";"1016.88";"20535.40039";"20775.40039";"42611.90";"0.00";"IST";"PT";"3h 40m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"43628.78";"0.00";"IST";"PT";"12h 36m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20902.8";"20942.8";"2024.11.29 17:15:00";"2024.11.29 18:51:00";"30.0";"1200.00";"20702.80078";"20942.80078";"44828.78";"0.00";"IST";"PT";"1h 36m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"46028.78";"0.00";"IST";"PT";"1m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"21198.8";"21238.8";"2024.12.03 22:15:00";"2024.12.03 23:05:00";"30.0";"1200.00";"20998.80078";"21238.80078";"47228.78";"0.00";"IST";"PT";"50m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"48428.78";"0.00";"IST";"PT";"40m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21483.5";"21523.5";"2024.12.05 16:45:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21283.50000";"21523.50000";"49445.66";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"50645.66";"0.00";"IST";"PT";"3h 7m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21494.2";"21534.2";"2024.12.10 16:30:00";"2024.12.10 16:44:00";"30.0";"1200.00";"21294.19922";"21534.19922";"51845.66";"0.00";"IST";"PT";"14m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"53045.66";"0.00";"IST";"PT";"11m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"54245.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"55445.66";"0.00";"IST";"PT";"10m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"22007.0";"21807.0";"2024.12.18 18:00:00";"2024.12.18 21:08:00";"30.0";"-6000.00";"21807.00000";"22047.00000";"49445.66";"0.00";"IST";"SL";"3h 8m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"43445.66";"0.00";"IST";"SL";"2h 58m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"44645.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21435.7";"21475.7";"2024.12.23 19:00:00";"2024.12.23 20:35:00";"30.0";"1200.00";"21235.69922";"21475.69922";"45845.66";"0.00";"IST";"PT";"1h 35m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"47045.66";"0.00";"IST";"PT";"10m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21822.0";"21622.0";"2024.12.26 19:15:00";"2024.12.27 16:28:00";"30.0";"-6183.12";"21622.00000";"21862.00000";"40862.54";"0.00";"IST";"SL";"21h 13m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"21452.2";"21492.2";"2024.12.27 21:15:00";"2024.12.27 21:57:00";"30.0";"1200.00";"21252.19922";"21492.19922";"42062.54";"0.00";"IST";"PT";"42m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21245.6";"21285.6";"2024.12.30 19:00:00";"2024.12.30 19:22:00";"30.0";"1200.00";"21045.59961";"21285.59961";"43262.54";"0.00";"IST";"PT";"22m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"37262.54";"0.00";"IST";"SL";"3h 2m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21088.4";"21128.4";"2025.01.02 17:30:00";"2025.01.02 17:52:00";"30.0";"1200.00";"20888.40039";"21128.40039";"38462.54";"0.00";"IST";"PT";"22m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"39662.54";"0.00";"IST";"PT";"1m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"40862.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"34862.54";"0.00";"IST";"SL";"37m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"36062.54";"0.00";"IST";"PT";"33m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20953.9";"20993.9";"2025.01.10 20:45:00";"2025.01.10 20:57:00";"30.0";"1200.00";"20753.90039";"20993.90039";"37262.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"38462.54";"0.00";"IST";"PT";"24m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20820.4";"20860.4";"2025.01.14 17:00:00";"2025.01.14 17:03:00";"30.0";"1200.00";"20620.40039";"20860.40039";"39662.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"40862.54";"0.00";"IST";"PT";"13m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"40091.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21570.5";"21610.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1200.00";"21370.50000";"21610.50000";"41291.57";"0.00";"IST";"PT";"13m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"42491.57";"0.00";"IST";"PT";"3h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21768.5";"21808.5";"2025.01.22 16:30:00";"2025.01.22 16:31:00";"30.0";"1200.00";"21568.50000";"21808.50000";"43691.57";"0.00";"IST";"PT";"1m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21789.1";"21829.1";"2025.01.23 18:00:00";"2025.01.23 20:24:00";"30.0";"1200.00";"21589.09961";"21829.09961";"44891.57";"0.00";"IST";"PT";"2h 24m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21947.80078";"40541.57";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"41741.57";"0.00";"IST";"PT";"0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21345.0";"21385.0";"2025.01.28 17:30:00";"2025.01.28 19:06:00";"30.0";"1200.00";"21145.00000";"21385.00000";"42941.57";"0.00";"IST";"PT";"1h 36m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"44141.57";"0.00";"IST";"PT";"17m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21751.1";"21791.1";"2025.01.31 17:00:00";"2025.01.31 17:03:00";"30.0";"1200.00";"21551.09961";"21791.09961";"45341.57";"0.00";"IST";"PT";"3m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21104.7";"21144.7";"2025.02.03 16:30:00";"2025.02.03 16:36:00";"30.0";"1200.00";"20904.69922";"21144.69922";"46541.57";"0.00";"IST";"PT";"6m 0s";"-0.00"
