"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"76450.13";"0.00";"IST";"PT";"9m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"70450.13";"0.00";"IST";"SL";"1h 31m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"71650.13";"0.00";"IST";"PT";"31m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19438.8";"19238.8";"2024.08.01 17:15:00";"2024.08.01 17:45:00";"30.0";"-6000.00";"19238.80078";"19478.80078";"65650.13";"0.00";"IST";"SL";"30m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"17861.6";"17901.6";"2024.08.05 17:15:00";"2024.08.05 17:18:00";"30.0";"1200.00";"17661.59961";"17901.59961";"66850.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18150.7";"18190.7";"2024.08.06 18:15:00";"2024.08.06 18:49:00";"30.0";"1200.00";"17950.69922";"18190.69922";"68050.13";"0.00";"IST";"PT";"34m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"69250.13";"0.00";"IST";"PT";"1m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"70450.13";"0.00";"IST";"PT";"32m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18413.9";"18453.9";"2024.08.09 18:30:00";"2024.08.09 20:10:00";"30.0";"1200.00";"18213.90039";"18453.90039";"71650.13";"0.00";"IST";"PT";"1h 40m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18542.1";"18582.1";"2024.08.12 16:30:00";"2024.08.12 17:16:00";"30.0";"1200.00";"18342.09961";"18582.09961";"72850.13";"0.00";"IST";"PT";"46m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"74050.13";"0.00";"IST";"PT";"2m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"68050.13";"0.00";"IST";"SL";"1h 4m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"69250.13";"0.00";"IST";"PT";"10m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19521.0";"19561.0";"2024.08.16 19:30:00";"2024.08.16 19:58:00";"30.0";"1200.00";"19321.00000";"19561.00000";"70450.13";"0.00";"IST";"PT";"28m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"71650.13";"0.00";"IST";"PT";"1h 21m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19757.1";"19797.1";"2024.08.20 17:15:00";"2024.08.21 16:57:00";"30.0";"1016.88";"19557.09961";"19797.09961";"72667.01";"0.00";"IST";"PT";"23h 42m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"19795.2";"19835.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19595.19922";"19835.19922";"73867.01";"0.00";"IST";"PT";"36m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"67867.01";"0.00";"IST";"SL";"2h 0m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"69067.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"70267.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19482.3";"19522.3";"2024.08.29 16:45:00";"2024.08.29 16:47:00";"30.0";"1200.00";"19282.30078";"19522.30078";"71467.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"72667.01";"0.00";"IST";"PT";"23m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"73867.01";"0.00";"IST";"PT";"1h 13m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"67867.01";"0.00";"IST";"SL";"1h 1m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18926.5";"18966.5";"2024.09.04 17:00:00";"2024.09.04 17:30:00";"30.0";"1200.00";"18726.50000";"18966.50000";"69067.01";"0.00";"IST";"PT";"30m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"70267.01";"0.00";"IST";"PT";"0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"64267.01";"0.00";"IST";"SL";"30m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18653.8";"18693.8";"2024.09.09 17:00:00";"2024.09.09 20:12:00";"30.0";"1200.00";"18453.80078";"18693.80078";"65467.01";"0.00";"IST";"PT";"3h 12m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"66667.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"60667.01";"0.00";"IST";"SL";"44m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19292.3";"19332.3";"2024.09.12 17:45:00";"2024.09.12 18:12:00";"30.0";"1200.00";"19092.30078";"19332.30078";"61867.01";"0.00";"IST";"PT";"27m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"63067.01";"0.00";"IST";"PT";"10m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"64267.01";"0.00";"IST";"PT";"1h 15m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"65467.01";"0.00";"IST";"PT";"4h 30m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"66667.01";"0.00";"IST";"PT";"56m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"67867.01";"0.00";"IST";"PT";"8m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"69067.01";"0.00";"IST";"PT";"53m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19968.0";"20008.0";"2024.09.24 19:00:00";"2024.09.25 17:00:00";"30.0";"1016.88";"19768.00000";"20008.00000";"70083.89";"0.00";"IST";"PT";"22h 0m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"20036.2";"20076.2";"2024.09.25 17:15:00";"2024.09.26 03:09:00";"30.0";"1016.88";"19836.19922";"20076.19922";"71100.77";"0.00";"IST";"PT";"9h 54m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"65100.77";"0.00";"IST";"SL";"1h 3m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"59100.77";"0.00";"IST";"SL";"5h 1m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19988.4";"20028.4";"2024.09.30 17:00:00";"2024.09.30 19:08:00";"30.0";"1200.00";"19788.40039";"20028.40039";"60300.77";"0.00";"IST";"PT";"2h 8m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"61500.77";"0.00";"IST";"PT";"48m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"62700.77";"0.00";"IST";"PT";"3m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"56700.77";"0.00";"IST";"SL";"40m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"57900.77";"0.00";"IST";"PT";"48m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19911.7";"19951.7";"2024.10.08 16:45:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19711.69922";"19951.69922";"59100.77";"0.00";"IST";"PT";"9m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"60300.77";"0.00";"IST";"PT";"50m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20286.4";"20289.9";"2024.10.10 19:00:00";"2024.10.11 22:55:00";"30.0";"-78.12";"20086.40039";"20326.40039";"60222.65";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"61422.65";"0.00";"IST";"PT";"5m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"55422.65";"0.00";"IST";"SL";"1h 4m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"56439.53";"0.00";"IST";"PT";"16h 46m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"50439.53";"0.00";"IST";"SL";"32m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"51639.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20332.6";"20372.6";"2024.10.21 17:00:00";"2024.10.21 17:08:00";"30.0";"1200.00";"20132.59961";"20372.59961";"52839.53";"0.00";"IST";"PT";"8m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"54039.53";"0.00";"IST";"PT";"6m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"55056.41";"0.00";"IST";"PT";"11h 49m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"56256.41";"0.00";"IST";"PT";"1m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"57456.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"50907.05";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"402";"USTEC_ICM_UTC2";"Buy";"20069.2";"20109.2";"2024.11.04 17:45:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.19922";"20109.19922";"51923.93";"0.00";"IST";"PT";"22h 52m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"20177.2";"20217.2";"2024.11.05 17:00:00";"2024.11.05 18:54:00";"30.0";"1200.00";"19977.19922";"20217.19922";"53123.93";"0.00";"IST";"PT";"1h 54m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20557.1";"20597.1";"2024.11.06 17:00:00";"2024.11.06 17:01:00";"30.0";"1200.00";"20357.09961";"20597.09961";"54323.93";"0.00";"IST";"PT";"1m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"55523.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"56723.93";"0.00";"IST";"PT";"3m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21174.7";"20974.7";"2024.11.11 16:30:00";"2024.11.12 19:57:00";"30.0";"-6183.12";"20974.69922";"21214.69922";"50540.81";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"21091.9";"21131.9";"2024.11.12 21:45:00";"2024.11.13 15:42:00";"30.0";"1016.88";"20891.90039";"21131.90039";"51557.69";"0.00";"IST";"PT";"17h 57m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"21050.2";"21090.2";"2024.11.13 16:30:00";"2024.11.13 19:15:00";"30.0";"1200.00";"20850.19922";"21090.19922";"52757.69";"0.00";"IST";"PT";"2h 45m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20981.2";"20781.2";"2024.11.14 20:45:00";"2024.11.15 03:27:00";"30.0";"-6183.12";"20781.19922";"21021.19922";"46574.57";"0.00";"IST";"SL";"6h 42m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20586.0";"20626.0";"2024.11.18 17:45:00";"2024.11.18 18:38:00";"30.0";"1200.00";"20386.00000";"20626.00000";"47774.57";"0.00";"IST";"PT";"53m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20548.3";"20588.3";"2024.11.19 18:00:00";"2024.11.19 18:18:00";"30.0";"1200.00";"20348.30078";"20588.30078";"48974.57";"0.00";"IST";"PT";"18m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"42974.57";"0.00";"IST";"SL";"8m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"44174.57";"0.00";"IST";"PT";"5m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"45374.57";"0.00";"IST";"PT";"10m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"46574.57";"0.00";"IST";"PT";"2m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"40574.57";"0.00";"IST";"SL";"1h 7m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"41591.45";"0.00";"IST";"PT";"12h 36m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"20902.8";"20942.8";"2024.11.29 17:15:00";"2024.11.29 18:51:00";"30.0";"1200.00";"20702.80078";"20942.80078";"42791.45";"0.00";"IST";"PT";"1h 36m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"43991.45";"0.00";"IST";"PT";"1m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21122.8";"21162.8";"2024.12.03 17:30:00";"2024.12.03 18:01:00";"30.0";"1200.00";"20922.80078";"21162.80078";"45191.45";"0.00";"IST";"PT";"31m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"46391.45";"0.00";"IST";"PT";"40m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21484.7";"21524.7";"2024.12.05 16:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21284.69922";"21524.69922";"47408.33";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"48608.33";"0.00";"IST";"PT";"3h 7m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21611.50000";"42425.21";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"43625.21";"0.00";"IST";"PT";"11m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21691.8";"21731.8";"2024.12.12 18:15:00";"2024.12.13 02:12:00";"30.0";"1016.88";"21491.80078";"21731.80078";"44642.09";"0.00";"IST";"PT";"7h 57m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"45842.09";"0.00";"IST";"PT";"6m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"47042.09";"0.00";"IST";"PT";"10m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"22018.2";"22058.2";"2024.12.17 19:00:00";"2024.12.18 13:21:00";"30.0";"1016.88";"21818.19922";"22058.19922";"48058.97";"0.00";"IST";"PT";"18h 21m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"21989.1";"21789.1";"2024.12.18 19:15:00";"2024.12.18 21:09:00";"30.0";"-6000.00";"21789.09961";"22029.09961";"42058.97";"0.00";"IST";"SL";"1h 54m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"36058.97";"0.00";"IST";"SL";"2h 58m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"37258.97";"0.00";"IST";"PT";"8m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21348.1";"21388.1";"2024.12.23 16:45:00";"2024.12.23 16:58:00";"30.0";"1200.00";"21148.09961";"21388.09961";"38458.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"39658.97";"0.00";"IST";"PT";"10m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21717.6";"21757.6";"2024.12.26 16:30:00";"2024.12.26 16:38:00";"30.0";"1200.00";"21517.59961";"21757.59961";"40858.97";"0.00";"IST";"PT";"8m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21143.2";"21183.2";"2025.01.02 16:30:00";"2025.01.02 16:55:00";"30.0";"1200.00";"20943.19922";"21183.19922";"42058.97";"0.00";"IST";"PT";"25m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"43258.97";"0.00";"IST";"PT";"1m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"44458.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21606.1";"21406.1";"2025.01.07 16:30:00";"2025.01.07 17:07:00";"30.0";"-6000.00";"21406.09961";"21646.09961";"38458.97";"0.00";"IST";"SL";"37m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21159.4";"21199.4";"2025.01.08 17:00:00";"2025.01.08 17:02:00";"30.0";"1200.00";"20959.40039";"21199.40039";"39658.97";"0.00";"IST";"PT";"2m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"40858.97";"0.00";"IST";"PT";"24m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20820.4";"20860.4";"2025.01.14 17:00:00";"2025.01.14 17:03:00";"30.0";"1200.00";"20620.40039";"20860.40039";"42058.97";"0.00";"IST";"PT";"3m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21095.4";"21135.4";"2025.01.15 16:30:00";"2025.01.15 16:43:00";"30.0";"1200.00";"20895.40039";"21135.40039";"43258.97";"0.00";"IST";"PT";"13m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21499.5";"21473.8";"2025.01.17 16:30:00";"2025.01.17 22:55:00";"30.0";"-770.97";"21299.50000";"21539.50000";"42488.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21570.5";"21610.5";"2025.01.20 16:30:00";"2025.01.20 16:43:00";"30.0";"1200.00";"21370.50000";"21610.50000";"43688.00";"0.00";"IST";"PT";"13m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"44888.00";"0.00";"IST";"PT";"3h 40m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21768.5";"21808.5";"2025.01.22 16:30:00";"2025.01.22 16:31:00";"30.0";"1200.00";"21568.50000";"21808.50000";"46088.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"47288.00";"0.00";"IST";"PT";"1h 6m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21947.80078";"42938.00";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"44138.00";"0.00";"IST";"PT";"0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21345.0";"21385.0";"2025.01.28 17:30:00";"2025.01.28 19:06:00";"30.0";"1200.00";"21145.00000";"21385.00000";"45338.00";"0.00";"IST";"PT";"1h 36m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"46538.00";"0.00";"IST";"PT";"17m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21751.1";"21791.1";"2025.01.31 17:00:00";"2025.01.31 17:03:00";"30.0";"1200.00";"21551.09961";"21791.09961";"47738.00";"0.00";"IST";"PT";"3m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21107.1";"21147.1";"2025.02.03 17:00:00";"2025.02.03 17:23:00";"30.0";"1200.00";"20907.09961";"21147.09961";"48938.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
