"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19027.2";"19067.2";"2024.06.11 17:15:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18827.19922";"19067.19922";"-8756.86";"0.00";"IST";"PT";"25m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19467.2";"19507.2";"2024.06.12 21:45:00";"2024.06.12 22:02:00";"30.0";"1200.00";"19267.19922";"19507.19922";"-7556.86";"0.00";"IST";"PT";"17m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"-6539.98";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"-6791.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"-5591.98";"0.00";"IST";"PT";"1h 35m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19905.3";"19945.3";"2024.06.18 16:30:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19705.30078";"19945.30078";"-4575.10";"0.00";"IST";"PT";"17h 1m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"19956.4";"19996.4";"2024.06.19 18:15:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19756.40039";"19996.40039";"-3558.22";"0.00";"IST";"PT";"12h 30m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"19959.8";"19759.8";"2024.06.20 16:30:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19759.80078";"19999.80078";"-9558.22";"0.00";"IST";"SL";"3h 0m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"-8358.22";"0.00";"IST";"PT";"2h 24m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19589.4";"19629.4";"2024.06.24 17:45:00";"2024.06.24 17:59:00";"30.0";"1200.00";"19389.40039";"19629.40039";"-7158.22";"0.00";"IST";"PT";"14m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"-5958.22";"0.00";"IST";"PT";"34m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"-4758.22";"0.00";"IST";"PT";"16m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19730.3";"19770.3";"2024.06.27 19:00:00";"2024.06.27 19:17:00";"30.0";"1200.00";"19530.30078";"19770.30078";"-3558.22";"0.00";"IST";"PT";"17m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19819.3";"19859.3";"2024.06.28 16:30:00";"2024.06.28 16:45:00";"30.0";"1200.00";"19619.30078";"19859.30078";"-2358.22";"0.00";"IST";"PT";"15m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"-1158.22";"0.00";"IST";"PT";"2h 43m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19833.1";"19873.1";"2024.07.02 16:45:00";"2024.07.02 17:54:00";"30.0";"1200.00";"19633.09961";"19873.09961";"41.78";"0.00";"IST";"PT";"1h 9m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19978.1";"20018.1";"2024.07.03 16:30:00";"2024.07.03 16:32:00";"30.0";"1200.00";"19778.09961";"20018.09961";"1241.78";"0.00";"IST";"PT";"2m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"2258.66";"0.00";"IST";"PT";"16h 48m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"3458.66";"0.00";"IST";"PT";"8m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20410.4";"20450.4";"2024.07.08 17:15:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20210.40039";"20450.40039";"4658.66";"0.00";"IST";"PT";"5h 40m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"5858.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"7058.66";"0.00";"IST";"PT";"2h 29m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"20533.6";"20333.6";"2024.07.11 17:15:00";"2024.07.11 18:24:00";"30.0";"-6000.00";"20333.59961";"20573.59961";"1058.66";"0.00";"IST";"SL";"1h 9m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20360.0";"20400.0";"2024.07.12 17:15:00";"2024.07.12 17:36:00";"30.0";"1200.00";"20160.00000";"20400.00000";"2258.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20467.9";"20507.9";"2024.07.15 17:15:00";"2024.07.15 17:36:00";"30.0";"1200.00";"20267.90039";"20507.90039";"3458.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20298.5";"20338.5";"2024.07.16 17:15:00";"2024.07.16 17:20:00";"30.0";"1200.00";"20098.50000";"20338.50000";"4658.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"-1341.34";"0.00";"IST";"SL";"1h 6m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"-141.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19826.9";"19626.9";"2024.07.22 17:45:00";"2024.07.22 18:33:00";"30.0";"-6000.00";"19626.90039";"19866.90039";"-6141.34";"0.00";"IST";"SL";"48m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"-4941.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"-10941.34";"0.00";"IST";"SL";"28m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"-9741.34";"0.00";"IST";"PT";"2h 32m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"-15741.34";"0.00";"IST";"SL";"1h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19021.2";"18821.2";"2024.07.30 17:30:00";"2024.07.30 18:38:00";"30.0";"-6000.00";"18821.19922";"19061.19922";"-21741.34";"0.00";"IST";"SL";"1h 8m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19304.2";"19344.2";"2024.07.31 21:15:00";"2024.07.31 21:30:00";"30.0";"1200.00";"19104.19922";"19344.19922";"-20541.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"-19341.34";"0.00";"IST";"PT";"8m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18270.9";"18310.9";"2024.08.02 17:15:00";"2024.08.02 17:15:00";"30.0";"1200.00";"18070.90039";"18310.90039";"-18141.34";"0.00";"IST";"PT";"0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"17662.1";"17702.1";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"1200.00";"17462.09961";"17702.09961";"-16941.34";"0.00";"IST";"PT";"0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"-15741.34";"0.00";"IST";"PT";"0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"-14541.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"-13341.34";"0.00";"IST";"PT";"32m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"18450.2";"18490.2";"2024.08.09 17:15:00";"2024.08.09 20:14:00";"30.0";"1200.00";"18250.19922";"18490.19922";"-12141.34";"0.00";"IST";"PT";"2h 59m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18542.1";"18582.1";"2024.08.12 16:30:00";"2024.08.12 17:16:00";"30.0";"1200.00";"18342.09961";"18582.09961";"-10941.34";"0.00";"IST";"PT";"46m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19068.7";"19108.7";"2024.08.14 19:15:00";"2024.08.15 05:37:00";"30.0";"1016.88";"18868.69922";"19108.69922";"-9924.46";"0.00";"IST";"PT";"10h 22m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"19465.2";"19505.2";"2024.08.16 17:15:00";"2024.08.16 19:11:00";"30.0";"1200.00";"19265.19922";"19505.19922";"-8724.46";"0.00";"IST";"PT";"1h 56m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"-7524.46";"0.00";"IST";"PT";"1h 21m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"-6324.46";"0.00";"IST";"PT";"4m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19782.4";"19822.4";"2024.08.21 17:15:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19582.40039";"19822.40039";"-5124.46";"0.00";"IST";"PT";"21m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19800.7";"19600.7";"2024.08.22 17:45:00";"2024.08.22 18:43:00";"30.0";"-6000.00";"19600.69922";"19840.69922";"-11124.46";"0.00";"IST";"SL";"58m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"-9924.46";"0.00";"IST";"PT";"30m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19599.3";"19399.3";"2024.08.27 18:00:00";"2024.08.28 17:49:00";"30.0";"-6183.12";"19399.30078";"19639.30078";"-16107.58";"0.00";"IST";"SL";"23h 49m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"19390.8";"19139.2";"2024.08.28 22:30:00";"2024.08.29 01:00:00";"30.0";"-7732.56";"19190.80078";"19430.80078";"-23840.14";"0.00";"IST";"SL";"2h 30m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"19550.1";"19350.1";"2024.08.29 20:45:00";"2024.08.29 21:38:00";"30.0";"-6000.00";"19350.09961";"19590.09961";"-29840.14";"0.00";"IST";"SL";"53m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"-28640.14";"0.00";"IST";"PT";"23m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19608.7";"19408.7";"2024.09.02 18:00:00";"2024.09.03 12:15:00";"30.0";"-6183.12";"19408.69922";"19648.69922";"-34823.27";"0.00";"IST";"SL";"18h 15m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"-33623.27";"0.00";"IST";"PT";"4m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18999.7";"19039.7";"2024.09.05 17:15:00";"2024.09.05 17:20:00";"30.0";"1200.00";"18799.69922";"19039.69922";"-32423.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"-38423.27";"0.00";"IST";"SL";"30m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"-37223.27";"0.00";"IST";"PT";"9m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18748.2";"18788.2";"2024.09.10 18:30:00";"2024.09.10 21:01:00";"30.0";"1200.00";"18548.19922";"18788.19922";"-36023.27";"0.00";"IST";"PT";"2h 31m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18820.9";"18620.9";"2024.09.11 16:45:00";"2024.09.11 17:17:00";"30.0";"-6000.00";"18620.90039";"18860.90039";"-42023.27";"0.00";"IST";"SL";"32m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"-40823.27";"0.00";"IST";"PT";"42m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"-39623.27";"0.00";"IST";"PT";"10m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19552.8";"19592.8";"2024.09.17 17:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19352.80078";"19592.80078";"-38423.27";"0.00";"IST";"PT";"15m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"-37223.27";"0.00";"IST";"PT";"4h 30m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19883.3";"19923.3";"2024.09.19 17:30:00";"2024.09.19 19:30:00";"30.0";"1200.00";"19683.30078";"19923.30078";"-36023.27";"0.00";"IST";"PT";"2h 0m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"-34823.27";"0.00";"IST";"PT";"8m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"-33623.27";"0.00";"IST";"PT";"53m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"-32423.26";"0.00";"IST";"PT";"2h 20m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"-31223.26";"0.00";"IST";"PT";"3m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20205.8";"20005.8";"2024.09.26 17:00:00";"2024.09.26 17:55:00";"30.0";"-6000.00";"20005.80078";"20245.80078";"-37223.27";"0.00";"IST";"SL";"55m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20106.3";"20018.0";"2024.09.27 17:15:00";"2024.09.27 22:55:00";"30.0";"-2649.03";"19906.30078";"20146.30078";"-39872.29";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20032.3";"20072.3";"2024.09.30 16:45:00";"2024.09.30 22:57:00";"30.0";"1200.00";"19832.30078";"20072.30078";"-38672.29";"0.00";"IST";"PT";"6h 12m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20041.2";"19841.2";"2024.10.01 16:30:00";"2024.10.01 16:47:00";"30.0";"-6000.00";"19841.19922";"20081.19922";"-44672.29";"0.00";"IST";"SL";"17m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"-43472.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"-42272.29";"0.00";"IST";"PT";"3m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19838.7";"19878.7";"2024.10.04 17:30:00";"2024.10.04 17:40:00";"30.0";"1200.00";"19638.69922";"19878.69922";"-41072.29";"0.00";"IST";"PT";"10m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"-39872.29";"0.00";"IST";"PT";"48m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"-38672.29";"0.00";"IST";"PT";"24m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"-37472.29";"0.00";"IST";"PT";"50m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20286.4";"20289.9";"2024.10.10 19:00:00";"2024.10.11 22:55:00";"30.0";"-78.12";"20086.40039";"20326.40039";"-37550.41";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20365.9";"20405.9";"2024.10.14 18:30:00";"2024.10.14 18:52:00";"30.0";"1200.00";"20165.90039";"20405.90039";"-36350.41";"0.00";"IST";"PT";"22m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"-42350.41";"0.00";"IST";"SL";"1h 4m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"-41333.54";"0.00";"IST";"PT";"16h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20242.4";"20282.4";"2024.10.17 17:15:00";"2024.10.17 17:22:00";"30.0";"1200.00";"20042.40039";"20282.40039";"-40133.54";"0.00";"IST";"PT";"7m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20329.3";"20316.6";"2024.10.18 17:15:00";"2024.10.18 22:55:00";"30.0";"-381.03";"20129.30078";"20369.30078";"-40514.57";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20316.5";"20356.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1200.00";"20116.50000";"20356.50000";"-39314.57";"0.00";"IST";"PT";"21m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20355.1";"20395.1";"2024.10.22 17:15:00";"2024.10.22 20:40:00";"30.0";"1200.00";"20155.09961";"20395.09961";"-38114.57";"0.00";"IST";"PT";"3h 25m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"-37097.68";"0.00";"IST";"PT";"11h 49m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"20366.1";"20406.1";"2024.10.25 21:00:00";"2024.10.25 21:48:00";"30.0";"1200.00";"20166.09961";"20406.09961";"-35897.68";"0.00";"IST";"PT";"48m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20458.2";"20498.2";"2024.10.29 17:00:00";"2024.10.29 18:00:00";"30.0";"1200.00";"20258.19922";"20498.19922";"-34697.68";"0.00";"IST";"PT";"1h 0m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19938.6";"19978.6";"2024.10.31 19:30:00";"2024.10.31 21:47:00";"30.0";"1200.00";"19738.59961";"19978.59961";"-33497.68";"0.00";"IST";"PT";"2h 17m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"-40047.04";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"434";"USTEC_ICM_UTC2";"Buy";"20060.3";"20100.3";"2024.11.04 18:30:00";"2024.11.05 16:35:00";"30.0";"1016.88";"19860.30078";"20100.30078";"-39030.16";"0.00";"IST";"PT";"22h 5m";"-183.12"
"435";"USTEC_ICM_UTC2";"Buy";"20177.2";"20217.2";"2024.11.05 17:00:00";"2024.11.05 18:54:00";"30.0";"1200.00";"19977.19922";"20217.19922";"-37830.16";"0.00";"IST";"PT";"1h 54m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20566.7";"20606.7";"2024.11.06 16:30:00";"2024.11.06 16:33:00";"30.0";"1200.00";"20366.69922";"20606.69922";"-36630.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"-35430.16";"0.00";"IST";"PT";"3m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21174.7";"20974.7";"2024.11.11 16:30:00";"2024.11.12 19:57:00";"30.0";"-6183.12";"20974.69922";"21214.69922";"-41613.29";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"21080.7";"21120.7";"2024.11.12 21:30:00";"2024.11.13 15:40:00";"30.0";"1016.88";"20880.69922";"21120.69922";"-40596.41";"0.00";"IST";"PT";"18h 10m";"-183.12"
"440";"USTEC_ICM_UTC2";"Buy";"20986.1";"21026.1";"2024.11.13 17:15:00";"2024.11.13 17:34:00";"30.0";"1200.00";"20786.09961";"21026.09961";"-39396.41";"0.00";"IST";"PT";"19m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"-45396.41";"0.00";"IST";"SL";"1h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20444.7";"20484.7";"2024.11.18 16:45:00";"2024.11.18 17:04:00";"30.0";"1200.00";"20244.69922";"20484.69922";"-44196.41";"0.00";"IST";"PT";"19m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20548.3";"20588.3";"2024.11.19 18:00:00";"2024.11.19 18:18:00";"30.0";"1200.00";"20348.30078";"20588.30078";"-42996.41";"0.00";"IST";"PT";"18m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20543.6";"20583.6";"2024.11.20 19:30:00";"2024.11.20 22:30:00";"30.0";"1200.00";"20343.59961";"20583.59961";"-41796.41";"0.00";"IST";"PT";"3h 0m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20698.6";"20738.6";"2024.11.21 18:30:00";"2024.11.21 19:41:00";"30.0";"1200.00";"20498.59961";"20738.59961";"-40596.41";"0.00";"IST";"PT";"1h 11m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"-39396.41";"0.00";"IST";"PT";"5m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20817.0";"20857.0";"2024.11.25 17:15:00";"2024.11.25 17:29:00";"30.0";"1200.00";"20617.00000";"20857.00000";"-38196.41";"0.00";"IST";"PT";"14m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"-36996.41";"0.00";"IST";"PT";"2m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"-42996.41";"0.00";"IST";"SL";"1h 7m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"-41979.52";"0.00";"IST";"PT";"12h 36m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"20886.8";"20926.8";"2024.11.29 17:30:00";"2024.11.29 18:11:00";"30.0";"1200.00";"20686.80078";"20926.80078";"-40779.52";"0.00";"IST";"PT";"41m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21146.8";"21186.8";"2024.12.02 21:45:00";"2024.12.03 18:26:00";"30.0";"1016.88";"20946.80078";"21186.80078";"-39762.64";"0.00";"IST";"PT";"20h 41m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"21197.0";"21237.0";"2024.12.03 18:30:00";"2024.12.03 23:05:00";"30.0";"1200.00";"20997.00000";"21237.00000";"-38562.64";"0.00";"IST";"PT";"4h 35m";"-0.00"
