"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"19451.5";"19491.5";"2024.06.12 16:45:00";"2024.06.12 17:15:00";"30.0";"1200.00";"19251.50000";"19491.50000";"63363.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19576.3";"19616.3";"2024.06.14 17:15:00";"2024.06.14 17:21:00";"30.0";"1200.00";"19376.30078";"19616.30078";"64563.62";"0.00";"IST";"PT";"6m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19810.7";"19850.7";"2024.06.17 19:45:00";"2024.06.17 20:16:00";"30.0";"1200.00";"19610.69922";"19850.69922";"65763.62";"0.00";"IST";"PT";"31m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19949.9";"19989.9";"2024.06.19 17:00:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19749.90039";"19989.90039";"66780.50";"0.00";"IST";"PT";"13h 45m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"67980.50";"0.00";"IST";"PT";"2h 24m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19701.9";"19501.9";"2024.06.24 17:15:00";"2024.06.24 21:33:00";"30.0";"-6000.00";"19501.90039";"19741.90039";"61980.50";"0.00";"IST";"SL";"4h 18m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19566.6";"19606.6";"2024.06.25 17:00:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19366.59961";"19606.59961";"63180.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"64380.50";"0.00";"IST";"PT";"16m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"65580.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"59580.50";"0.00";"IST";"SL";"2h 8m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"60780.50";"0.00";"IST";"PT";"2h 43m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19825.7";"19865.7";"2024.07.02 17:00:00";"2024.07.02 17:40:00";"30.0";"1200.00";"19625.69922";"19865.69922";"61980.50";"0.00";"IST";"PT";"40m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20025.9";"20065.9";"2024.07.03 17:30:00";"2024.07.03 17:43:00";"30.0";"1200.00";"19825.90039";"20065.90039";"63180.50";"0.00";"IST";"PT";"13m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"20263.3";"20303.3";"2024.07.05 17:15:00";"2024.07.05 17:41:00";"30.0";"1200.00";"20063.30078";"20303.30078";"64380.50";"0.00";"IST";"PT";"26m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20410.2";"20450.2";"2024.07.08 17:00:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20210.19922";"20450.19922";"65580.50";"0.00";"IST";"PT";"5h 55m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20536.8";"20576.8";"2024.07.09 17:15:00";"2024.07.10 19:22:00";"30.0";"1016.88";"20336.80078";"20576.80078";"66597.38";"0.00";"IST";"PT";"1d 2h 7m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"20614.4";"20654.4";"2024.07.10 19:45:00";"2024.07.10 21:46:00";"30.0";"1200.00";"20414.40039";"20654.40039";"67797.38";"0.00";"IST";"PT";"2h 1m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"61797.38";"0.00";"IST";"SL";"48m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"62997.38";"0.00";"IST";"PT";"17m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20467.9";"20507.9";"2024.07.15 17:15:00";"2024.07.15 17:36:00";"30.0";"1200.00";"20267.90039";"20507.90039";"64197.38";"0.00";"IST";"PT";"21m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"58014.26";"0.00";"IST";"SL";"16h 52m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"52014.26";"0.00";"IST";"SL";"1h 6m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"53214.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"54414.26";"0.00";"IST";"PT";"16m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"55614.26";"0.00";"IST";"PT";"1h 33m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"49614.26";"0.00";"IST";"SL";"28m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18951.5";"18991.5";"2024.07.26 17:00:00";"2024.07.26 17:00:00";"30.0";"1200.00";"18751.50000";"18991.50000";"50814.26";"0.00";"IST";"PT";"0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"52014.26";"0.00";"IST";"PT";"9m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19080.7";"18880.7";"2024.07.30 17:00:00";"2024.07.30 18:02:00";"30.0";"-6000.00";"18880.69922";"19120.69922";"46014.26";"0.00";"IST";"SL";"1h 2m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"47214.26";"0.00";"IST";"PT";"31m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19307.6";"19107.6";"2024.08.01 17:30:00";"2024.08.01 18:30:00";"30.0";"-6000.00";"19107.59961";"19347.59961";"41214.26";"0.00";"IST";"SL";"1h 0m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18450.9";"18490.9";"2024.08.02 17:00:00";"2024.08.02 17:02:00";"30.0";"1200.00";"18250.90039";"18490.90039";"42414.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"17783.7";"17823.7";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"1200.00";"17583.69922";"17823.69922";"43614.26";"0.00";"IST";"PT";"0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18069.3";"18109.3";"2024.08.06 17:15:00";"2024.08.06 17:38:00";"30.0";"1200.00";"17869.30078";"18109.30078";"44814.26";"0.00";"IST";"PT";"23m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18412.1";"18212.1";"2024.08.07 17:00:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18212.09961";"18452.09961";"38814.26";"0.00";"IST";"SL";"2h 3m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"40014.26";"0.00";"IST";"PT";"32m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18498.1";"18490.3";"2024.08.09 21:45:00";"2024.08.09 22:55:00";"30.0";"-233.97";"18298.09961";"18538.09961";"39780.29";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18561.5";"18601.5";"2024.08.12 17:15:00";"2024.08.12 17:21:00";"30.0";"1200.00";"18361.50000";"18601.50000";"40980.29";"0.00";"IST";"PT";"6m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"42180.29";"0.00";"IST";"PT";"2m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"36180.29";"0.00";"IST";"SL";"1h 4m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"37380.29";"0.00";"IST";"PT";"10m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19559.0";"19500.3";"2024.08.16 20:00:00";"2024.08.16 22:55:00";"30.0";"-1760.97";"19359.00000";"19599.00000";"35619.32";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19499.4";"19539.4";"2024.08.19 17:00:00";"2024.08.19 17:32:00";"30.0";"1200.00";"19299.40039";"19539.40039";"36819.32";"0.00";"IST";"PT";"32m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19732.9";"19772.9";"2024.08.20 17:30:00";"2024.08.20 21:23:00";"30.0";"1200.00";"19532.90039";"19772.90039";"38019.32";"0.00";"IST";"PT";"3h 53m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"39219.32";"0.00";"IST";"PT";"27m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"33219.32";"0.00";"IST";"SL";"1h 45m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19676.3";"19716.3";"2024.08.23 17:00:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19476.30078";"19716.30078";"34419.32";"0.00";"IST";"PT";"0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19577.1";"19377.1";"2024.08.26 17:15:00";"2024.08.27 16:45:00";"30.0";"-6183.12";"19377.09961";"19617.09961";"28236.20";"0.00";"IST";"SL";"23h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"29436.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19475.6";"19515.6";"2024.08.28 17:15:00";"2024.08.28 17:25:00";"30.0";"1200.00";"19275.59961";"19515.59961";"30636.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"31836.20";"0.00";"IST";"PT";"2m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"33036.20";"0.00";"IST";"PT";"23m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19570.1";"19610.1";"2024.09.02 17:00:00";"2024.09.02 17:44:00";"30.0";"1200.00";"19370.09961";"19610.09961";"34236.20";"0.00";"IST";"PT";"44m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"35436.20";"0.00";"IST";"PT";"4m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18999.7";"19039.7";"2024.09.05 17:15:00";"2024.09.05 17:20:00";"30.0";"1200.00";"18799.69922";"19039.69922";"36636.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18710.8";"18750.8";"2024.09.06 17:00:00";"2024.09.06 17:08:00";"30.0";"1200.00";"18510.80078";"18750.80078";"37836.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18665.2";"18465.2";"2024.09.09 17:15:00";"2024.09.09 18:13:00";"30.0";"-6000.00";"18465.19922";"18705.19922";"31836.20";"0.00";"IST";"SL";"58m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18737.0";"18777.0";"2024.09.10 17:00:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18537.00000";"18777.00000";"33036.20";"0.00";"IST";"PT";"8m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"27036.20";"0.00";"IST";"SL";"44m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19257.5";"19297.5";"2024.09.12 18:00:00";"2024.09.12 18:05:00";"30.0";"1200.00";"19057.50000";"19297.50000";"28236.20";"0.00";"IST";"PT";"5m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"29436.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19416.3";"19456.3";"2024.09.16 21:30:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19216.30078";"19456.30078";"30453.08";"0.00";"IST";"PT";"12h 2m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"31653.08";"0.00";"IST";"PT";"1h 15m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19461.3";"19501.3";"2024.09.18 17:00:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19261.30078";"19501.30078";"32853.08";"0.00";"IST";"PT";"4h 0m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"34053.08";"0.00";"IST";"PT";"56m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"35253.08";"0.00";"IST";"PT";"8m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"36453.08";"0.00";"IST";"PT";"53m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19867.3";"19907.3";"2024.09.24 17:00:00";"2024.09.24 18:32:00";"30.0";"1200.00";"19667.30078";"19907.30078";"37653.08";"0.00";"IST";"PT";"1h 32m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20006.6";"20046.6";"2024.09.25 17:00:00";"2024.09.26 02:46:00";"30.0";"1016.88";"19806.59961";"20046.59961";"38669.96";"0.00";"IST";"PT";"9h 46m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"32669.96";"0.00";"IST";"SL";"1h 3m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20111.4";"20151.4";"2024.09.27 17:00:00";"2024.09.27 17:04:00";"30.0";"1200.00";"19911.40039";"20151.40039";"33869.96";"0.00";"IST";"PT";"4m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19988.4";"20028.4";"2024.09.30 17:00:00";"2024.09.30 19:08:00";"30.0";"1200.00";"19788.40039";"20028.40039";"35069.96";"0.00";"IST";"PT";"2h 8m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19741.0";"19781.0";"2024.10.01 17:15:00";"2024.10.01 17:23:00";"30.0";"1200.00";"19541.00000";"19781.00000";"36269.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"37469.96";"0.00";"IST";"PT";"48m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19824.7";"19864.7";"2024.10.03 17:15:00";"2024.10.03 17:17:00";"30.0";"1200.00";"19624.69922";"19864.69922";"38669.96";"0.00";"IST";"PT";"2m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19888.6";"19928.6";"2024.10.04 17:00:00";"2024.10.04 17:59:00";"30.0";"1200.00";"19688.59961";"19928.59961";"39869.96";"0.00";"IST";"PT";"59m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"41069.96";"0.00";"IST";"PT";"48m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"42269.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20060.2";"20100.2";"2024.10.09 16:45:00";"2024.10.09 17:06:00";"30.0";"1200.00";"19860.19922";"20100.19922";"43469.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20247.7";"20287.7";"2024.10.10 18:30:00";"2024.10.10 18:59:00";"30.0";"1200.00";"20047.69922";"20287.69922";"44669.96";"0.00";"IST";"PT";"29m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20260.0";"20300.0";"2024.10.11 17:45:00";"2024.10.11 22:09:00";"30.0";"1200.00";"20060.00000";"20300.00000";"45869.96";"0.00";"IST";"PT";"4h 24m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"47069.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"41069.96";"0.00";"IST";"SL";"1h 4m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20072.3";"20112.3";"2024.10.16 16:45:00";"2024.10.16 17:09:00";"30.0";"1200.00";"19872.30078";"20112.30078";"42269.96";"0.00";"IST";"PT";"24m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"36269.96";"0.00";"IST";"SL";"32m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20333.2";"20316.6";"2024.10.18 16:45:00";"2024.10.18 22:55:00";"30.0";"-498.00";"20133.19922";"20373.19922";"35771.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20316.5";"20356.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1200.00";"20116.50000";"20356.50000";"36971.96";"0.00";"IST";"PT";"21m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20355.1";"20395.1";"2024.10.22 17:15:00";"2024.10.22 20:40:00";"30.0";"1200.00";"20155.09961";"20395.09961";"38171.96";"0.00";"IST";"PT";"3h 25m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20160.0";"20200.0";"2024.10.23 18:30:00";"2024.10.23 18:46:00";"30.0";"1200.00";"19960.00000";"20200.00000";"39371.96";"0.00";"IST";"PT";"16m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"40388.84";"0.00";"IST";"PT";"11h 49m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"41588.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"42788.84";"0.00";"IST";"PT";"5m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"19885.4";"19925.4";"2024.10.31 22:00:00";"2024.10.31 22:01:00";"30.0";"1200.00";"19685.40039";"19925.40039";"43988.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"37439.48";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"436";"USTEC_ICM_UTC2";"Buy";"19963.6";"20003.6";"2024.11.04 19:00:00";"2024.11.04 19:30:00";"30.0";"1200.00";"19763.59961";"20003.59961";"38639.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"39839.48";"0.00";"IST";"PT";"1m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20629.2";"20669.2";"2024.11.06 17:15:00";"2024.11.06 17:26:00";"30.0";"1200.00";"20429.19922";"20669.19922";"41039.48";"0.00";"IST";"PT";"11m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20991.2";"21031.2";"2024.11.07 17:00:00";"2024.11.07 17:49:00";"30.0";"1200.00";"20791.19922";"21031.19922";"42239.48";"0.00";"IST";"PT";"49m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21057.2";"21097.2";"2024.11.08 17:15:00";"2024.11.08 17:32:00";"30.0";"1200.00";"20857.19922";"21097.19922";"43439.48";"0.00";"IST";"PT";"17m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"44456.36";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"21099.3";"20899.3";"2024.11.13 21:30:00";"2024.11.14 22:04:00";"30.0";"-6183.12";"20899.30078";"21139.30078";"38273.24";"0.00";"IST";"SL";"1d 0h 34m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"20437.5";"20477.5";"2024.11.18 17:00:00";"2024.11.18 17:04:00";"30.0";"1200.00";"20237.50000";"20477.50000";"39473.24";"0.00";"IST";"PT";"4m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20472.2";"20512.2";"2024.11.19 17:15:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20272.19922";"20512.19922";"40673.24";"0.00";"IST";"PT";"14m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20543.6";"20583.6";"2024.11.20 19:30:00";"2024.11.20 22:30:00";"30.0";"1200.00";"20343.59961";"20583.59961";"41873.24";"0.00";"IST";"PT";"3h 0m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"35873.24";"0.00";"IST";"SL";"8m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20775.4";"20776.3";"2024.11.22 17:00:00";"2024.11.22 22:55:00";"30.0";"27.00";"20575.40039";"20815.40039";"35900.24";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"37100.24";"0.00";"IST";"PT";"10m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"38300.24";"0.00";"IST";"PT";"2m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"32300.24";"0.00";"IST";"SL";"1h 7m";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20824.6";"20864.6";"2024.11.28 17:00:00";"2024.11.29 06:08:00";"30.0";"1016.88";"20624.59961";"20864.59961";"33317.12";"0.00";"IST";"PT";"13h 8m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"20858.3";"20898.3";"2024.11.29 17:00:00";"2024.11.29 17:11:00";"30.0";"1200.00";"20658.30078";"20898.30078";"34517.12";"0.00";"IST";"PT";"11m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"35717.12";"0.00";"IST";"PT";"1m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2024.12.03 16:30:00";"2024.12.03 16:40:00";"30.0";"1200.00";"20902.40039";"21142.40039";"36917.12";"0.00";"IST";"PT";"10m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"38117.12";"0.00";"IST";"PT";"40m 0s";"-0.00"
