"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"15016.61";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19668.6";"19708.6";"2024.06.17 17:30:00";"2024.06.17 18:00:00";"30.0";"1200.00";"19468.59961";"19708.59961";"16216.61";"0.00";"IST";"PT";"30m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19889.9";"19929.9";"2024.06.18 19:15:00";"2024.06.18 20:45:00";"30.0";"1200.00";"19689.90039";"19929.90039";"17416.61";"0.00";"IST";"PT";"1h 30m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"18433.49";"0.00";"IST";"PT";"14h 15m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"19633.49";"0.00";"IST";"PT";"2h 24m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19621.2";"19661.2";"2024.06.24 17:30:00";"2024.06.24 17:35:00";"30.0";"1200.00";"19421.19922";"19661.19922";"20833.49";"0.00";"IST";"PT";"5m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"22033.49";"0.00";"IST";"PT";"34m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19747.6";"19787.6";"2024.06.26 17:15:00";"2024.06.27 16:33:00";"30.0";"1016.88";"19547.59961";"19787.59961";"23050.37";"0.00";"IST";"PT";"23h 18m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"24250.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20014.1";"19814.1";"2024.06.28 17:15:00";"2024.06.28 19:09:00";"30.0";"-6000.00";"19814.09961";"20054.09961";"18250.37";"0.00";"IST";"SL";"1h 54m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.07.01 18:30:00";"2024.07.01 19:09:00";"30.0";"1200.00";"19511.00000";"19751.00000";"19450.37";"0.00";"IST";"PT";"39m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"20650.37";"0.00";"IST";"PT";"2m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"21850.37";"0.00";"IST";"PT";"46m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20149.2";"20189.2";"2024.07.04 19:00:00";"2024.07.05 07:50:00";"30.0";"1016.88";"19949.19922";"20189.19922";"22867.25";"0.00";"IST";"PT";"12h 50m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"24067.25";"0.00";"IST";"PT";"11m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20410.4";"20450.4";"2024.07.08 17:15:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20210.40039";"20450.40039";"25267.25";"0.00";"IST";"PT";"5h 40m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"26284.13";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"27484.13";"0.00";"IST";"PT";"2h 29m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"28684.13";"0.00";"IST";"PT";"17m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"20467.9";"20507.9";"2024.07.15 17:15:00";"2024.07.15 17:36:00";"30.0";"1200.00";"20267.90039";"20507.90039";"29884.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20387.5";"20187.5";"2024.07.16 22:00:00";"2024.07.17 10:42:00";"30.0";"-6183.12";"20187.50000";"20427.50000";"23701.01";"0.00";"IST";"SL";"12h 42m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"17701.01";"0.00";"IST";"SL";"1h 6m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19589.6";"19520.2";"2024.07.19 22:30:00";"2024.07.19 22:55:00";"30.0";"-2082.00";"19389.59961";"19629.59961";"15619.01";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"16819.01";"0.00";"IST";"PT";"16m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19832.5";"19872.5";"2024.07.23 17:00:00";"2024.07.23 17:21:00";"30.0";"1200.00";"19632.50000";"19872.50000";"18019.01";"0.00";"IST";"PT";"21m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"12019.01";"0.00";"IST";"SL";"28m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19035.8";"19075.8";"2024.07.26 19:00:00";"2024.07.26 19:06:00";"30.0";"1200.00";"18835.80078";"19075.80078";"13219.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"7219.01";"0.00";"IST";"SL";"1h 15m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"1219.01";"0.00";"IST";"SL";"1h 31m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"2419.01";"0.00";"IST";"PT";"31m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19503.1";"19303.1";"2024.08.01 17:00:00";"2024.08.01 17:30:00";"30.0";"-6000.00";"19303.09961";"19543.09961";"-3580.99";"0.00";"IST";"SL";"30m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18471.3";"18404.1";"2024.08.02 19:00:00";"2024.08.02 22:55:00";"30.0";"-2016.03";"18271.30078";"18511.30078";"-5597.02";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"17783.7";"17823.7";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"1200.00";"17583.69922";"17823.69922";"-4397.02";"0.00";"IST";"PT";"0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"18069.3";"18109.3";"2024.08.06 17:15:00";"2024.08.06 17:38:00";"30.0";"1200.00";"17869.30078";"18109.30078";"-3197.02";"0.00";"IST";"PT";"23m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"-1997.02";"0.00";"IST";"PT";"1m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"-797.02";"0.00";"IST";"PT";"32m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"18400.9";"18440.9";"2024.08.09 17:30:00";"2024.08.09 17:52:00";"30.0";"1200.00";"18200.90039";"18440.90039";"402.98";"0.00";"IST";"PT";"22m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"18601.4";"18641.4";"2024.08.12 17:30:00";"2024.08.12 17:40:00";"30.0";"1200.00";"18401.40039";"18641.40039";"1602.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"2802.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"-3197.02";"0.00";"IST";"SL";"1h 4m";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"-1997.02";"0.00";"IST";"PT";"10m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19478.3";"19518.3";"2024.08.16 17:30:00";"2024.08.16 19:19:00";"30.0";"1200.00";"19278.30078";"19518.30078";"-797.02";"0.00";"IST";"PT";"1h 49m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19523.3";"19563.3";"2024.08.19 17:30:00";"2024.08.19 17:53:00";"30.0";"1200.00";"19323.30078";"19563.30078";"402.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19827.1";"19867.1";"2024.08.20 17:00:00";"2024.08.21 17:41:00";"30.0";"1016.88";"19627.09961";"19867.09961";"1419.86";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"19881.1";"19921.1";"2024.08.21 17:45:00";"2024.08.22 16:30:00";"30.0";"1016.88";"19681.09961";"19921.09961";"2436.74";"0.00";"IST";"PT";"22h 45m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"-3563.26";"0.00";"IST";"SL";"1h 45m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"-2363.26";"0.00";"IST";"PT";"30m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19542.0";"19582.0";"2024.08.26 22:00:00";"2024.08.27 17:33:00";"30.0";"1016.88";"19342.00000";"19582.00000";"-1346.38";"0.00";"IST";"PT";"19h 33m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"-146.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19357.5";"19397.5";"2024.08.28 22:15:00";"2024.08.28 22:31:00";"30.0";"1200.00";"19157.50000";"19397.50000";"1053.62";"0.00";"IST";"PT";"16m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"2253.62";"0.00";"IST";"PT";"2m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"3453.62";"0.00";"IST";"PT";"23m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"4653.62";"0.00";"IST";"PT";"1h 13m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18926.5";"18966.5";"2024.09.04 17:00:00";"2024.09.04 17:30:00";"30.0";"1200.00";"18726.50000";"18966.50000";"5853.62";"0.00";"IST";"PT";"30m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"7053.62";"0.00";"IST";"PT";"0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"1053.62";"0.00";"IST";"SL";"30m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"2253.62";"0.00";"IST";"PT";"9m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18738.0";"18778.0";"2024.09.10 16:45:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18538.00000";"18778.00000";"3453.62";"0.00";"IST";"PT";"23m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"-2546.38";"0.00";"IST";"SL";"44m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19316.3";"19356.3";"2024.09.12 17:30:00";"2024.09.12 18:13:00";"30.0";"1200.00";"19116.30078";"19356.30078";"-1346.38";"0.00";"IST";"PT";"43m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19450.3";"19490.3";"2024.09.13 17:00:00";"2024.09.13 17:00:00";"30.0";"1200.00";"19250.30078";"19490.30078";"-146.38";"0.00";"IST";"PT";"0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19372.6";"19412.6";"2024.09.16 17:30:00";"2024.09.16 20:45:00";"30.0";"1200.00";"19172.59961";"19412.59961";"1053.62";"0.00";"IST";"PT";"3h 15m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"2253.62";"0.00";"IST";"PT";"1h 15m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"3453.62";"0.00";"IST";"PT";"4h 30m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"4653.62";"0.00";"IST";"PT";"56m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19783.7";"19823.7";"2024.09.20 19:30:00";"2024.09.20 22:36:00";"30.0";"1200.00";"19583.69922";"19823.69922";"5853.62";"0.00";"IST";"PT";"3h 6m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19876.7";"19916.7";"2024.09.23 17:45:00";"2024.09.24 10:53:00";"30.0";"1016.88";"19676.69922";"19916.69922";"6870.50";"0.00";"IST";"PT";"17h 8m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"8070.50";"0.00";"IST";"PT";"2h 20m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.09.25 16:45:00";"2024.09.25 16:56:00";"30.0";"1200.00";"19751.90039";"19991.90039";"9270.50";"0.00";"IST";"PT";"11m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20121.7";"20161.7";"2024.09.26 21:30:00";"2024.09.27 01:18:00";"30.0";"1016.88";"19921.69922";"20161.69922";"10287.38";"0.00";"IST";"PT";"3h 48m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"4287.38";"0.00";"IST";"SL";"5h 1m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"5487.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19836.1";"19636.1";"2024.10.01 21:15:00";"2024.10.02 16:43:00";"30.0";"-6183.12";"19636.09961";"19876.09961";"-695.74";"0.00";"IST";"SL";"19h 28m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"19800.6";"19840.6";"2024.10.02 17:30:00";"2024.10.02 17:49:00";"30.0";"1200.00";"19600.59961";"19840.59961";"504.26";"0.00";"IST";"PT";"19m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19835.8";"19875.8";"2024.10.03 17:00:00";"2024.10.03 17:02:00";"30.0";"1200.00";"19635.80078";"19875.80078";"1704.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"-4295.74";"0.00";"IST";"SL";"40m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"-3095.74";"0.00";"IST";"PT";"48m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"-1895.74";"0.00";"IST";"PT";"24m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"-695.74";"0.00";"IST";"PT";"50m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20217.5";"20257.5";"2024.10.10 17:30:00";"2024.10.10 18:38:00";"30.0";"1200.00";"20017.50000";"20257.50000";"504.26";"0.00";"IST";"PT";"1h 8m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20075.80078";"20315.80078";"927.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"2127.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"-3872.74";"0.00";"IST";"SL";"1h 4m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20087.0";"20127.0";"2024.10.16 17:45:00";"2024.10.16 17:51:00";"30.0";"1200.00";"19887.00000";"20127.00000";"-2672.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"-8672.74";"0.00";"IST";"SL";"32m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20337.6";"20316.6";"2024.10.18 17:30:00";"2024.10.18 22:55:00";"30.0";"-630.00";"20137.59961";"20377.59961";"-9302.74";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"-8102.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"-6902.74";"0.00";"IST";"PT";"6m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20207.1";"20247.1";"2024.10.24 20:00:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20007.09961";"20247.09961";"-5702.74";"0.00";"IST";"PT";"2h 31m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"-4502.74";"0.00";"IST";"PT";"1m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"-3302.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20543.1";"20343.1";"2024.10.30 16:45:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20343.09961";"20583.09961";"-9302.74";"0.00";"IST";"SL";"5h 15m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.10.31 21:30:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19751.90039";"19991.90039";"-8102.74";"0.00";"IST";"PT";"19m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"-14652.10";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"20069.2";"20109.2";"2024.11.04 17:45:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.19922";"20109.19922";"-13635.22";"0.00";"IST";"PT";"22h 52m";"-183.12"
"436";"USTEC_ICM_UTC2";"Buy";"20102.2";"20142.2";"2024.11.05 16:45:00";"2024.11.05 16:50:00";"30.0";"1200.00";"19902.19922";"20142.19922";"-12435.22";"0.00";"IST";"PT";"5m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20625.5";"20665.5";"2024.11.06 16:45:00";"2024.11.06 17:24:00";"30.0";"1200.00";"20425.50000";"20665.50000";"-11235.22";"0.00";"IST";"PT";"39m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"-10035.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"-8835.22";"0.00";"IST";"PT";"3m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21083.9";"21123.9";"2024.11.11 22:30:00";"2024.11.12 03:08:00";"30.0";"1016.88";"20883.90039";"21123.90039";"-7818.34";"0.00";"IST";"PT";"4h 38m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"21129.8";"20929.8";"2024.11.12 17:00:00";"2024.11.14 19:31:00";"30.0";"-6366.24";"20929.80078";"21169.80078";"-14184.58";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"442";"USTEC_ICM_UTC2";"Buy";"20988.7";"20788.7";"2024.11.14 20:30:00";"2024.11.15 03:11:00";"30.0";"-6183.12";"20788.69922";"21028.69922";"-20367.70";"0.00";"IST";"SL";"6h 41m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"-19167.70";"0.00";"IST";"PT";"44m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20464.0";"20504.0";"2024.11.19 17:00:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20264.00000";"20504.00000";"-17967.70";"0.00";"IST";"PT";"29m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20545.7";"20585.7";"2024.11.20 19:15:00";"2024.11.20 22:30:00";"30.0";"1200.00";"20345.69922";"20585.69922";"-16767.70";"0.00";"IST";"PT";"3h 15m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"-22767.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20763.4";"20776.3";"2024.11.22 16:45:00";"2024.11.22 22:55:00";"30.0";"387.00";"20563.40039";"20803.40039";"-22380.70";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"-21180.70";"0.00";"IST";"PT";"10m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20907.1";"20947.1";"2024.11.26 16:45:00";"2024.11.26 16:50:00";"30.0";"1200.00";"20707.09961";"20947.09961";"-19980.70";"0.00";"IST";"PT";"5m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20705.9";"20745.9";"2024.11.27 20:30:00";"2024.11.27 20:53:00";"30.0";"1200.00";"20505.90039";"20745.90039";"-18780.70";"0.00";"IST";"PT";"23m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"-17763.82";"0.00";"IST";"PT";"12h 36m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"20858.3";"20898.3";"2024.11.29 17:00:00";"2024.11.29 17:11:00";"30.0";"1200.00";"20658.30078";"20898.30078";"-16563.82";"0.00";"IST";"PT";"11m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"-15363.82";"0.00";"IST";"PT";"1m 0s";"-0.00"
