"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"339";"USTEC_ICM_UTC2";"Buy";"19720.0";"19760.0";"2024.08.20 21:00:00";"2024.08.20 21:16:00";"30.0";"1200.00";"19520.00000";"19760.00000";"65286.17";"0.00";"IST";"PT";"16m 0s";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"19806.7";"19846.7";"2024.08.21 21:00:00";"2024.08.21 21:01:00";"30.0";"1200.00";"19606.69922";"19846.69922";"66486.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19523.4";"19563.4";"2024.08.22 21:00:00";"2024.08.22 21:19:00";"30.0";"1200.00";"19323.40039";"19563.40039";"67686.16";"0.00";"IST";"PT";"19m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19657.7";"19697.7";"2024.08.23 21:00:00";"2024.08.23 22:13:00";"30.0";"1200.00";"19457.69922";"19697.69922";"68886.16";"0.00";"IST";"PT";"1h 13m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19463.9";"19503.9";"2024.08.26 21:00:00";"2024.08.26 21:22:00";"30.0";"1200.00";"19263.90039";"19503.90039";"70086.16";"0.00";"IST";"PT";"22m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19615.1";"19415.1";"2024.08.27 21:00:00";"2024.08.28 17:45:00";"30.0";"-6183.12";"19415.09961";"19655.09961";"63903.05";"0.00";"IST";"SL";"20h 45m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"19232.2";"19272.2";"2024.08.28 21:00:00";"2024.08.28 21:21:00";"30.0";"1200.00";"19032.19922";"19272.19922";"65103.05";"0.00";"IST";"PT";"21m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19571.8";"19371.8";"2024.08.29 21:00:00";"2024.08.29 21:38:00";"30.0";"-6000.00";"19371.80078";"19611.80078";"59103.05";"0.00";"IST";"SL";"38m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19395.3";"19435.3";"2024.08.30 21:00:00";"2024.08.30 21:27:00";"30.0";"1200.00";"19195.30078";"19435.30078";"60303.05";"0.00";"IST";"PT";"27m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18960.3";"19000.3";"2024.09.04 21:00:00";"2024.09.05 16:55:00";"30.0";"1016.88";"18760.30078";"19000.30078";"61319.93";"0.00";"IST";"PT";"19h 55m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"18973.5";"18773.5";"2024.09.05 21:00:00";"2024.09.06 04:02:00";"30.0";"-6183.12";"18773.50000";"19013.50000";"55136.81";"0.00";"IST";"SL";"7h 2m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"18425.8";"18465.8";"2024.09.06 21:15:00";"2024.09.06 22:04:00";"30.0";"1200.00";"18225.80078";"18465.80078";"56336.81";"0.00";"IST";"PT";"49m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18606.2";"18646.2";"2024.09.09 21:00:00";"2024.09.09 22:58:00";"30.0";"1200.00";"18406.19922";"18646.19922";"57536.81";"0.00";"IST";"PT";"1h 58m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18760.7";"18800.7";"2024.09.10 21:00:00";"2024.09.10 21:02:00";"30.0";"1200.00";"18560.69922";"18800.69922";"58736.81";"0.00";"IST";"PT";"2m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19017.0";"19057.0";"2024.09.11 21:00:00";"2024.09.11 21:27:00";"30.0";"1200.00";"18817.00000";"19057.00000";"59936.81";"0.00";"IST";"PT";"27m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19445.0";"19485.0";"2024.09.12 21:00:00";"2024.09.13 17:00:00";"30.0";"1016.88";"19245.00000";"19485.00000";"60953.69";"0.00";"IST";"PT";"20h 0m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19542.4";"19525.4";"2024.09.13 21:00:00";"2024.09.13 22:55:00";"30.0";"-510.00";"19342.40039";"19582.40039";"60443.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19412.8";"19452.8";"2024.09.16 21:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19212.80078";"19452.80078";"61460.57";"0.00";"IST";"PT";"12h 32m";"-183.12"
"357";"USTEC_ICM_UTC2";"Buy";"19449.5";"19489.5";"2024.09.18 21:00:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19249.50000";"19489.50000";"62660.57";"0.00";"IST";"PT";"0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19947.3";"19747.3";"2024.09.19 21:00:00";"2024.09.20 13:53:00";"30.0";"-6183.12";"19747.30078";"19987.30078";"56477.45";"0.00";"IST";"SL";"16h 53m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"19762.7";"19802.7";"2024.09.20 21:00:00";"2024.09.20 22:21:00";"30.0";"1200.00";"19562.69922";"19802.69922";"57677.45";"0.00";"IST";"PT";"1h 21m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19846.3";"19886.3";"2024.09.23 21:00:00";"2024.09.24 09:33:00";"30.0";"1016.88";"19646.30078";"19886.30078";"58694.33";"0.00";"IST";"PT";"12h 33m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"19938.6";"19978.6";"2024.09.24 21:00:00";"2024.09.25 16:36:00";"30.0";"1016.88";"19738.59961";"19978.59961";"59711.21";"0.00";"IST";"PT";"19h 36m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19977.8";"20017.8";"2024.09.25 21:00:00";"2024.09.26 01:33:00";"30.0";"1016.88";"19777.80078";"20017.80078";"60728.09";"0.00";"IST";"PT";"4h 33m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"20050.9";"20090.9";"2024.09.26 21:00:00";"2024.09.26 21:12:00";"30.0";"1200.00";"19850.90039";"20090.90039";"61928.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20062.6";"20018.0";"2024.09.27 21:00:00";"2024.09.27 22:55:00";"30.0";"-1338.00";"19862.59961";"20102.59961";"60590.09";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19991.6";"20031.6";"2024.09.30 21:00:00";"2024.09.30 22:51:00";"30.0";"1200.00";"19791.59961";"20031.59961";"61790.09";"0.00";"IST";"PT";"1h 51m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19796.8";"19836.8";"2024.10.01 21:00:00";"2024.10.01 21:12:00";"30.0";"1200.00";"19596.80078";"19836.80078";"62990.09";"0.00";"IST";"PT";"12m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19839.6";"19879.6";"2024.10.02 21:00:00";"2024.10.03 17:02:00";"30.0";"1016.88";"19639.59961";"19879.59961";"64006.97";"0.00";"IST";"PT";"20h 2m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"19760.2";"19800.2";"2024.10.03 21:00:00";"2024.10.03 22:59:00";"30.0";"1200.00";"19560.19922";"19800.19922";"65206.97";"0.00";"IST";"PT";"1h 59m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19918.3";"19958.3";"2024.10.04 21:00:00";"2024.10.04 21:50:00";"30.0";"1200.00";"19718.30078";"19958.30078";"66406.97";"0.00";"IST";"PT";"50m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19956.1";"19756.1";"2024.10.07 21:00:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19756.09961";"19996.09961";"60223.85";"0.00";"IST";"SL";"4h 33m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"20040.7";"20080.7";"2024.10.08 21:00:00";"2024.10.08 21:56:00";"30.0";"1200.00";"19840.69922";"20080.69922";"61423.85";"0.00";"IST";"PT";"56m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20207.6";"20247.6";"2024.10.09 21:00:00";"2024.10.09 21:28:00";"30.0";"1200.00";"20007.59961";"20247.59961";"62623.85";"0.00";"IST";"PT";"28m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20257.8";"20297.8";"2024.10.10 21:00:00";"2024.10.11 17:27:00";"30.0";"1016.88";"20057.80078";"20297.80078";"63640.73";"0.00";"IST";"PT";"20h 27m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"20258.4";"20298.4";"2024.10.11 21:00:00";"2024.10.11 22:08:00";"30.0";"1200.00";"20058.40039";"20298.40039";"64840.73";"0.00";"IST";"PT";"1h 8m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20431.3";"20471.3";"2024.10.14 21:00:00";"2024.10.14 22:36:00";"30.0";"1200.00";"20231.30078";"20471.30078";"66040.73";"0.00";"IST";"PT";"1h 36m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20183.2";"20223.2";"2024.10.15 21:00:00";"2024.10.17 09:20:00";"30.0";"833.76";"19983.19922";"20223.19922";"66874.48";"0.00";"IST";"PT";"1d 12h 20m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"20304.2";"20344.2";"2024.10.17 21:00:00";"2024.10.18 16:45:00";"30.0";"1016.88";"20104.19922";"20344.19922";"67891.37";"0.00";"IST";"PT";"19h 45m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"20324.0";"20316.6";"2024.10.18 21:00:00";"2024.10.18 22:55:00";"30.0";"-222.00";"20124.00000";"20364.00000";"67669.37";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20330.3";"20370.3";"2024.10.21 21:00:00";"2024.10.21 23:11:00";"30.0";"1200.00";"20130.30078";"20370.30078";"68869.37";"0.00";"IST";"PT";"2h 11m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20418.3";"20218.3";"2024.10.22 21:00:00";"2024.10.23 17:06:00";"30.0";"-6183.12";"20218.30078";"20458.30078";"62686.25";"0.00";"IST";"SL";"20h 6m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20196.3";"20236.3";"2024.10.24 21:00:00";"2024.10.24 22:13:00";"30.0";"1200.00";"19996.30078";"20236.30078";"63886.25";"0.00";"IST";"PT";"1h 13m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20366.1";"20406.1";"2024.10.25 21:00:00";"2024.10.25 21:48:00";"30.0";"1200.00";"20166.09961";"20406.09961";"65086.25";"0.00";"IST";"PT";"48m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20381.3";"20421.3";"2024.10.28 21:00:00";"2024.10.29 16:24:00";"30.0";"1016.88";"20181.30078";"20421.30078";"66103.13";"0.00";"IST";"PT";"19h 24m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"20553.7";"20593.7";"2024.10.29 21:00:00";"2024.10.29 21:23:00";"30.0";"1200.00";"20353.69922";"20593.69922";"67303.13";"0.00";"IST";"PT";"23m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20467.1";"20267.1";"2024.10.30 21:00:00";"2024.10.31 02:07:00";"30.0";"-6183.12";"20267.09961";"20507.09961";"61120.01";"0.00";"IST";"SL";"5h 7m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"20045.9";"20085.9";"2024.11.01 21:00:00";"2024.11.04 04:24:00";"30.0";"650.64";"19845.90039";"20085.90039";"61770.65";"0.00";"IST";"PT";"2d 7h 24m";"-549.36"
"387";"USTEC_ICM_UTC2";"Buy";"20030.6";"20070.6";"2024.11.04 21:00:00";"2024.11.05 16:30:00";"30.0";"1016.88";"19830.59961";"20070.59961";"62787.53";"0.00";"IST";"PT";"19h 30m";"-183.12"
"388";"USTEC_ICM_UTC2";"Buy";"20189.7";"20229.7";"2024.11.05 21:00:00";"2024.11.05 23:02:00";"30.0";"1200.00";"19989.69922";"20229.69922";"63987.53";"0.00";"IST";"PT";"2h 2m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20736.9";"20776.9";"2024.11.06 21:00:00";"2024.11.06 22:06:00";"30.0";"1200.00";"20536.90039";"20776.90039";"65187.53";"0.00";"IST";"PT";"1h 6m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"21063.3";"21103.3";"2024.11.07 21:00:00";"2024.11.07 21:49:00";"30.0";"1200.00";"20863.30078";"21103.30078";"66387.52";"0.00";"IST";"PT";"49m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"21140.6";"21118.3";"2024.11.08 21:00:00";"2024.11.08 22:55:00";"30.0";"-668.97";"20940.59961";"21180.59961";"65718.55";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"21063.9";"21103.9";"2024.11.11 21:45:00";"2024.11.11 22:59:00";"30.0";"1200.00";"20863.90039";"21103.90039";"66918.55";"0.00";"IST";"PT";"1h 14m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"21091.9";"21131.9";"2024.11.12 21:45:00";"2024.11.13 15:42:00";"30.0";"1016.88";"20891.90039";"21131.90039";"67935.44";"0.00";"IST";"PT";"17h 57m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"61752.32";"0.00";"IST";"SL";"20h 19m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"20919.1";"20959.1";"2024.11.14 21:00:00";"2024.11.14 21:02:00";"30.0";"1200.00";"20719.09961";"20959.09961";"62952.32";"0.00";"IST";"PT";"2m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20564.0";"20364.0";"2024.11.18 21:00:00";"2024.11.19 15:53:00";"30.0";"-6183.12";"20364.00000";"20604.00000";"56769.20";"0.00";"IST";"SL";"18h 53m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"20694.2";"20734.2";"2024.11.19 21:00:00";"2024.11.20 02:22:00";"30.0";"1016.88";"20494.19922";"20734.19922";"57786.08";"0.00";"IST";"PT";"5h 22m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"20505.7";"20545.7";"2024.11.20 21:00:00";"2024.11.20 22:20:00";"30.0";"1200.00";"20305.69922";"20545.69922";"58986.08";"0.00";"IST";"PT";"1h 20m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20772.6";"20776.3";"2024.11.21 21:00:00";"2024.11.22 22:55:00";"30.0";"-72.09";"20572.59961";"20812.59961";"58913.99";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"20778.1";"20818.1";"2024.11.25 21:00:00";"2024.11.25 23:02:00";"30.0";"1200.00";"20578.09961";"20818.09961";"60113.99";"0.00";"IST";"PT";"2h 2m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20894.0";"20934.0";"2024.11.26 21:00:00";"2024.11.27 04:25:00";"30.0";"1016.88";"20694.00000";"20934.00000";"61130.87";"0.00";"IST";"PT";"7h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"20747.7";"20787.7";"2024.11.27 21:00:00";"2024.11.28 02:28:00";"30.0";"1016.88";"20547.69922";"20787.69922";"62147.75";"0.00";"IST";"PT";"5h 28m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"21153.9";"21193.9";"2024.12.02 21:00:00";"2024.12.03 18:28:00";"30.0";"1016.88";"20953.90039";"21193.90039";"63164.63";"0.00";"IST";"PT";"21h 28m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"21178.1";"21218.1";"2024.12.03 21:00:00";"2024.12.03 22:55:00";"30.0";"1200.00";"20978.09961";"21218.09961";"64364.63";"0.00";"IST";"PT";"1h 55m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"21421.0";"21461.0";"2024.12.04 21:00:00";"2024.12.04 21:35:00";"30.0";"1200.00";"21221.00000";"21461.00000";"65564.63";"0.00";"IST";"PT";"35m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21615.6";"21608.2";"2024.12.06 21:00:00";"2024.12.06 22:55:00";"30.0";"-222.00";"21415.59961";"21655.59961";"65342.63";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21490.7";"21530.7";"2024.12.09 21:00:00";"2024.12.10 16:44:00";"30.0";"1016.88";"21290.69922";"21530.69922";"66359.51";"0.00";"IST";"PT";"19h 44m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"21413.6";"21453.6";"2024.12.10 21:00:00";"2024.12.11 15:32:00";"30.0";"1016.88";"21213.59961";"21453.59961";"67376.39";"0.00";"IST";"PT";"18h 32m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"21754.0";"21794.0";"2024.12.11 21:00:00";"2024.12.13 14:20:00";"30.0";"833.76";"21554.00000";"21794.00000";"68210.15";"0.00";"IST";"PT";"1d 17h 20m";"-366.24"
"410";"USTEC_ICM_UTC2";"Buy";"21750.9";"21790.9";"2024.12.13 21:00:00";"2024.12.13 21:32:00";"30.0";"1200.00";"21550.90039";"21790.90039";"69410.15";"0.00";"IST";"PT";"32m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"22098.6";"21898.6";"2024.12.16 21:00:00";"2024.12.18 01:03:00";"30.0";"-6366.24";"21898.59961";"22138.59961";"63043.91";"0.00";"IST";"SL";"1d 4h 3m";"-366.24"
"412";"USTEC_ICM_UTC2";"Buy";"21980.4";"21780.4";"2024.12.18 21:00:00";"2024.12.18 21:09:00";"30.0";"-6000.00";"21780.40039";"22020.40039";"57043.91";"0.00";"IST";"SL";"9m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21235.1";"21035.1";"2024.12.19 21:15:00";"2024.12.20 02:16:00";"30.0";"-6183.12";"21035.09961";"21275.09961";"50860.79";"0.00";"IST";"SL";"5h 1m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"21394.4";"21434.4";"2024.12.20 21:00:00";"2024.12.20 21:27:00";"30.0";"1200.00";"21194.40039";"21434.40039";"52060.79";"0.00";"IST";"PT";"27m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21481.6";"21521.6";"2024.12.23 21:00:00";"2024.12.24 09:11:00";"30.0";"1016.88";"21281.59961";"21521.59961";"53077.67";"0.00";"IST";"PT";"12h 11m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"21782.8";"21822.8";"2024.12.26 21:00:00";"2024.12.26 22:47:00";"30.0";"1200.00";"21582.80078";"21822.80078";"54277.67";"0.00";"IST";"PT";"1h 47m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"21458.5";"21457.6";"2024.12.27 21:00:00";"2024.12.27 22:55:00";"30.0";"-27.00";"21258.50000";"21498.50000";"54250.67";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"21324.2";"21124.2";"2024.12.30 21:00:00";"2024.12.31 17:11:00";"30.0";"-6183.12";"21124.19922";"21364.19922";"48067.55";"0.00";"IST";"SL";"20h 11m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"21308.7";"21348.7";"2025.01.03 21:00:00";"2025.01.03 21:36:00";"30.0";"1200.00";"21108.69922";"21348.69922";"49267.55";"0.00";"IST";"PT";"36m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21514.5";"21554.5";"2025.01.06 21:00:00";"2025.01.06 22:55:00";"30.0";"1200.00";"21314.50000";"21554.50000";"50467.55";"0.00";"IST";"PT";"1h 55m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21256.0";"21056.0";"2025.01.07 21:00:00";"2025.01.08 14:29:00";"30.0";"-6183.12";"21056.00000";"21296.00000";"44284.43";"0.00";"IST";"SL";"17h 29m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"21143.6";"21183.6";"2025.01.08 21:00:00";"2025.01.08 21:08:00";"30.0";"1200.00";"20943.59961";"21183.59961";"45484.43";"0.00";"IST";"PT";"8m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21004.2";"20876.3";"2025.01.10 21:00:00";"2025.01.10 22:55:00";"30.0";"-3836.94";"20804.19922";"21044.19922";"41647.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20727.1";"20767.1";"2025.01.13 21:00:00";"2025.01.13 22:51:00";"30.0";"1200.00";"20527.09961";"20767.09961";"42847.49";"0.00";"IST";"PT";"1h 51m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20836.0";"20636.0";"2025.01.14 21:00:00";"2025.01.14 22:04:00";"30.0";"-6000.00";"20636.00000";"20876.00000";"36847.49";"0.00";"IST";"SL";"1h 4m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21214.2";"21254.2";"2025.01.15 21:00:00";"2025.01.15 21:30:00";"30.0";"1200.00";"21014.19922";"21254.19922";"38047.49";"0.00";"IST";"PT";"30m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21130.6";"21170.6";"2025.01.16 21:00:00";"2025.01.16 21:06:00";"30.0";"1200.00";"20930.59961";"21170.59961";"39247.49";"0.00";"IST";"PT";"6m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21479.4";"21473.8";"2025.01.17 21:00:00";"2025.01.17 22:55:00";"30.0";"-168.00";"21279.40039";"21519.40039";"39079.49";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21603.5";"21659.0";"2025.01.21 21:00:00";"2025.01.22 01:00:00";"30.0";"1481.46";"21403.50000";"21643.50000";"40560.95";"0.00";"IST";"PT";"4h 0m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"21877.5";"21917.5";"2025.01.22 21:00:00";"2025.01.24 04:17:00";"30.0";"833.76";"21677.50000";"21917.50000";"41394.71";"0.00";"IST";"PT";"1d 7h 17m";"-366.24"
"431";"USTEC_ICM_UTC2";"Buy";"21026.3";"21066.3";"2025.01.27 21:00:00";"2025.01.27 21:19:00";"30.0";"1200.00";"20826.30078";"21066.30078";"42594.71";"0.00";"IST";"PT";"19m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21417.3";"21457.3";"2025.01.28 21:00:00";"2025.01.28 21:36:00";"30.0";"1200.00";"21217.30078";"21457.30078";"43794.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21488.7";"21528.7";"2025.01.30 21:00:00";"2025.01.30 21:56:00";"30.0";"1200.00";"21288.69922";"21528.69922";"44994.71";"0.00";"IST";"PT";"56m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21636.4";"21436.4";"2025.01.31 21:00:00";"2025.01.31 22:16:00";"30.0";"-6000.00";"21436.40039";"21676.40039";"38994.71";"0.00";"IST";"SL";"1h 16m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21356.7";"21396.7";"2025.02.03 21:00:00";"2025.02.03 21:15:00";"30.0";"1200.00";"21156.69922";"21396.69922";"40194.71";"0.00";"IST";"PT";"15m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21514.5";"21554.5";"2025.02.04 21:00:00";"2025.02.04 21:18:00";"30.0";"1200.00";"21314.50000";"21554.50000";"41394.71";"0.00";"IST";"PT";"18m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21606.7";"21646.7";"2025.02.05 21:00:00";"2025.02.05 22:56:00";"30.0";"1200.00";"21406.69922";"21646.69922";"42594.71";"0.00";"IST";"PT";"1h 56m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21713.0";"21753.0";"2025.02.06 21:00:00";"2025.02.06 22:54:00";"30.0";"1200.00";"21513.00000";"21753.00000";"43794.71";"0.00";"IST";"PT";"1h 54m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21531.9";"21510.5";"2025.02.07 21:00:00";"2025.02.07 22:55:00";"30.0";"-642.00";"21331.90039";"21571.90039";"43152.71";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21782.0";"21582.0";"2025.02.10 21:00:00";"2025.02.11 15:59:00";"30.0";"-6183.12";"21582.00000";"21822.00000";"36969.59";"0.00";"IST";"SL";"18h 59m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"21710.3";"21750.3";"2025.02.11 21:00:00";"2025.02.12 15:03:00";"30.0";"1016.88";"21510.30078";"21750.30078";"37986.46";"0.00";"IST";"PT";"18h 3m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"21707.2";"21747.2";"2025.02.12 21:00:00";"2025.02.12 21:49:00";"30.0";"1200.00";"21507.19922";"21747.19922";"39186.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21906.3";"21946.3";"2025.02.13 21:00:00";"2025.02.13 21:32:00";"30.0";"1200.00";"21706.30078";"21946.30078";"40386.46";"0.00";"IST";"PT";"32m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"22107.3";"22134.3";"2025.02.14 21:00:00";"2025.02.14 22:55:00";"30.0";"810.00";"21907.30078";"22147.30078";"41196.46";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"22082.1";"22122.1";"2025.02.18 21:00:00";"2025.02.18 22:55:00";"30.0";"1200.00";"21882.09961";"22122.09961";"42396.46";"0.00";"IST";"PT";"1h 55m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"22158.8";"22198.8";"2025.02.19 21:00:00";"2025.02.19 21:15:00";"30.0";"1200.00";"21958.80078";"22198.80078";"43596.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21991.7";"22031.7";"2025.02.20 21:00:00";"2025.02.20 21:20:00";"30.0";"1200.00";"21791.69922";"22031.69922";"44796.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21542.9";"21342.9";"2025.02.24 21:00:00";"2025.02.24 22:59:00";"30.0";"-6000.00";"21342.90039";"21582.90039";"38796.46";"0.00";"IST";"SL";"1h 59m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21134.1";"21174.1";"2025.02.25 21:00:00";"2025.02.25 22:20:00";"30.0";"1200.00";"20934.09961";"21174.09961";"39996.46";"0.00";"IST";"PT";"1h 20m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20996.5";"20796.5";"2025.02.27 21:00:00";"2025.02.27 21:32:00";"30.0";"-6000.00";"20796.50000";"21036.50000";"33996.46";"0.00";"IST";"SL";"32m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20494.3";"20534.3";"2025.02.28 21:00:00";"2025.02.28 21:01:00";"30.0";"1200.00";"20294.30078";"20534.30078";"35196.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
