"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18303.5";"18343.5";"2024.08.02 18:00:00";"2024.08.02 18:10:00";"30.0";"1200.00";"18103.50000";"18343.50000";"53844.50";"0.00";"IST";"PT";"10m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18023.4";"17823.4";"2024.08.05 19:45:00";"2024.08.05 21:44:00";"30.0";"-6000.00";"17823.40039";"18063.40039";"47844.50";"0.00";"IST";"SL";"1h 59m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18289.6";"18329.6";"2024.08.06 20:45:00";"2024.08.06 20:57:00";"30.0";"1200.00";"18089.59961";"18329.59961";"49044.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18293.0";"18333.0";"2024.08.08 19:00:00";"2024.08.08 19:05:00";"30.0";"1200.00";"18093.00000";"18333.00000";"50244.50";"0.00";"IST";"PT";"5m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18442.9";"18482.9";"2024.08.09 18:15:00";"2024.08.09 20:14:00";"30.0";"1200.00";"18242.90039";"18482.90039";"51444.50";"0.00";"IST";"PT";"1h 59m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18598.8";"18638.8";"2024.08.12 19:15:00";"2024.08.13 09:58:00";"30.0";"1016.88";"18398.80078";"18638.80078";"52461.38";"0.00";"IST";"PT";"14h 43m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"18766.0";"18806.0";"2024.08.13 16:45:00";"2024.08.13 16:49:00";"30.0";"1200.00";"18566.00000";"18806.00000";"53661.38";"0.00";"IST";"PT";"4m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18974.9";"19014.9";"2024.08.14 20:00:00";"2024.08.14 21:58:00";"30.0";"1200.00";"18774.90039";"19014.90039";"54861.38";"0.00";"IST";"PT";"1h 58m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19400.0";"19440.0";"2024.08.15 18:30:00";"2024.08.15 18:42:00";"30.0";"1200.00";"19200.00000";"19440.00000";"56061.38";"0.00";"IST";"PT";"12m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19429.8";"19469.8";"2024.08.16 18:00:00";"2024.08.16 18:43:00";"30.0";"1200.00";"19229.80078";"19469.80078";"57261.38";"0.00";"IST";"PT";"43m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19499.4";"19539.4";"2024.08.19 17:00:00";"2024.08.19 17:32:00";"30.0";"1200.00";"19299.40039";"19539.40039";"58461.38";"0.00";"IST";"PT";"32m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19734.5";"19774.5";"2024.08.20 22:30:00";"2024.08.21 16:46:00";"30.0";"1016.88";"19534.50000";"19774.50000";"59478.26";"0.00";"IST";"PT";"18h 16m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"19795.2";"19835.2";"2024.08.21 17:00:00";"2024.08.21 17:36:00";"30.0";"1200.00";"19595.19922";"19835.19922";"60678.26";"0.00";"IST";"PT";"36m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19523.4";"19563.4";"2024.08.22 21:00:00";"2024.08.22 21:19:00";"30.0";"1200.00";"19323.40039";"19563.40039";"61878.26";"0.00";"IST";"PT";"19m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19641.3";"19681.3";"2024.08.23 19:00:00";"2024.08.23 20:44:00";"30.0";"1200.00";"19441.30078";"19681.30078";"63078.26";"0.00";"IST";"PT";"1h 44m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19478.5";"19518.5";"2024.08.26 21:15:00";"2024.08.26 21:35:00";"30.0";"1200.00";"19278.50000";"19518.50000";"64278.26";"0.00";"IST";"PT";"20m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19539.6";"19579.6";"2024.08.27 19:00:00";"2024.08.27 20:21:00";"30.0";"1200.00";"19339.59961";"19579.59961";"65478.26";"0.00";"IST";"PT";"1h 21m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19514.6";"19314.6";"2024.08.28 17:30:00";"2024.08.28 18:12:00";"30.0";"-6000.00";"19314.59961";"19554.59961";"59478.26";"0.00";"IST";"SL";"42m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19578.9";"19618.9";"2024.08.29 18:00:00";"2024.08.29 18:15:00";"30.0";"1200.00";"19378.90039";"19618.90039";"60678.26";"0.00";"IST";"PT";"15m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"54678.26";"0.00";"IST";"SL";"1h 1m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19002.7";"18802.7";"2024.09.04 19:30:00";"2024.09.05 15:20:00";"30.0";"-6183.12";"18802.69922";"19042.69922";"48495.14";"0.00";"IST";"SL";"19h 50m";"-183.12"
"361";"USTEC_ICM_UTC2";"Buy";"18954.8";"18994.8";"2024.09.05 21:15:00";"2024.09.05 21:50:00";"30.0";"1200.00";"18754.80078";"18994.80078";"49695.14";"0.00";"IST";"PT";"35m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18520.4";"18560.4";"2024.09.06 17:45:00";"2024.09.06 18:00:00";"30.0";"1200.00";"18320.40039";"18560.40039";"50895.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18476.8";"18516.8";"2024.09.09 18:15:00";"2024.09.09 18:28:00";"30.0";"1200.00";"18276.80078";"18516.80078";"52095.14";"0.00";"IST";"PT";"13m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18737.0";"18777.0";"2024.09.10 17:00:00";"2024.09.10 17:08:00";"30.0";"1200.00";"18537.00000";"18777.00000";"53295.14";"0.00";"IST";"PT";"8m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18581.9";"18621.9";"2024.09.11 18:00:00";"2024.09.11 18:05:00";"30.0";"1200.00";"18381.90039";"18621.90039";"54495.14";"0.00";"IST";"PT";"5m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"55695.14";"0.00";"IST";"PT";"42m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19495.9";"19525.4";"2024.09.13 22:00:00";"2024.09.13 22:55:00";"30.0";"885.00";"19295.90039";"19535.90039";"56580.14";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19403.0";"19443.0";"2024.09.16 22:30:00";"2024.09.17 01:24:00";"30.0";"1016.88";"19203.00000";"19443.00000";"57597.02";"0.00";"IST";"PT";"2h 54m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"58797.02";"0.00";"IST";"PT";"56m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"59997.02";"0.00";"IST";"PT";"5h 53m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"61197.02";"0.00";"IST";"PT";"53m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19851.3";"19891.3";"2024.09.24 18:00:00";"2024.09.24 18:16:00";"30.0";"1200.00";"19651.30078";"19891.30078";"62397.02";"0.00";"IST";"PT";"16m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19993.8";"20033.8";"2024.09.25 18:45:00";"2024.09.26 02:42:00";"30.0";"1016.88";"19793.80078";"20033.80078";"63413.90";"0.00";"IST";"PT";"7h 57m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"20120.1";"20160.1";"2024.09.26 17:30:00";"2024.09.27 01:18:00";"30.0";"1016.88";"19920.09961";"20160.09961";"64430.78";"0.00";"IST";"PT";"7h 48m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"20109.9";"20149.9";"2024.09.27 16:45:00";"2024.09.27 17:03:00";"30.0";"1200.00";"19909.90039";"20149.90039";"65630.77";"0.00";"IST";"PT";"18m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19998.6";"20038.6";"2024.09.30 20:00:00";"2024.09.30 22:52:00";"30.0";"1200.00";"19798.59961";"20038.59961";"66830.77";"0.00";"IST";"PT";"2h 52m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19783.3";"19823.3";"2024.10.01 22:45:00";"2024.10.02 17:43:00";"30.0";"1016.88";"19583.30078";"19823.30078";"67847.66";"0.00";"IST";"PT";"18h 58m";"-183.12"
"378";"USTEC_ICM_UTC2";"Buy";"19869.0";"19669.0";"2024.10.02 19:15:00";"2024.10.03 10:30:00";"30.0";"-6183.12";"19669.00000";"19909.00000";"61664.54";"0.00";"IST";"SL";"15h 15m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"62864.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19870.0";"19910.0";"2024.10.04 17:15:00";"2024.10.04 17:17:00";"30.0";"1200.00";"19670.00000";"19910.00000";"64064.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19922.6";"19962.6";"2024.10.07 16:45:00";"2024.10.07 17:15:00";"30.0";"1200.00";"19722.59961";"19962.59961";"65264.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20048.5";"20088.5";"2024.10.08 18:00:00";"2024.10.08 22:18:00";"30.0";"1200.00";"19848.50000";"20088.50000";"66464.54";"0.00";"IST";"PT";"4h 18m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20203.6";"20243.6";"2024.10.09 20:00:00";"2024.10.09 21:27:00";"30.0";"1200.00";"20003.59961";"20243.59961";"67664.54";"0.00";"IST";"PT";"1h 27m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20169.2";"20209.2";"2024.10.10 16:30:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.19922";"20209.19922";"68864.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20290.3";"20289.9";"2024.10.11 19:00:00";"2024.10.11 22:55:00";"30.0";"-12.00";"20090.30078";"20330.30078";"68852.54";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20431.3";"20471.3";"2024.10.14 21:00:00";"2024.10.14 22:36:00";"30.0";"1200.00";"20231.30078";"20471.30078";"70052.54";"0.00";"IST";"PT";"1h 36m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"64052.54";"0.00";"IST";"SL";"1h 4m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20164.9";"20204.9";"2024.10.16 20:00:00";"2024.10.17 09:12:00";"30.0";"1016.88";"19964.90039";"20204.90039";"65069.42";"0.00";"IST";"PT";"13h 12m";"-183.12"
"389";"USTEC_ICM_UTC2";"Buy";"20312.8";"20352.8";"2024.10.17 20:15:00";"2024.10.18 17:08:00";"30.0";"1016.88";"20112.80078";"20352.80078";"66086.30";"0.00";"IST";"PT";"20h 53m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"20341.0";"20316.6";"2024.10.18 21:30:00";"2024.10.18 22:55:00";"30.0";"-732.00";"20141.00000";"20381.00000";"65354.30";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20227.6";"20267.6";"2024.10.21 18:15:00";"2024.10.21 18:49:00";"30.0";"1200.00";"20027.59961";"20267.59961";"66554.30";"0.00";"IST";"PT";"34m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20322.0";"20362.0";"2024.10.22 18:30:00";"2024.10.22 20:35:00";"30.0";"1200.00";"20122.00000";"20362.00000";"67754.30";"0.00";"IST";"PT";"2h 5m";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20271.0";"20071.0";"2024.10.23 16:45:00";"2024.10.23 20:02:00";"30.0";"-6000.00";"20071.00000";"20311.00000";"61754.30";"0.00";"IST";"SL";"3h 17m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"62771.18";"0.00";"IST";"PT";"11h 49m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"20485.0";"20361.2";"2024.10.25 18:45:00";"2024.10.25 22:55:00";"30.0";"-3714.03";"20285.00000";"20525.00000";"59057.15";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20398.6";"20438.6";"2024.10.28 18:15:00";"2024.10.29 16:24:00";"30.0";"1016.88";"20198.59961";"20438.59961";"60074.03";"0.00";"IST";"PT";"22h 9m";"-183.12"
"397";"USTEC_ICM_UTC2";"Buy";"20481.0";"20521.0";"2024.10.29 18:00:00";"2024.10.29 19:02:00";"30.0";"1200.00";"20281.00000";"20521.00000";"61274.03";"0.00";"IST";"PT";"1h 2m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"20534.0";"20312.0";"2024.10.30 18:00:00";"2024.10.31 00:06:00";"30.0";"-6844.53";"20334.00000";"20574.00000";"54429.50";"0.00";"IST";"SL";"6h 6m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"19905.9";"19945.9";"2024.10.31 20:00:00";"2024.10.31 21:08:00";"30.0";"1200.00";"19705.90039";"19945.90039";"55629.50";"0.00";"IST";"PT";"1h 8m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"20123.3";"19923.3";"2024.11.01 17:45:00";"2024.11.04 16:35:00";"30.0";"-6549.36";"19923.30078";"20163.30078";"49080.14";"0.00";"IST";"SL";"2d 22h 50m";"-549.36"
"401";"USTEC_ICM_UTC2";"Buy";"20014.8";"20054.8";"2024.11.04 21:30:00";"2024.11.05 16:30:00";"30.0";"1016.88";"19814.80078";"20054.80078";"50097.02";"0.00";"IST";"PT";"19h 0m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"20173.9";"20213.9";"2024.11.05 18:15:00";"2024.11.05 18:34:00";"30.0";"1200.00";"19973.90039";"20213.90039";"51297.02";"0.00";"IST";"PT";"19m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20727.8";"20767.8";"2024.11.06 20:15:00";"2024.11.06 21:31:00";"30.0";"1200.00";"20527.80078";"20767.80078";"52497.02";"0.00";"IST";"PT";"1h 16m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"21043.2";"21083.2";"2024.11.07 18:00:00";"2024.11.07 21:00:00";"30.0";"1200.00";"20843.19922";"21083.19922";"53697.02";"0.00";"IST";"PT";"3h 0m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"21107.7";"21147.7";"2024.11.08 20:00:00";"2024.11.08 20:37:00";"30.0";"1200.00";"20907.69922";"21147.69922";"54897.02";"0.00";"IST";"PT";"37m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"21067.3";"21107.3";"2024.11.11 19:45:00";"2024.11.11 22:59:00";"30.0";"1200.00";"20867.30078";"21107.30078";"56097.02";"0.00";"IST";"PT";"3h 14m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21073.1";"21113.1";"2024.11.12 18:30:00";"2024.11.13 15:36:00";"30.0";"1016.88";"20873.09961";"21113.09961";"57113.90";"0.00";"IST";"PT";"21h 6m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"20986.1";"21026.1";"2024.11.13 17:15:00";"2024.11.13 17:34:00";"30.0";"1200.00";"20786.09961";"21026.09961";"58313.90";"0.00";"IST";"PT";"19m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"21001.3";"20801.3";"2024.11.14 20:15:00";"2024.11.15 03:07:00";"30.0";"-6183.12";"20801.30078";"21041.30078";"52130.78";"0.00";"IST";"SL";"6h 52m";"-183.12"
"410";"USTEC_ICM_UTC2";"Buy";"20570.5";"20370.5";"2024.11.18 19:15:00";"2024.11.19 15:51:00";"30.0";"-6183.12";"20370.50000";"20610.50000";"45947.66";"0.00";"IST";"SL";"20h 36m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"20567.4";"20607.4";"2024.11.19 18:15:00";"2024.11.19 18:37:00";"30.0";"1200.00";"20367.40039";"20607.40039";"47147.66";"0.00";"IST";"PT";"22m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20754.6";"20794.6";"2024.11.21 19:45:00";"2024.11.22 20:11:00";"30.0";"1016.88";"20554.59961";"20794.59961";"48164.54";"0.00";"IST";"PT";"1d 0h 26m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"20769.5";"20776.3";"2024.11.22 21:00:00";"2024.11.22 22:55:00";"30.0";"204.03";"20569.50000";"20809.50000";"48368.57";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20868.7";"20908.7";"2024.11.25 17:45:00";"2024.11.26 16:32:00";"30.0";"1016.88";"20668.69922";"20908.69922";"49385.45";"0.00";"IST";"PT";"22h 47m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"20846.9";"20886.9";"2024.11.26 21:30:00";"2024.11.26 22:43:00";"30.0";"1200.00";"20646.90039";"20886.90039";"50585.45";"0.00";"IST";"PT";"1h 13m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"44585.45";"0.00";"IST";"SL";"1h 7m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20843.2";"20883.2";"2024.11.28 18:15:00";"2024.11.29 17:08:00";"30.0";"1016.88";"20643.19922";"20883.19922";"45602.33";"0.00";"IST";"PT";"22h 53m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"20927.0";"20967.0";"2024.11.29 18:45:00";"2024.12.02 15:12:00";"30.0";"650.64";"20727.00000";"20967.00000";"46252.96";"0.00";"IST";"PT";"2d 20h 27m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"21093.0";"21133.0";"2024.12.02 17:00:00";"2024.12.02 17:15:00";"30.0";"1200.00";"20893.00000";"21133.00000";"47452.96";"0.00";"IST";"PT";"15m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21197.0";"21237.0";"2024.12.03 18:30:00";"2024.12.03 23:05:00";"30.0";"1200.00";"20997.00000";"21237.00000";"48652.96";"0.00";"IST";"PT";"4h 35m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21392.5";"21432.5";"2024.12.04 17:15:00";"2024.12.04 17:35:00";"30.0";"1200.00";"21192.50000";"21432.50000";"49852.96";"0.00";"IST";"PT";"20m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21579.5";"21619.5";"2024.12.06 18:45:00";"2024.12.06 20:16:00";"30.0";"1200.00";"21379.50000";"21619.50000";"51052.96";"0.00";"IST";"PT";"1h 31m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21468.2";"21508.2";"2024.12.09 18:30:00";"2024.12.09 20:50:00";"30.0";"1200.00";"21268.19922";"21508.19922";"52252.96";"0.00";"IST";"PT";"2h 20m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21463.0";"21503.0";"2024.12.10 18:15:00";"2024.12.11 16:02:00";"30.0";"1016.88";"21263.00000";"21503.00000";"53269.85";"0.00";"IST";"PT";"21h 47m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"21657.8";"21697.8";"2024.12.11 18:00:00";"2024.12.11 18:14:00";"30.0";"1200.00";"21457.80078";"21697.80078";"54469.85";"0.00";"IST";"PT";"14m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"55669.85";"0.00";"IST";"PT";"6m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"22017.8";"22057.8";"2024.12.16 18:30:00";"2024.12.16 19:38:00";"30.0";"1200.00";"21817.80078";"22057.80078";"56869.85";"0.00";"IST";"PT";"1h 8m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"22028.3";"21828.3";"2024.12.17 19:45:00";"2024.12.18 21:07:00";"30.0";"-6183.12";"21828.30078";"22068.30078";"50686.73";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"44686.73";"0.00";"IST";"SL";"2h 58m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21199.8";"21239.8";"2024.12.20 17:30:00";"2024.12.20 17:31:00";"30.0";"1200.00";"20999.80078";"21239.80078";"45886.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21303.3";"21343.3";"2024.12.23 18:00:00";"2024.12.23 18:03:00";"30.0";"1200.00";"21103.30078";"21343.30078";"47086.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21654.4";"21694.4";"2024.12.24 17:00:00";"2024.12.24 17:36:00";"30.0";"1200.00";"21454.40039";"21694.40039";"48286.73";"0.00";"IST";"PT";"36m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21773.3";"21813.3";"2024.12.26 20:45:00";"2024.12.26 22:00:00";"30.0";"1200.00";"21573.30078";"21813.30078";"49486.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21435.1";"21475.1";"2024.12.27 21:30:00";"2024.12.27 21:41:00";"30.0";"1200.00";"21235.09961";"21475.09961";"50686.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21306.7";"21346.7";"2024.12.30 20:30:00";"2024.12.30 20:47:00";"30.0";"1200.00";"21106.69922";"21346.69922";"51886.73";"0.00";"IST";"PT";"17m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20870.7";"20910.7";"2025.01.02 20:30:00";"2025.01.02 21:23:00";"30.0";"1200.00";"20670.69922";"20910.69922";"53086.73";"0.00";"IST";"PT";"53m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21189.5";"21229.5";"2025.01.03 17:00:00";"2025.01.03 17:05:00";"30.0";"1200.00";"20989.50000";"21229.50000";"54286.73";"0.00";"IST";"PT";"5m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21537.5";"21577.5";"2025.01.06 16:30:00";"2025.01.06 16:33:00";"30.0";"1200.00";"21337.50000";"21577.50000";"55486.73";"0.00";"IST";"PT";"3m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"21271.9";"21311.9";"2025.01.07 17:45:00";"2025.01.07 17:54:00";"30.0";"1200.00";"21071.90039";"21311.90039";"56686.73";"0.00";"IST";"PT";"9m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21006.1";"21046.1";"2025.01.08 19:30:00";"2025.01.08 19:41:00";"30.0";"1200.00";"20806.09961";"21046.09961";"57886.73";"0.00";"IST";"PT";"11m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21019.4";"20819.4";"2025.01.10 16:30:00";"2025.01.10 17:00:00";"30.0";"-6000.00";"20819.40039";"21059.40039";"51886.73";"0.00";"IST";"SL";"30m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20828.8";"20628.8";"2025.01.14 21:15:00";"2025.01.14 22:04:00";"30.0";"-6000.00";"20628.80078";"20868.80078";"45886.73";"0.00";"IST";"SL";"49m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21103.8";"21143.8";"2025.01.15 18:45:00";"2025.01.15 19:06:00";"30.0";"1200.00";"20903.80078";"21143.80078";"47086.73";"0.00";"IST";"PT";"21m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21213.6";"21253.6";"2025.01.16 17:30:00";"2025.01.16 17:59:00";"30.0";"1200.00";"21013.59961";"21253.59961";"48286.73";"0.00";"IST";"PT";"29m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21377.4";"21417.4";"2025.01.17 17:30:00";"2025.01.17 17:40:00";"30.0";"1200.00";"21177.40039";"21417.40039";"49486.73";"0.00";"IST";"PT";"10m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21592.3";"21632.3";"2025.01.21 21:30:00";"2025.01.21 23:02:00";"30.0";"1200.00";"21392.30078";"21632.30078";"50686.73";"0.00";"IST";"PT";"1h 32m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21902.1";"21942.1";"2025.01.22 18:30:00";"2025.01.22 19:10:00";"30.0";"1200.00";"21702.09961";"21942.09961";"51886.73";"0.00";"IST";"PT";"40m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"53086.73";"0.00";"IST";"PT";"1h 6m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21852.6";"21892.6";"2025.01.24 18:00:00";"2025.01.24 18:43:00";"30.0";"1200.00";"21652.59961";"21892.59961";"54286.73";"0.00";"IST";"PT";"43m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21060.0";"21100.0";"2025.01.28 16:45:00";"2025.01.28 16:51:00";"30.0";"1200.00";"20860.00000";"21100.00000";"55486.73";"0.00";"IST";"PT";"6m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21432.2";"21472.2";"2025.01.30 20:30:00";"2025.01.30 20:38:00";"30.0";"1200.00";"21232.19922";"21472.19922";"56686.73";"0.00";"IST";"PT";"8m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21797.0";"21597.0";"2025.01.31 19:45:00";"2025.01.31 21:06:00";"30.0";"-6000.00";"21597.00000";"21837.00000";"50686.73";"0.00";"IST";"SL";"1h 21m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21375.8";"21487.0";"2025.02.03 22:00:00";"2025.02.04 01:00:00";"30.0";"3153.45";"21175.80078";"21415.80078";"53840.18";"0.00";"IST";"PT";"3h 0m";"-183.12"
