"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18239.8";"18279.8";"2024.05.31 20:00:00";"2024.05.31 20:16:00";"30.0";"1200.00";"18039.80078";"18279.80078";"7563.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"8763.20";"0.00";"IST";"PT";"16m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"9963.20";"0.00";"IST";"PT";"4h 47m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"11163.20";"0.00";"IST";"PT";"55m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19034.8";"19074.8";"2024.06.06 17:30:00";"2024.06.07 15:30:00";"30.0";"1016.88";"18834.80078";"19074.80078";"12180.08";"0.00";"IST";"PT";"22h 0m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"19000.9";"19040.9";"2024.06.07 16:30:00";"2024.06.07 17:40:00";"30.0";"1200.00";"18800.90039";"19040.90039";"13380.08";"0.00";"IST";"PT";"1h 10m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18998.3";"19038.3";"2024.06.10 17:45:00";"2024.06.10 18:00:00";"30.0";"1200.00";"18798.30078";"19038.30078";"14580.08";"0.00";"IST";"PT";"15m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19057.5";"19097.5";"2024.06.11 17:30:00";"2024.06.11 17:53:00";"30.0";"1200.00";"18857.50000";"19097.50000";"15780.08";"0.00";"IST";"PT";"23m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19461.1";"19501.1";"2024.06.12 17:00:00";"2024.06.12 17:26:00";"30.0";"1200.00";"19261.09961";"19501.09961";"16980.08";"0.00";"IST";"PT";"26m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.06.13 18:45:00";"2024.06.14 08:44:00";"30.0";"1016.88";"19379.80078";"19619.80078";"17996.96";"0.00";"IST";"PT";"13h 59m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"19577.3";"19617.3";"2024.06.14 16:45:00";"2024.06.14 16:59:00";"30.0";"1200.00";"19377.30078";"19617.30078";"19196.96";"0.00";"IST";"PT";"14m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19694.1";"19734.1";"2024.06.17 17:15:00";"2024.06.17 18:16:00";"30.0";"1200.00";"19494.09961";"19734.09961";"20396.96";"0.00";"IST";"PT";"1h 1m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19887.0";"19927.0";"2024.06.18 18:45:00";"2024.06.18 20:22:00";"30.0";"1200.00";"19687.00000";"19927.00000";"21596.96";"0.00";"IST";"PT";"1h 37m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19953.7";"19993.7";"2024.06.19 18:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19753.69922";"19993.69922";"22613.84";"0.00";"IST";"PT";"12h 15m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19905.0";"19945.0";"2024.06.20 17:45:00";"2024.06.20 18:08:00";"30.0";"1200.00";"19705.00000";"19945.00000";"23813.84";"0.00";"IST";"PT";"23m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19740.3";"19780.3";"2024.06.21 18:15:00";"2024.06.21 18:50:00";"30.0";"1200.00";"19540.30078";"19780.30078";"25013.84";"0.00";"IST";"PT";"35m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19701.9";"19501.9";"2024.06.24 17:15:00";"2024.06.24 21:33:00";"30.0";"-6000.00";"19501.90039";"19741.90039";"19013.84";"0.00";"IST";"SL";"4h 18m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19627.1";"19667.1";"2024.06.25 17:15:00";"2024.06.25 18:17:00";"30.0";"1200.00";"19427.09961";"19667.09961";"20213.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19685.9";"19725.9";"2024.06.26 16:45:00";"2024.06.26 16:51:00";"30.0";"1200.00";"19485.90039";"19725.90039";"21413.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19801.9";"19841.9";"2024.06.27 17:00:00";"2024.06.27 17:14:00";"30.0";"1200.00";"19601.90039";"19841.90039";"22613.84";"0.00";"IST";"PT";"14m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19899.2";"19939.2";"2024.06.28 17:00:00";"2024.06.28 17:02:00";"30.0";"1200.00";"19699.19922";"19939.19922";"23813.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19670.8";"19710.8";"2024.07.01 17:45:00";"2024.07.01 18:28:00";"30.0";"1200.00";"19470.80078";"19710.80078";"25013.84";"0.00";"IST";"PT";"43m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"26213.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20019.8";"20059.8";"2024.07.03 16:45:00";"2024.07.03 17:43:00";"30.0";"1200.00";"19819.80078";"20059.80078";"27413.84";"0.00";"IST";"PT";"58m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20150.4";"20190.4";"2024.07.04 18:15:00";"2024.07.05 07:53:00";"30.0";"1016.88";"19950.40039";"20190.40039";"28430.72";"0.00";"IST";"PT";"13h 38m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"29630.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"30830.72";"0.00";"IST";"PT";"2h 1m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"31847.60";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"20540.5";"20580.5";"2024.07.10 18:45:00";"2024.07.10 19:25:00";"30.0";"1200.00";"20340.50000";"20580.50000";"33047.60";"0.00";"IST";"PT";"40m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20263.8";"20303.8";"2024.07.11 20:30:00";"2024.07.12 16:52:00";"30.0";"1016.88";"20063.80078";"20303.80078";"34064.48";"0.00";"IST";"PT";"20h 22m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"20360.0";"20400.0";"2024.07.12 17:15:00";"2024.07.12 17:36:00";"30.0";"1200.00";"20160.00000";"20400.00000";"35264.48";"0.00";"IST";"PT";"21m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20467.9";"20507.9";"2024.07.15 17:15:00";"2024.07.15 17:36:00";"30.0";"1200.00";"20267.90039";"20507.90039";"36464.48";"0.00";"IST";"PT";"21m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20357.9";"20397.9";"2024.07.16 17:45:00";"2024.07.16 18:08:00";"30.0";"1200.00";"20157.90039";"20397.90039";"37664.48";"0.00";"IST";"PT";"23m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19848.3";"19888.3";"2024.07.17 20:45:00";"2024.07.18 09:01:00";"30.0";"1016.88";"19648.30078";"19888.30078";"38681.36";"0.00";"IST";"PT";"12h 16m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"19892.7";"19692.7";"2024.07.18 17:15:00";"2024.07.18 18:13:00";"30.0";"-6000.00";"19692.69922";"19932.69922";"32681.36";"0.00";"IST";"SL";"58m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19611.4";"19651.4";"2024.07.19 18:15:00";"2024.07.19 18:22:00";"30.0";"1200.00";"19411.40039";"19651.40039";"33881.36";"0.00";"IST";"PT";"7m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"35081.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19832.5";"19872.5";"2024.07.23 17:00:00";"2024.07.23 17:21:00";"30.0";"1200.00";"19632.50000";"19872.50000";"36281.36";"0.00";"IST";"PT";"21m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19183.9";"18983.9";"2024.07.24 20:30:00";"2024.07.25 11:04:00";"30.0";"-6183.12";"18983.90039";"19223.90039";"30098.24";"0.00";"IST";"SL";"14h 34m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"18977.8";"19017.8";"2024.07.25 17:45:00";"2024.07.25 17:52:00";"30.0";"1200.00";"18777.80078";"19017.80078";"31298.24";"0.00";"IST";"PT";"7m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18979.8";"19019.8";"2024.07.26 18:15:00";"2024.07.26 18:45:00";"30.0";"1200.00";"18779.80078";"19019.80078";"32498.24";"0.00";"IST";"PT";"30m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"26498.24";"0.00";"IST";"SL";"1h 15m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"18765.3";"18805.3";"2024.07.30 20:30:00";"2024.07.30 20:51:00";"30.0";"1200.00";"18565.30078";"18805.30078";"27698.24";"0.00";"IST";"PT";"21m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"28898.24";"0.00";"IST";"PT";"31m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19503.1";"19303.1";"2024.08.01 17:00:00";"2024.08.01 17:30:00";"30.0";"-6000.00";"19303.09961";"19543.09961";"22898.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"24098.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"25298.24";"0.00";"IST";"PT";"1m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18069.3";"18109.3";"2024.08.06 17:15:00";"2024.08.06 17:38:00";"30.0";"1200.00";"17869.30078";"18109.30078";"26498.24";"0.00";"IST";"PT";"23m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18411.2";"18211.2";"2024.08.07 16:45:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18211.19922";"18451.19922";"20498.24";"0.00";"IST";"SL";"2h 18m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"21698.24";"0.00";"IST";"PT";"32m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"22898.24";"0.00";"IST";"PT";"2m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18601.4";"18641.4";"2024.08.12 17:30:00";"2024.08.12 17:40:00";"30.0";"1200.00";"18401.40039";"18641.40039";"24098.24";"0.00";"IST";"PT";"10m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18766.0";"18806.0";"2024.08.13 16:45:00";"2024.08.13 16:49:00";"30.0";"1200.00";"18566.00000";"18806.00000";"25298.24";"0.00";"IST";"PT";"4m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18995.0";"19035.0";"2024.08.14 18:15:00";"2024.08.14 18:32:00";"30.0";"1200.00";"18795.00000";"19035.00000";"26498.24";"0.00";"IST";"PT";"17m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19276.9";"19316.9";"2024.08.15 16:45:00";"2024.08.15 16:51:00";"30.0";"1200.00";"19076.90039";"19316.90039";"27698.24";"0.00";"IST";"PT";"6m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19478.3";"19518.3";"2024.08.16 17:30:00";"2024.08.16 19:19:00";"30.0";"1200.00";"19278.30078";"19518.30078";"28898.24";"0.00";"IST";"PT";"1h 49m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19562.3";"19602.3";"2024.08.19 18:15:00";"2024.08.19 19:52:00";"30.0";"1200.00";"19362.30078";"19602.30078";"30098.24";"0.00";"IST";"PT";"1h 37m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19827.1";"19867.1";"2024.08.20 17:00:00";"2024.08.21 17:41:00";"30.0";"1016.88";"19627.09961";"19867.09961";"31115.12";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"19780.9";"19820.9";"2024.08.21 18:30:00";"2024.08.21 21:00:00";"30.0";"1200.00";"19580.90039";"19820.90039";"32315.12";"0.00";"IST";"PT";"2h 30m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"26315.12";"0.00";"IST";"SL";"2h 0m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19777.4";"19817.4";"2024.08.23 17:15:00";"2024.08.23 17:28:00";"30.0";"1200.00";"19577.40039";"19817.40039";"27515.12";"0.00";"IST";"PT";"13m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19537.1";"19577.1";"2024.08.26 18:21:00";"2024.08.27 17:30:00";"30.0";"1016.88";"19337.09961";"19577.09961";"28532.00";"0.00";"IST";"PT";"23h 9m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"29732.00";"0.00";"IST";"PT";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19329.5";"19369.5";"2024.08.28 18:45:00";"2024.08.28 19:01:00";"30.0";"1200.00";"19129.50000";"19369.50000";"30932.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19579.6";"19619.6";"2024.08.29 17:00:00";"2024.08.29 17:00:00";"30.0";"1200.00";"19379.59961";"19619.59961";"32132.00";"0.00";"IST";"PT";"0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"33332.00";"0.00";"IST";"PT";"23m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"34532.00";"0.00";"IST";"PT";"1h 13m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19152.3";"18952.3";"2024.09.03 18:30:00";"2024.09.03 22:35:00";"30.0";"-6000.00";"18952.30078";"19192.30078";"28532.00";"0.00";"IST";"SL";"4h 5m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18926.5";"18966.5";"2024.09.04 17:00:00";"2024.09.04 17:30:00";"30.0";"1200.00";"18726.50000";"18966.50000";"29732.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"30932.00";"0.00";"IST";"PT";"0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"18461.2";"18438.6";"2024.09.06 20:30:00";"2024.09.06 22:55:00";"30.0";"-678.00";"18261.19922";"18501.19922";"30254.00";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"18621.2";"18661.2";"2024.09.09 16:45:00";"2024.09.09 16:59:00";"30.0";"1200.00";"18421.19922";"18661.19922";"31454.00";"0.00";"IST";"PT";"14m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"18693.6";"18733.6";"2024.09.10 17:45:00";"2024.09.10 18:15:00";"30.0";"1200.00";"18493.59961";"18733.59961";"32654.00";"0.00";"IST";"PT";"30m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"26654.00";"0.00";"IST";"SL";"44m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19316.3";"19356.3";"2024.09.12 17:30:00";"2024.09.12 18:13:00";"30.0";"1200.00";"19116.30078";"19356.30078";"27854.00";"0.00";"IST";"PT";"43m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19450.3";"19490.3";"2024.09.13 17:00:00";"2024.09.13 17:00:00";"30.0";"1200.00";"19250.30078";"19490.30078";"29054.00";"0.00";"IST";"PT";"0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19441.1";"19481.1";"2024.09.16 17:15:00";"2024.09.17 10:16:00";"30.0";"1016.88";"19241.09961";"19481.09961";"30070.88";"0.00";"IST";"PT";"17h 1m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"19552.8";"19592.8";"2024.09.17 17:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19352.80078";"19592.80078";"31270.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"19427.9";"19467.9";"2024.09.18 19:30:00";"2024.09.18 20:30:00";"30.0";"1200.00";"19227.90039";"19467.90039";"32470.88";"0.00";"IST";"PT";"1h 0m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"33670.88";"0.00";"IST";"PT";"56m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19742.6";"19782.6";"2024.09.20 18:45:00";"2024.09.20 19:25:00";"30.0";"1200.00";"19542.59961";"19782.59961";"34870.88";"0.00";"IST";"PT";"40m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19876.7";"19916.7";"2024.09.23 17:45:00";"2024.09.24 10:53:00";"30.0";"1016.88";"19676.69922";"19916.69922";"35887.76";"0.00";"IST";"PT";"17h 8m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"37087.76";"0.00";"IST";"PT";"2h 20m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20006.6";"20046.6";"2024.09.25 17:00:00";"2024.09.26 02:46:00";"30.0";"1016.88";"19806.59961";"20046.59961";"38104.64";"0.00";"IST";"PT";"9h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20031.3";"20071.3";"2024.09.26 18:30:00";"2024.09.26 18:54:00";"30.0";"1200.00";"19831.30078";"20071.30078";"39304.64";"0.00";"IST";"PT";"24m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20037.4";"20018.0";"2024.09.27 19:45:00";"2024.09.27 22:55:00";"30.0";"-582.00";"19837.40039";"20077.40039";"38722.64";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19988.4";"20028.4";"2024.09.30 17:00:00";"2024.09.30 19:08:00";"30.0";"1200.00";"19788.40039";"20028.40039";"39922.64";"0.00";"IST";"PT";"2h 8m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19723.2";"19763.2";"2024.10.01 18:00:00";"2024.10.01 18:41:00";"30.0";"1200.00";"19523.19922";"19763.19922";"41122.64";"0.00";"IST";"PT";"41m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19744.1";"19784.1";"2024.10.02 17:15:00";"2024.10.02 17:19:00";"30.0";"1200.00";"19544.09961";"19784.09961";"42322.64";"0.00";"IST";"PT";"4m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19835.8";"19875.8";"2024.10.03 17:00:00";"2024.10.03 17:02:00";"30.0";"1200.00";"19635.80078";"19875.80078";"43522.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19898.1";"19938.1";"2024.10.04 19:15:00";"2024.10.04 19:37:00";"30.0";"1200.00";"19698.09961";"19938.09961";"44722.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"45922.64";"0.00";"IST";"PT";"48m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"47122.64";"0.00";"IST";"PT";"24m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"48322.64";"0.00";"IST";"PT";"50m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20217.5";"20257.5";"2024.10.10 17:30:00";"2024.10.10 18:38:00";"30.0";"1200.00";"20017.50000";"20257.50000";"49522.64";"0.00";"IST";"PT";"1h 8m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20075.80078";"20315.80078";"49945.64";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"51145.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"45145.64";"0.00";"IST";"SL";"1h 4m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20160.3";"20200.3";"2024.10.16 17:30:00";"2024.10.16 21:23:00";"30.0";"1200.00";"19960.30078";"20200.30078";"46345.64";"0.00";"IST";"PT";"3h 53m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"40345.64";"0.00";"IST";"SL";"32m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20352.5";"20316.6";"2024.10.18 18:30:00";"2024.10.18 22:55:00";"30.0";"-1077.00";"20152.50000";"20392.50000";"39268.64";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"40468.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"41668.64";"0.00";"IST";"PT";"6m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20284.7";"20084.7";"2024.10.23 17:45:00";"2024.10.23 19:31:00";"30.0";"-6000.00";"20084.69922";"20324.69922";"35668.64";"0.00";"IST";"SL";"1h 46m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20189.3";"20229.3";"2024.10.24 18:30:00";"2024.10.24 20:04:00";"30.0";"1200.00";"19989.30078";"20229.30078";"36868.64";"0.00";"IST";"PT";"1h 34m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20502.5";"20542.5";"2024.10.25 17:00:00";"2024.10.25 17:02:00";"30.0";"1200.00";"20302.50000";"20542.50000";"38068.64";"0.00";"IST";"PT";"2m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"39085.52";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"20482.8";"20522.8";"2024.10.29 18:15:00";"2024.10.29 19:02:00";"30.0";"1200.00";"20282.80078";"20522.80078";"40285.52";"0.00";"IST";"PT";"47m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20550.3";"20350.3";"2024.10.30 16:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20350.30078";"20590.30078";"34285.52";"0.00";"IST";"SL";"5h 30m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"19953.2";"19993.2";"2024.10.31 21:15:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19753.19922";"19993.19922";"35485.52";"0.00";"IST";"PT";"34m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"28936.16";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"20011.6";"20051.6";"2024.11.04 17:15:00";"2024.11.04 17:20:00";"30.0";"1200.00";"19811.59961";"20051.59961";"30136.16";"0.00";"IST";"PT";"5m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"31336.16";"0.00";"IST";"PT";"1m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20625.5";"20665.5";"2024.11.06 16:45:00";"2024.11.06 17:24:00";"30.0";"1200.00";"20425.50000";"20665.50000";"32536.16";"0.00";"IST";"PT";"39m 0s";"-0.00"
