"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18561.4";"18539.3";"2024.05.17 16:30:00";"2024.05.17 22:55:00";"30.0";"-663.00";"18361.40039";"18601.40039";"56354.03";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.20 16:45:00";"2024.05.20 16:56:00";"30.0";"1200.00";"18420.90039";"18660.90039";"57554.03";"0.00";"IST";"PT";"11m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18657.5";"18697.5";"2024.05.21 17:45:00";"2024.05.21 22:16:00";"30.0";"1200.00";"18457.50000";"18697.50000";"58754.03";"0.00";"IST";"PT";"4h 31m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18723.6";"18776.2";"2024.05.22 16:30:00";"2024.05.23 01:07:00";"30.0";"1394.16";"18523.59961";"18763.59961";"60148.19";"0.00";"IST";"PT";"8h 37m";"-183.12"
"344";"USTEC_ICM_UTC2";"Buy";"18906.8";"18706.8";"2024.05.23 16:30:00";"2024.05.23 20:39:00";"30.0";"-6000.00";"18706.80078";"18946.80078";"54148.19";"0.00";"IST";"SL";"4h 9m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"55348.19";"0.00";"IST";"PT";"41m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"56548.19";"0.00";"IST";"PT";"1h 43m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18856.6";"18896.6";"2024.05.28 18:00:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18656.59961";"18896.59961";"57748.19";"0.00";"IST";"PT";"5h 0m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"58948.19";"0.00";"IST";"PT";"5m 0s";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"52948.19";"0.00";"IST";"SL";"6h 19m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18539.8";"18339.8";"2024.05.31 16:30:00";"2024.05.31 17:32:00";"30.0";"-6000.00";"18339.80078";"18579.80078";"46948.19";"0.00";"IST";"SL";"1h 2m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"48148.19";"0.00";"IST";"PT";"16m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"49348.19";"0.00";"IST";"PT";"4h 47m";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"50548.19";"0.00";"IST";"PT";"55m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"51565.07";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19105.6";"18997.7";"2024.06.07 20:00:00";"2024.06.07 22:55:00";"30.0";"-3237.00";"18905.59961";"19145.59961";"48328.07";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"49528.07";"0.00";"IST";"PT";"52m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"50728.07";"0.00";"IST";"PT";"1h 10m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"51928.07";"0.00";"IST";"PT";"9m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"52944.95";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"360";"USTEC_ICM_UTC2";"Buy";"19642.1";"19633.7";"2024.06.14 20:45:00";"2024.06.14 22:55:00";"30.0";"-252.00";"19442.09961";"19682.09961";"52692.95";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19675.2";"19715.2";"2024.06.17 16:30:00";"2024.06.17 18:05:00";"30.0";"1200.00";"19475.19922";"19715.19922";"53892.95";"0.00";"IST";"PT";"1h 35m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19905.3";"19945.3";"2024.06.18 16:30:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19705.30078";"19945.30078";"54909.83";"0.00";"IST";"PT";"17h 1m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"55926.71";"0.00";"IST";"PT";"14h 15m";"-183.12"
"364";"USTEC_ICM_UTC2";"Buy";"19920.5";"19720.5";"2024.06.20 18:45:00";"2024.06.20 20:07:00";"30.0";"-6000.00";"19720.50000";"19960.50000";"49926.71";"0.00";"IST";"SL";"1h 22m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"51126.71";"0.00";"IST";"PT";"2h 24m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19648.8";"19688.8";"2024.06.24 16:30:00";"2024.06.24 16:34:00";"30.0";"1200.00";"19448.80078";"19688.80078";"52326.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"53526.71";"0.00";"IST";"PT";"34m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19700.2";"19740.2";"2024.06.26 17:30:00";"2024.06.26 17:46:00";"30.0";"1200.00";"19500.19922";"19740.19922";"54726.71";"0.00";"IST";"PT";"16m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"55926.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"49926.71";"0.00";"IST";"SL";"2h 8m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"51126.71";"0.00";"IST";"PT";"2h 43m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"52326.71";"0.00";"IST";"PT";"2m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20048.6";"20088.6";"2024.07.03 17:15:00";"2024.07.03 18:06:00";"30.0";"1200.00";"19848.59961";"20088.59961";"53526.71";"0.00";"IST";"PT";"51m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"54726.71";"0.00";"IST";"PT";"8m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20391.3";"20431.3";"2024.07.08 16:45:00";"2024.07.08 18:22:00";"30.0";"1200.00";"20191.30078";"20431.30078";"55926.71";"0.00";"IST";"PT";"1h 37m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"57126.71";"0.00";"IST";"PT";"4m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20531.4";"20571.4";"2024.07.10 16:45:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20331.40039";"20571.40039";"58326.71";"0.00";"IST";"PT";"2h 37m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"52326.71";"0.00";"IST";"SL";"48m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"53526.71";"0.00";"IST";"PT";"17m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"54726.71";"0.00";"IST";"PT";"10m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"48543.59";"0.00";"IST";"SL";"16h 52m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"42543.59";"0.00";"IST";"SL";"2h 20m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"36543.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19680.7";"19720.7";"2024.07.19 17:15:00";"2024.07.19 17:16:00";"30.0";"1200.00";"19480.69922";"19720.69922";"37743.59";"0.00";"IST";"PT";"1m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19785.2";"19825.2";"2024.07.22 17:30:00";"2024.07.22 17:39:00";"30.0";"1200.00";"19585.19922";"19825.19922";"38943.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"40143.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19341.7";"19141.7";"2024.07.24 17:00:00";"2024.07.24 21:04:00";"30.0";"-6000.00";"19141.69922";"19381.69922";"34143.59";"0.00";"IST";"SL";"4h 4m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"28143.59";"0.00";"IST";"SL";"28m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"29343.59";"0.00";"IST";"PT";"2h 32m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"30543.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19070.7";"18870.7";"2024.07.30 17:15:00";"2024.07.30 18:03:00";"30.0";"-6000.00";"18870.69922";"19110.69922";"24543.59";"0.00";"IST";"SL";"48m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"25743.59";"0.00";"IST";"PT";"31m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"26943.59";"0.00";"IST";"PT";"8m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18450.9";"18490.9";"2024.08.02 17:00:00";"2024.08.02 17:02:00";"30.0";"1200.00";"18250.90039";"18490.90039";"28143.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"17662.1";"17702.1";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"30.0";"1200.00";"17462.09961";"17702.09961";"29343.59";"0.00";"IST";"PT";"0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"30543.59";"0.00";"IST";"PT";"0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"31743.59";"0.00";"IST";"PT";"1m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"32943.59";"0.00";"IST";"PT";"32m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18400.9";"18440.9";"2024.08.09 17:30:00";"2024.08.09 17:52:00";"30.0";"1200.00";"18200.90039";"18440.90039";"34143.59";"0.00";"IST";"PT";"22m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18542.1";"18582.1";"2024.08.12 16:30:00";"2024.08.12 17:16:00";"30.0";"1200.00";"18342.09961";"18582.09961";"35343.59";"0.00";"IST";"PT";"46m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"36543.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"30543.59";"0.00";"IST";"SL";"1h 4m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"31743.59";"0.00";"IST";"PT";"10m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19461.9";"19501.9";"2024.08.16 17:45:00";"2024.08.16 19:10:00";"30.0";"1200.00";"19261.90039";"19501.90039";"32943.59";"0.00";"IST";"PT";"1h 25m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19512.8";"19552.8";"2024.08.19 16:45:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19312.80078";"19552.80078";"34143.59";"0.00";"IST";"PT";"1h 6m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"35343.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"36543.59";"0.00";"IST";"PT";"27m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"30543.59";"0.00";"IST";"SL";"2h 0m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"31743.59";"0.00";"IST";"PT";"30m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19683.7";"19483.7";"2024.08.26 16:45:00";"2024.08.26 17:34:00";"30.0";"-6000.00";"19483.69922";"19723.69922";"25743.59";"0.00";"IST";"SL";"49m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"26943.59";"0.00";"IST";"PT";"15m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19365.1";"19405.1";"2024.08.28 20:30:00";"2024.08.28 22:48:00";"30.0";"1200.00";"19165.09961";"19405.09961";"28143.59";"0.00";"IST";"PT";"2h 18m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"29343.59";"0.00";"IST";"PT";"2m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19540.4";"19340.4";"2024.08.30 17:00:00";"2024.08.30 19:32:00";"30.0";"-6000.00";"19340.40039";"19580.40039";"23343.59";"0.00";"IST";"SL";"2h 32m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"24543.59";"0.00";"IST";"PT";"1h 13m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"18543.59";"0.00";"IST";"SL";"1h 1m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"19743.59";"0.00";"IST";"PT";"4m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"20943.59";"0.00";"IST";"PT";"3m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"14943.59";"0.00";"IST";"SL";"30m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"16143.59";"0.00";"IST";"PT";"9m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"17343.59";"0.00";"IST";"PT";"1m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"11343.59";"0.00";"IST";"SL";"44m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"12543.59";"0.00";"IST";"PT";"42m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19394.4";"19434.4";"2024.09.13 16:30:00";"2024.09.13 16:35:00";"30.0";"1200.00";"19194.40039";"19434.40039";"13743.59";"0.00";"IST";"PT";"5m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19415.0";"19455.0";"2024.09.16 17:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19215.00000";"19455.00000";"14760.47";"0.00";"IST";"PT";"16h 32m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"15960.47";"0.00";"IST";"PT";"1h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"17160.47";"0.00";"IST";"PT";"4h 30m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"18360.47";"0.00";"IST";"PT";"56m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"19560.47";"0.00";"IST";"PT";"8m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19831.6";"19871.6";"2024.09.23 16:45:00";"2024.09.23 16:50:00";"30.0";"1200.00";"19631.59961";"19871.59961";"20760.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"21960.47";"0.00";"IST";"PT";"2h 20m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"23160.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"17160.47";"0.00";"IST";"SL";"1h 3m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"11160.47";"0.00";"IST";"SL";"5h 1m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"12360.47";"0.00";"IST";"PT";"1m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20041.2";"19841.2";"2024.10.01 16:30:00";"2024.10.01 16:47:00";"30.0";"-6000.00";"19841.19922";"20081.19922";"6360.47";"0.00";"IST";"SL";"17m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"7560.47";"0.00";"IST";"PT";"48m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"8760.47";"0.00";"IST";"PT";"3m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"2760.47";"0.00";"IST";"SL";"40m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"3960.47";"0.00";"IST";"PT";"48m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"19911.7";"19951.7";"2024.10.08 16:45:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19711.69922";"19951.69922";"5160.47";"0.00";"IST";"PT";"9m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20108.8";"20148.8";"2024.10.09 17:15:00";"2024.10.09 17:27:00";"30.0";"1200.00";"19908.80078";"20148.80078";"6360.47";"0.00";"IST";"PT";"12m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20217.8";"20257.8";"2024.10.10 17:45:00";"2024.10.10 18:38:00";"30.0";"1200.00";"20017.80078";"20257.80078";"7560.47";"0.00";"IST";"PT";"53m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20157.6";"20197.6";"2024.10.11 16:30:00";"2024.10.11 17:06:00";"30.0";"1200.00";"19957.59961";"20197.59961";"8760.47";"0.00";"IST";"PT";"36m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"9960.47";"0.00";"IST";"PT";"5m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"3960.47";"0.00";"IST";"SL";"1h 4m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"4977.35";"0.00";"IST";"PT";"16h 46m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"-1022.65";"0.00";"IST";"SL";"32m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"177.35";"0.00";"IST";"PT";"15m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"1377.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20243.9";"20283.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1200.00";"20043.90039";"20283.90039";"2577.35";"0.00";"IST";"PT";"12m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20277.7";"20077.7";"2024.10.23 16:30:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20077.69922";"20317.69922";"-3422.65";"0.00";"IST";"SL";"3h 31m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"-2405.77";"0.00";"IST";"PT";"11h 49m";"-183.12"
