"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"17783.7";"17823.7";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"1200.00";"17583.69922";"17823.69922";"63736.16";"0.00";"IST";"PT";"0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"64936.16";"0.00";"IST";"PT";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18084.3";"17884.3";"2024.08.07 20:45:00";"2024.08.07 22:54:00";"30.0";"-6000.00";"17884.30078";"18124.30078";"58936.16";"0.00";"IST";"SL";"2h 9m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18356.0";"18396.0";"2024.08.09 16:45:00";"2024.08.09 16:55:00";"30.0";"1200.00";"18156.00000";"18396.00000";"60136.16";"0.00";"IST";"PT";"10m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18646.8";"18686.8";"2024.08.12 18:15:00";"2024.08.13 10:09:00";"30.0";"1016.88";"18446.80078";"18686.80078";"61153.04";"0.00";"IST";"PT";"15h 54m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"62353.04";"0.00";"IST";"PT";"2m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"56353.04";"0.00";"IST";"SL";"1h 4m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"57553.04";"0.00";"IST";"PT";"10m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"58753.04";"0.00";"IST";"PT";"32m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19727.8";"19767.8";"2024.08.20 16:30:00";"2024.08.20 16:34:00";"30.0";"1200.00";"19527.80078";"19767.80078";"59953.04";"0.00";"IST";"PT";"4m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"61153.04";"0.00";"IST";"PT";"27m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19658.4";"19698.4";"2024.08.22 19:15:00";"2024.08.22 19:23:00";"30.0";"1200.00";"19458.40039";"19698.40039";"62353.04";"0.00";"IST";"PT";"8m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19690.7";"19728.5";"2024.08.23 20:45:00";"2024.08.23 22:55:00";"30.0";"1134.03";"19490.69922";"19730.69922";"63487.07";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19690.2";"19490.2";"2024.08.26 16:30:00";"2024.08.26 17:32:00";"30.0";"-6000.00";"19490.19922";"19730.19922";"57487.07";"0.00";"IST";"SL";"1h 2m";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19452.7";"19492.7";"2024.08.27 16:30:00";"2024.08.27 16:55:00";"30.0";"1200.00";"19252.69922";"19492.69922";"58687.07";"0.00";"IST";"PT";"25m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19554.4";"19354.4";"2024.08.28 16:30:00";"2024.08.28 18:02:00";"30.0";"-6000.00";"19354.40039";"19594.40039";"52687.07";"0.00";"IST";"SL";"1h 32m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19370.1";"19410.1";"2024.08.30 19:30:00";"2024.08.30 19:56:00";"30.0";"1200.00";"19170.09961";"19410.09961";"53887.07";"0.00";"IST";"PT";"26m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"47887.07";"0.00";"IST";"SL";"1h 1m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"49087.07";"0.00";"IST";"PT";"0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"43087.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"18536.6";"18576.6";"2024.09.09 18:30:00";"2024.09.09 18:48:00";"30.0";"1200.00";"18336.59961";"18576.59961";"44287.07";"0.00";"IST";"PT";"18m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"45487.07";"0.00";"IST";"PT";"1m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"18772.3";"18812.3";"2024.09.11 18:45:00";"2024.09.11 19:03:00";"30.0";"1200.00";"18572.30078";"18812.30078";"46687.07";"0.00";"IST";"PT";"18m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"47887.07";"0.00";"IST";"PT";"42m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"49087.07";"0.00";"IST";"PT";"10m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19419.0";"19459.0";"2024.09.16 16:30:00";"2024.09.17 10:15:00";"30.0";"1016.88";"19219.00000";"19459.00000";"50103.95";"0.00";"IST";"PT";"17h 45m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"19413.8";"19453.8";"2024.09.17 21:00:00";"2024.09.18 02:39:00";"30.0";"1016.88";"19213.80078";"19453.80078";"51120.83";"0.00";"IST";"PT";"5h 39m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"19462.8";"19502.8";"2024.09.18 20:00:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19262.80078";"19502.80078";"52320.83";"0.00";"IST";"PT";"1h 0m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"53520.83";"0.00";"IST";"PT";"8m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19839.9";"19879.9";"2024.09.23 21:30:00";"2024.09.24 08:53:00";"30.0";"1016.88";"19639.90039";"19879.90039";"54537.71";"0.00";"IST";"PT";"11h 23m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"55737.71";"0.00";"IST";"PT";"2h 20m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20033.7";"20073.7";"2024.09.26 18:15:00";"2024.09.26 18:54:00";"30.0";"1200.00";"19833.69922";"20073.69922";"56937.71";"0.00";"IST";"PT";"39m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20037.4";"20018.0";"2024.09.27 19:45:00";"2024.09.27 22:55:00";"30.0";"-582.00";"19837.40039";"20077.40039";"56355.71";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"57555.71";"0.00";"IST";"PT";"1m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19640.7";"19680.7";"2024.10.01 18:15:00";"2024.10.01 18:28:00";"30.0";"1200.00";"19440.69922";"19680.69922";"58755.71";"0.00";"IST";"PT";"13m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"59955.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19752.5";"19792.5";"2024.10.03 21:45:00";"2024.10.03 22:58:00";"30.0";"1200.00";"19552.50000";"19792.50000";"61155.71";"0.00";"IST";"PT";"1h 13m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"62355.71";"0.00";"IST";"PT";"48m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20169.2";"20209.2";"2024.10.10 16:30:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.19922";"20209.19922";"63555.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20157.6";"20197.6";"2024.10.11 16:30:00";"2024.10.11 17:06:00";"30.0";"1200.00";"19957.59961";"20197.59961";"64755.71";"0.00";"IST";"PT";"36m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"58755.71";"0.00";"IST";"SL";"1h 4m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"20130.8";"20170.8";"2024.10.16 17:15:00";"2024.10.16 17:25:00";"30.0";"1200.00";"19930.80078";"20170.80078";"59955.71";"0.00";"IST";"PT";"10m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20295.3";"20335.3";"2024.10.17 18:45:00";"2024.10.17 18:59:00";"30.0";"1200.00";"20095.30078";"20335.30078";"61155.71";"0.00";"IST";"PT";"14m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"62355.71";"0.00";"IST";"PT";"6m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20243.9";"20283.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1200.00";"20043.90039";"20283.90039";"63555.71";"0.00";"IST";"PT";"12m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20277.7";"20077.7";"2024.10.23 16:30:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20077.69922";"20317.69922";"57555.71";"0.00";"IST";"SL";"3h 31m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20189.3";"20229.3";"2024.10.24 18:30:00";"2024.10.24 20:04:00";"30.0";"1200.00";"19989.30078";"20229.30078";"58755.71";"0.00";"IST";"PT";"1h 34m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"59772.59";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"20482.8";"20522.8";"2024.10.29 18:15:00";"2024.10.29 19:02:00";"30.0";"1200.00";"20282.80078";"20522.80078";"60972.59";"0.00";"IST";"PT";"47m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20550.3";"20350.3";"2024.10.30 16:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20350.30078";"20590.30078";"54972.59";"0.00";"IST";"SL";"5h 30m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20010.0";"20050.0";"2024.10.31 16:30:00";"2024.11.01 15:58:00";"30.0";"1016.88";"19810.00000";"20050.00000";"55989.47";"0.00";"IST";"PT";"23h 28m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"20101.3";"19901.3";"2024.11.01 18:00:00";"2024.11.04 16:36:00";"30.0";"-6549.36";"19901.30078";"20141.30078";"49440.11";"0.00";"IST";"SL";"2d 22h 36m";"-549.36"
"394";"USTEC_ICM_UTC2";"Buy";"19992.9";"20032.9";"2024.11.04 16:45:00";"2024.11.04 17:07:00";"30.0";"1200.00";"19792.90039";"20032.90039";"50640.11";"0.00";"IST";"PT";"22m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20201.3";"20241.3";"2024.11.05 20:30:00";"2024.11.05 23:05:00";"30.0";"1200.00";"20001.30078";"20241.30078";"51840.11";"0.00";"IST";"PT";"2h 35m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20629.1";"20669.1";"2024.11.06 17:45:00";"2024.11.06 18:32:00";"30.0";"1200.00";"20429.09961";"20669.09961";"53040.11";"0.00";"IST";"PT";"47m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"54240.11";"0.00";"IST";"PT";"3m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"21174.7";"20974.7";"2024.11.11 16:30:00";"2024.11.12 19:57:00";"30.0";"-6183.12";"20974.69922";"21214.69922";"48056.99";"0.00";"IST";"SL";"1d 3h 27m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"21052.8";"21092.8";"2024.11.12 20:45:00";"2024.11.12 21:24:00";"30.0";"1200.00";"20852.80078";"21092.80078";"49256.99";"0.00";"IST";"PT";"39m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"21002.6";"21042.6";"2024.11.13 18:45:00";"2024.11.13 18:47:00";"30.0";"1200.00";"20802.59961";"21042.59961";"50456.99";"0.00";"IST";"PT";"2m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20989.8";"21029.8";"2024.11.14 18:15:00";"2024.11.14 18:43:00";"30.0";"1200.00";"20789.80078";"21029.80078";"51656.99";"0.00";"IST";"PT";"28m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20484.9";"20405.8";"2024.11.15 17:45:00";"2024.11.15 22:55:00";"30.0";"-2373.00";"20284.90039";"20524.90039";"49283.99";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"50483.99";"0.00";"IST";"PT";"44m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"20426.0";"20466.0";"2024.11.19 16:30:00";"2024.11.19 16:40:00";"30.0";"1200.00";"20226.00000";"20466.00000";"51683.99";"0.00";"IST";"PT";"10m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"20662.6";"20462.6";"2024.11.20 16:30:00";"2024.11.20 17:09:00";"30.0";"-6000.00";"20462.59961";"20702.59961";"45683.99";"0.00";"IST";"SL";"39m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"39683.99";"0.00";"IST";"SL";"8m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"40883.99";"0.00";"IST";"PT";"5m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20821.7";"20861.7";"2024.11.25 18:45:00";"2024.11.26 13:52:00";"30.0";"1016.88";"20621.69922";"20861.69922";"41900.87";"0.00";"IST";"PT";"19h 7m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"43100.87";"0.00";"IST";"PT";"2m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"37100.87";"0.00";"IST";"SL";"1h 7m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20772.7";"20812.7";"2024.11.29 16:30:00";"2024.11.29 16:44:00";"30.0";"1200.00";"20572.69922";"20812.69922";"38300.87";"0.00";"IST";"PT";"14m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2024.12.03 16:30:00";"2024.12.03 16:40:00";"30.0";"1200.00";"20902.40039";"21142.40039";"39500.87";"0.00";"IST";"PT";"10m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21510.1";"21550.1";"2024.12.05 20:00:00";"2024.12.06 16:48:00";"30.0";"1016.88";"21310.09961";"21550.09961";"40517.75";"0.00";"IST";"PT";"20h 48m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"41717.75";"0.00";"IST";"PT";"3h 7m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21611.50000";"35534.63";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"21371.5";"21411.5";"2024.12.10 22:00:00";"2024.12.11 11:13:00";"30.0";"1016.88";"21171.50000";"21411.50000";"36551.51";"0.00";"IST";"PT";"13h 13m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"21659.6";"21699.6";"2024.12.12 16:30:00";"2024.12.12 18:03:00";"30.0";"1200.00";"21459.59961";"21699.59961";"37751.51";"0.00";"IST";"PT";"1h 33m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"21695.0";"21735.0";"2024.12.13 19:15:00";"2024.12.13 20:48:00";"30.0";"1200.00";"21495.00000";"21735.00000";"38951.51";"0.00";"IST";"PT";"1h 33m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"22039.1";"21839.1";"2024.12.17 16:45:00";"2024.12.18 21:06:00";"30.0";"-6183.12";"21839.09961";"22079.09961";"32768.39";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"420";"USTEC_ICM_UTC2";"Buy";"21808.2";"21848.2";"2024.12.18 21:15:00";"2024.12.18 21:25:00";"30.0";"1200.00";"21608.19922";"21848.19922";"33968.39";"0.00";"IST";"PT";"10m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21282.9";"21082.9";"2024.12.19 19:00:00";"2024.12.19 22:54:00";"30.0";"-6000.00";"21082.90039";"21322.90039";"27968.39";"0.00";"IST";"SL";"3h 54m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"29168.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21350.6";"21390.6";"2024.12.23 16:30:00";"2024.12.23 16:33:00";"30.0";"1200.00";"21150.59961";"21390.59961";"30368.39";"0.00";"IST";"PT";"3m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21717.6";"21757.6";"2024.12.26 16:30:00";"2024.12.26 16:38:00";"30.0";"1200.00";"21517.59961";"21757.59961";"31568.39";"0.00";"IST";"PT";"8m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21618.9";"21418.9";"2024.12.27 16:30:00";"2024.12.27 17:01:00";"30.0";"-6000.00";"21418.90039";"21658.90039";"25568.39";"0.00";"IST";"SL";"31m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21189.2";"21229.2";"2024.12.30 16:30:00";"2024.12.30 18:41:00";"30.0";"1200.00";"20989.19922";"21229.19922";"26768.39";"0.00";"IST";"PT";"2h 11m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21125.2";"20925.2";"2024.12.31 18:45:00";"2025.01.02 02:18:00";"30.0";"-6366.24";"20925.19922";"21165.19922";"20402.15";"0.00";"IST";"SL";"1d 7h 33m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"21076.2";"21116.2";"2025.01.02 18:00:00";"2025.01.02 18:36:00";"30.0";"1200.00";"20876.19922";"21116.19922";"21602.15";"0.00";"IST";"PT";"36m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21329.9";"21307.0";"2025.01.03 20:45:00";"2025.01.03 22:55:00";"30.0";"-687.00";"21129.90039";"21369.90039";"20915.15";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21535.6";"21575.6";"2025.01.06 22:30:00";"2025.01.06 23:00:00";"30.0";"1200.00";"21335.59961";"21575.59961";"22115.15";"0.00";"IST";"PT";"30m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21322.7";"21122.7";"2025.01.07 18:45:00";"2025.01.07 22:34:00";"30.0";"-6000.00";"21122.69922";"21362.69922";"16115.15";"0.00";"IST";"SL";"3h 49m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"17315.15";"0.00";"IST";"PT";"33m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20733.0";"20773.0";"2025.01.10 17:15:00";"2025.01.10 17:18:00";"30.0";"1200.00";"20533.00000";"20773.00000";"18515.15";"0.00";"IST";"PT";"3m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"19715.15";"0.00";"IST";"PT";"24m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20912.9";"20952.9";"2025.01.14 16:30:00";"2025.01.14 16:38:00";"30.0";"1200.00";"20712.90039";"20952.90039";"20915.15";"0.00";"IST";"PT";"8m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21262.8";"21302.8";"2025.01.16 18:00:00";"2025.01.16 18:08:00";"30.0";"1200.00";"21062.80078";"21302.80078";"22115.15";"0.00";"IST";"PT";"8m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21506.6";"21546.6";"2025.01.21 18:15:00";"2025.01.21 19:28:00";"30.0";"1200.00";"21306.59961";"21546.59961";"23315.15";"0.00";"IST";"PT";"1h 13m";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"21798.6";"21762.8";"2025.01.24 20:30:00";"2025.01.24 22:55:00";"30.0";"-1073.97";"21598.59961";"21838.59961";"22241.18";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"23441.18";"0.00";"IST";"PT";"0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"21175.5";"21215.5";"2025.01.28 16:30:00";"2025.01.28 17:02:00";"30.0";"1200.00";"20975.50000";"21215.50000";"24641.18";"0.00";"IST";"PT";"32m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21388.0";"21428.0";"2025.01.29 16:45:00";"2025.01.29 17:02:00";"30.0";"1200.00";"21188.00000";"21428.00000";"25841.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"27041.18";"0.00";"IST";"PT";"17m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21697.0";"21497.0";"2025.01.31 20:30:00";"2025.01.31 21:45:00";"30.0";"-6000.00";"21497.00000";"21737.00000";"21041.18";"0.00";"IST";"SL";"1h 15m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21322.5";"21362.5";"2025.02.03 18:45:00";"2025.02.03 21:00:00";"30.0";"1200.00";"21122.50000";"21362.50000";"22241.18";"0.00";"IST";"PT";"2h 15m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21445.2";"21485.2";"2025.02.05 16:30:00";"2025.02.05 16:49:00";"30.0";"1200.00";"21245.19922";"21485.19922";"23441.18";"0.00";"IST";"PT";"19m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21674.5";"21714.5";"2025.02.06 16:30:00";"2025.02.06 16:53:00";"30.0";"1200.00";"21474.50000";"21714.50000";"24641.18";"0.00";"IST";"PT";"23m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21560.6";"21600.6";"2025.02.07 18:45:00";"2025.02.07 20:05:00";"30.0";"1200.00";"21360.59961";"21600.59961";"25841.18";"0.00";"IST";"PT";"1h 20m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21688.0";"21728.0";"2025.02.11 17:00:00";"2025.02.11 17:25:00";"30.0";"1200.00";"21488.00000";"21728.00000";"27041.18";"0.00";"IST";"PT";"25m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21507.3";"21547.3";"2025.02.12 17:15:00";"2025.02.12 17:16:00";"30.0";"1200.00";"21307.30078";"21547.30078";"28241.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"22024.7";"22064.7";"2025.02.14 16:30:00";"2025.02.14 17:08:00";"30.0";"1200.00";"21824.69922";"22064.69922";"29441.18";"0.00";"IST";"PT";"38m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"22165.3";"22205.3";"2025.02.17 16:30:00";"2025.02.18 08:39:00";"30.0";"1016.88";"21965.30078";"22205.30078";"30458.06";"0.00";"IST";"PT";"16h 9m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"22108.2";"22148.2";"2025.02.18 18:00:00";"2025.02.18 22:58:00";"30.0";"1200.00";"21908.19922";"22148.19922";"31658.06";"0.00";"IST";"PT";"4h 58m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"22130.0";"22170.0";"2025.02.19 16:30:00";"2025.02.19 19:03:00";"30.0";"1200.00";"21930.00000";"22170.00000";"32858.06";"0.00";"IST";"PT";"2h 33m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"21984.1";"22024.1";"2025.02.20 18:30:00";"2025.02.20 21:12:00";"30.0";"1200.00";"21784.09961";"22024.09961";"34058.06";"0.00";"IST";"PT";"2h 42m";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"21950.4";"21750.4";"2025.02.21 18:15:00";"2025.02.21 20:07:00";"30.0";"-6000.00";"21750.40039";"21990.40039";"28058.06";"0.00";"IST";"SL";"1h 52m";"-0.00"
