"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"79266.73";"0.00";"IST";"PT";"6h 30m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"18765.9";"18805.9";"2024.05.29 17:00:00";"2024.05.29 17:34:00";"30.0";"1200.00";"18565.90039";"18805.90039";"80466.73";"0.00";"IST";"PT";"34m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18620.9";"18660.9";"2024.05.30 18:45:00";"2024.05.30 20:42:00";"30.0";"1200.00";"18420.90039";"18660.90039";"81666.73";"0.00";"IST";"PT";"1h 57m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18239.8";"18279.8";"2024.05.31 20:00:00";"2024.05.31 20:16:00";"30.0";"1200.00";"18039.80078";"18279.80078";"82866.73";"0.00";"IST";"PT";"16m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"84066.73";"0.00";"IST";"PT";"16m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18593.4";"18633.4";"2024.06.04 16:30:00";"2024.06.04 21:17:00";"30.0";"1200.00";"18393.40039";"18633.40039";"85266.73";"0.00";"IST";"PT";"4h 47m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18801.4";"18841.4";"2024.06.05 16:30:00";"2024.06.05 17:25:00";"30.0";"1200.00";"18601.40039";"18841.40039";"86466.73";"0.00";"IST";"PT";"55m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"87483.62";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"19033.9";"18997.7";"2024.06.07 21:45:00";"2024.06.07 22:55:00";"30.0";"-1086.03";"18833.90039";"19073.90039";"86397.59";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"19000.0";"19040.0";"2024.06.10 17:30:00";"2024.06.10 18:08:00";"30.0";"1200.00";"18800.00000";"19040.00000";"87597.59";"0.00";"IST";"PT";"38m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19057.5";"19097.5";"2024.06.11 17:30:00";"2024.06.11 17:53:00";"30.0";"1200.00";"18857.50000";"19097.50000";"88797.59";"0.00";"IST";"PT";"23m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19503.7";"19543.7";"2024.06.12 18:30:00";"2024.06.12 22:19:00";"30.0";"1200.00";"19303.69922";"19543.69922";"89997.59";"0.00";"IST";"PT";"3h 49m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19613.3";"19653.3";"2024.06.13 16:45:00";"2024.06.14 20:39:00";"30.0";"1016.88";"19413.30078";"19653.30078";"91014.47";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"19694.1";"19734.1";"2024.06.17 17:15:00";"2024.06.17 18:16:00";"30.0";"1200.00";"19494.09961";"19734.09961";"92214.47";"0.00";"IST";"PT";"1h 1m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19887.0";"19927.0";"2024.06.18 18:45:00";"2024.06.18 20:22:00";"30.0";"1200.00";"19687.00000";"19927.00000";"93414.47";"0.00";"IST";"PT";"1h 37m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19905.0";"19945.0";"2024.06.20 17:45:00";"2024.06.20 18:08:00";"30.0";"1200.00";"19705.00000";"19945.00000";"94614.47";"0.00";"IST";"PT";"23m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19740.3";"19780.3";"2024.06.21 18:15:00";"2024.06.21 18:50:00";"30.0";"1200.00";"19540.30078";"19780.30078";"95814.47";"0.00";"IST";"PT";"35m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19701.9";"19501.9";"2024.06.24 17:15:00";"2024.06.24 21:33:00";"30.0";"-6000.00";"19501.90039";"19741.90039";"89814.47";"0.00";"IST";"SL";"4h 18m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19627.1";"19667.1";"2024.06.25 17:15:00";"2024.06.25 18:17:00";"30.0";"1200.00";"19427.09961";"19667.09961";"91014.47";"0.00";"IST";"PT";"1h 2m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19685.9";"19725.9";"2024.06.26 16:45:00";"2024.06.26 16:51:00";"30.0";"1200.00";"19485.90039";"19725.90039";"92214.47";"0.00";"IST";"PT";"6m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19761.6";"19801.6";"2024.06.27 19:15:00";"2024.06.27 20:40:00";"30.0";"1200.00";"19561.59961";"19801.59961";"93414.47";"0.00";"IST";"PT";"1h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19899.2";"19939.2";"2024.06.28 17:00:00";"2024.06.28 17:02:00";"30.0";"1200.00";"19699.19922";"19939.19922";"94614.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.07.01 18:30:00";"2024.07.01 19:09:00";"30.0";"1200.00";"19511.00000";"19751.00000";"95814.47";"0.00";"IST";"PT";"39m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"97014.47";"0.00";"IST";"PT";"2m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20019.8";"20059.8";"2024.07.03 16:45:00";"2024.07.03 17:43:00";"30.0";"1200.00";"19819.80078";"20059.80078";"98214.47";"0.00";"IST";"PT";"58m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20150.4";"20190.4";"2024.07.04 18:15:00";"2024.07.05 07:53:00";"30.0";"1016.88";"19950.40039";"20190.40039";"99231.34";"0.00";"IST";"PT";"13h 38m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"100431.34";"0.00";"IST";"PT";"11m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20404.9";"20444.9";"2024.07.08 18:15:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20204.90039";"20444.90039";"101631.34";"0.00";"IST";"PT";"4h 40m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20519.7";"20559.7";"2024.07.09 16:45:00";"2024.07.10 17:08:00";"30.0";"1016.88";"20319.69922";"20559.69922";"102648.23";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"103848.23";"0.00";"IST";"PT";"2h 29m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20293.1";"20333.1";"2024.07.11 19:30:00";"2024.07.12 16:58:00";"30.0";"1016.88";"20093.09961";"20333.09961";"104865.11";"0.00";"IST";"PT";"21h 28m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"20335.3";"20375.3";"2024.07.12 17:00:00";"2024.07.12 17:11:00";"30.0";"1200.00";"20135.30078";"20375.30078";"106065.11";"0.00";"IST";"PT";"11m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"107265.11";"0.00";"IST";"PT";"10m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"101081.98";"0.00";"IST";"SL";"16h 52m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"19970.9";"19770.9";"2024.07.17 17:45:00";"2024.07.17 23:01:00";"30.0";"-6000.00";"19770.90039";"20010.90039";"95081.98";"0.00";"IST";"SL";"5h 16m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19892.7";"19692.7";"2024.07.18 17:15:00";"2024.07.18 18:13:00";"30.0";"-6000.00";"19692.69922";"19932.69922";"89081.98";"0.00";"IST";"SL";"58m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19547.0";"19587.0";"2024.07.19 21:15:00";"2024.07.19 22:04:00";"30.0";"1200.00";"19347.00000";"19587.00000";"90281.98";"0.00";"IST";"PT";"49m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"91481.98";"0.00";"IST";"PT";"16m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"92681.98";"0.00";"IST";"PT";"1h 33m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"86681.98";"0.00";"IST";"SL";"1h 18m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"18977.8";"19017.8";"2024.07.25 17:45:00";"2024.07.25 17:52:00";"30.0";"1200.00";"18777.80078";"19017.80078";"87881.98";"0.00";"IST";"PT";"7m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"18979.8";"19019.8";"2024.07.26 18:15:00";"2024.07.26 18:45:00";"30.0";"1200.00";"18779.80078";"19019.80078";"89081.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"83081.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"77081.98";"0.00";"IST";"SL";"1h 31m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19280.0";"19320.0";"2024.07.31 17:15:00";"2024.07.31 17:19:00";"30.0";"1200.00";"19080.00000";"19320.00000";"78281.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19503.1";"19303.1";"2024.08.01 17:00:00";"2024.08.01 17:30:00";"30.0";"-6000.00";"19303.09961";"19543.09961";"72281.98";"0.00";"IST";"SL";"30m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"73481.98";"0.00";"IST";"PT";"9m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"17783.7";"17823.7";"2024.08.05 17:00:00";"2024.08.05 17:00:00";"30.0";"1200.00";"17583.69922";"17823.69922";"74681.98";"0.00";"IST";"PT";"0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18069.3";"18109.3";"2024.08.06 17:15:00";"2024.08.06 17:38:00";"30.0";"1200.00";"17869.30078";"18109.30078";"75881.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18411.2";"18211.2";"2024.08.07 16:45:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18211.19922";"18451.19922";"69881.98";"0.00";"IST";"SL";"2h 18m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18197.5";"18237.5";"2024.08.08 17:15:00";"2024.08.08 17:17:00";"30.0";"1200.00";"17997.50000";"18237.50000";"71081.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"72281.98";"0.00";"IST";"PT";"2m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"18601.4";"18641.4";"2024.08.12 17:30:00";"2024.08.12 17:40:00";"30.0";"1200.00";"18401.40039";"18641.40039";"73481.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"18766.0";"18806.0";"2024.08.13 16:45:00";"2024.08.13 16:49:00";"30.0";"1200.00";"18566.00000";"18806.00000";"74681.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"68681.98";"0.00";"IST";"SL";"1h 4m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19361.4";"19401.4";"2024.08.15 17:00:00";"2024.08.15 17:40:00";"30.0";"1200.00";"19161.40039";"19401.40039";"69881.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"71081.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19523.3";"19563.3";"2024.08.19 17:30:00";"2024.08.19 17:53:00";"30.0";"1200.00";"19323.30078";"19563.30078";"72281.98";"0.00";"IST";"PT";"23m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19827.1";"19867.1";"2024.08.20 17:00:00";"2024.08.21 17:41:00";"30.0";"1016.88";"19627.09961";"19867.09961";"73298.87";"0.00";"IST";"PT";"1d 0h 41m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"19881.1";"19921.1";"2024.08.21 17:45:00";"2024.08.22 16:30:00";"30.0";"1016.88";"19681.09961";"19921.09961";"74315.75";"0.00";"IST";"PT";"22h 45m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"19658.4";"19698.4";"2024.08.22 19:15:00";"2024.08.22 19:23:00";"30.0";"1200.00";"19458.40039";"19698.40039";"75515.75";"0.00";"IST";"PT";"8m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19777.4";"19817.4";"2024.08.23 17:15:00";"2024.08.23 17:28:00";"30.0";"1200.00";"19577.40039";"19817.40039";"76715.75";"0.00";"IST";"PT";"13m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19537.1";"19577.1";"2024.08.26 18:21:00";"2024.08.27 17:30:00";"30.0";"1016.88";"19337.09961";"19577.09961";"77732.63";"0.00";"IST";"PT";"23h 9m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"78932.63";"0.00";"IST";"PT";"15m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19329.5";"19369.5";"2024.08.28 18:45:00";"2024.08.28 19:01:00";"30.0";"1200.00";"19129.50000";"19369.50000";"80132.63";"0.00";"IST";"PT";"16m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"81332.63";"0.00";"IST";"PT";"2m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"82532.63";"0.00";"IST";"PT";"23m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19609.9";"19409.9";"2024.09.02 17:45:00";"2024.09.03 12:15:00";"30.0";"-6183.12";"19409.90039";"19649.90039";"76349.51";"0.00";"IST";"SL";"18h 30m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"19152.3";"18952.3";"2024.09.03 18:30:00";"2024.09.03 22:35:00";"30.0";"-6000.00";"18952.30078";"19192.30078";"70349.51";"0.00";"IST";"SL";"4h 5m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"18926.5";"18966.5";"2024.09.04 17:00:00";"2024.09.04 17:30:00";"30.0";"1200.00";"18726.50000";"18966.50000";"71549.51";"0.00";"IST";"PT";"30m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"72749.51";"0.00";"IST";"PT";"0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"18418.9";"18458.9";"2024.09.06 19:30:00";"2024.09.06 19:35:00";"30.0";"1200.00";"18218.90039";"18458.90039";"73949.51";"0.00";"IST";"PT";"5m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"75149.51";"0.00";"IST";"PT";"9m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"18715.1";"18755.1";"2024.09.10 18:15:00";"2024.09.10 18:28:00";"30.0";"1200.00";"18515.09961";"18755.09961";"76349.51";"0.00";"IST";"PT";"13m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"18663.3";"18703.3";"2024.09.11 18:15:00";"2024.09.11 18:38:00";"30.0";"1200.00";"18463.30078";"18703.30078";"77549.51";"0.00";"IST";"PT";"23m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19316.3";"19356.3";"2024.09.12 17:30:00";"2024.09.12 18:13:00";"30.0";"1200.00";"19116.30078";"19356.30078";"78749.51";"0.00";"IST";"PT";"43m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19546.5";"19525.4";"2024.09.13 20:30:00";"2024.09.13 22:55:00";"30.0";"-633.00";"19346.50000";"19586.50000";"78116.51";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"19441.1";"19481.1";"2024.09.16 17:15:00";"2024.09.17 10:16:00";"30.0";"1016.88";"19241.09961";"19481.09961";"79133.38";"0.00";"IST";"PT";"17h 1m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"19430.3";"19470.3";"2024.09.17 20:30:00";"2024.09.18 09:53:00";"30.0";"1016.88";"19230.30078";"19470.30078";"80150.27";"0.00";"IST";"PT";"13h 23m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"19468.4";"19508.4";"2024.09.18 17:45:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19268.40039";"19508.40039";"81350.27";"0.00";"IST";"PT";"3h 15m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"82550.27";"0.00";"IST";"PT";"56m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"83750.27";"0.00";"IST";"PT";"5h 53m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"19876.7";"19916.7";"2024.09.23 17:45:00";"2024.09.24 10:53:00";"30.0";"1016.88";"19676.69922";"19916.69922";"84767.15";"0.00";"IST";"PT";"17h 8m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"85967.15";"0.00";"IST";"PT";"2h 20m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20006.6";"20046.6";"2024.09.25 17:00:00";"2024.09.26 02:46:00";"30.0";"1016.88";"19806.59961";"20046.59961";"86984.02";"0.00";"IST";"PT";"9h 46m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20031.3";"20071.3";"2024.09.26 18:30:00";"2024.09.26 18:54:00";"30.0";"1200.00";"19831.30078";"20071.30078";"88184.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20037.4";"20018.0";"2024.09.27 19:45:00";"2024.09.27 22:55:00";"30.0";"-582.00";"19837.40039";"20077.40039";"87602.02";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19988.9";"20028.9";"2024.09.30 18:15:00";"2024.09.30 19:08:00";"30.0";"1200.00";"19788.90039";"20028.90039";"88802.02";"0.00";"IST";"PT";"53m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19723.2";"19763.2";"2024.10.01 18:00:00";"2024.10.01 18:41:00";"30.0";"1200.00";"19523.19922";"19763.19922";"90002.02";"0.00";"IST";"PT";"41m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19744.1";"19784.1";"2024.10.02 17:15:00";"2024.10.02 17:19:00";"30.0";"1200.00";"19544.09961";"19784.09961";"91202.02";"0.00";"IST";"PT";"4m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19835.8";"19875.8";"2024.10.03 17:00:00";"2024.10.03 17:02:00";"30.0";"1200.00";"19635.80078";"19875.80078";"92402.02";"0.00";"IST";"PT";"2m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19927.5";"19967.5";"2024.10.04 18:00:00";"2024.10.04 19:39:00";"30.0";"1200.00";"19727.50000";"19967.50000";"93602.02";"0.00";"IST";"PT";"1h 39m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"94802.02";"0.00";"IST";"PT";"48m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"96002.02";"0.00";"IST";"PT";"24m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20108.8";"20148.8";"2024.10.09 17:15:00";"2024.10.09 17:27:00";"30.0";"1200.00";"19908.80078";"20148.80078";"97202.02";"0.00";"IST";"PT";"12m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20169.2";"20209.2";"2024.10.10 16:30:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.19922";"20209.19922";"98402.02";"0.00";"IST";"PT";"36m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20178.0";"20218.0";"2024.10.11 17:00:00";"2024.10.11 17:07:00";"30.0";"1200.00";"19978.00000";"20218.00000";"99602.02";"0.00";"IST";"PT";"7m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20491.8";"20291.8";"2024.10.14 17:00:00";"2024.10.15 17:31:00";"30.0";"-6183.12";"20291.80078";"20531.80078";"93418.91";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"20246.0";"20046.0";"2024.10.15 18:15:00";"2024.10.16 16:51:00";"30.0";"-6183.12";"20046.00000";"20286.00000";"87235.79";"0.00";"IST";"SL";"22h 36m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"20160.3";"20200.3";"2024.10.16 17:30:00";"2024.10.16 21:23:00";"30.0";"1200.00";"19960.30078";"20200.30078";"88435.79";"0.00";"IST";"PT";"3h 53m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20283.3";"20323.3";"2024.10.17 18:30:00";"2024.10.17 18:58:00";"30.0";"1200.00";"20083.30078";"20323.30078";"89635.79";"0.00";"IST";"PT";"28m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20337.6";"20316.6";"2024.10.18 17:30:00";"2024.10.18 22:55:00";"30.0";"-630.00";"20137.59961";"20377.59961";"89005.79";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"90205.79";"0.00";"IST";"PT";"6m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20286.3";"20326.3";"2024.10.22 16:45:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20086.30078";"20326.30078";"91405.79";"0.00";"IST";"PT";"21m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20284.7";"20084.7";"2024.10.23 17:45:00";"2024.10.23 19:31:00";"30.0";"-6000.00";"20084.69922";"20324.69922";"85405.79";"0.00";"IST";"SL";"1h 46m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20193.6";"20233.6";"2024.10.24 19:45:00";"2024.10.24 20:05:00";"30.0";"1200.00";"19993.59961";"20233.59961";"86605.79";"0.00";"IST";"PT";"20m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20513.6";"20361.2";"2024.10.25 19:30:00";"2024.10.25 22:55:00";"30.0";"-4572.00";"20313.59961";"20553.59961";"82033.79";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"83050.66";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"20507.3";"20547.3";"2024.10.29 19:00:00";"2024.10.29 20:23:00";"30.0";"1200.00";"20307.30078";"20547.30078";"84250.66";"0.00";"IST";"PT";"1h 23m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20550.3";"20350.3";"2024.10.30 16:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20350.30078";"20590.30078";"78250.66";"0.00";"IST";"SL";"5h 30m";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"19990.2";"20030.2";"2024.10.31 16:45:00";"2024.11.01 15:42:00";"30.0";"1016.88";"19790.19922";"20030.19922";"79267.55";"0.00";"IST";"PT";"22h 57m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"72718.19";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"452";"USTEC_ICM_UTC2";"Buy";"20069.2";"20109.2";"2024.11.04 17:45:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.19922";"20109.19922";"73735.06";"0.00";"IST";"PT";"22h 52m";"-183.12"
"453";"USTEC_ICM_UTC2";"Buy";"20102.2";"20142.2";"2024.11.05 16:45:00";"2024.11.05 16:50:00";"30.0";"1200.00";"19902.19922";"20142.19922";"74935.06";"0.00";"IST";"PT";"5m 0s";"-0.00"
