"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"75130.58";"0.00";"IST";"PT";"8h 22m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"18821.9";"18621.9";"2024.05.23 17:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18621.90039";"18861.90039";"69130.58";"0.00";"IST";"SL";"3h 34m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18701.1";"18741.1";"2024.05.24 16:45:00";"2024.05.24 17:16:00";"30.0";"1200.00";"18501.09961";"18741.09961";"70330.58";"0.00";"IST";"PT";"31m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18809.9";"18849.9";"2024.05.27 16:30:00";"2024.05.27 18:13:00";"30.0";"1200.00";"18609.90039";"18849.90039";"71530.58";"0.00";"IST";"PT";"1h 43m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18852.3";"18892.3";"2024.05.28 16:30:00";"2024.05.28 23:00:00";"30.0";"1200.00";"18652.30078";"18892.30078";"72730.58";"0.00";"IST";"PT";"6h 30m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18698.6";"18738.6";"2024.05.29 16:30:00";"2024.05.29 16:35:00";"30.0";"1200.00";"18498.59961";"18738.59961";"73930.58";"0.00";"IST";"PT";"5m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18674.0";"18474.0";"2024.05.30 16:45:00";"2024.05.31 03:12:00";"30.0";"-6183.12";"18474.00000";"18714.00000";"67747.45";"0.00";"IST";"SL";"10h 27m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"18490.0";"18290.0";"2024.05.31 17:00:00";"2024.05.31 18:06:00";"30.0";"-6000.00";"18290.00000";"18530.00000";"61747.46";"0.00";"IST";"SL";"1h 6m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18662.4";"18702.4";"2024.06.03 16:30:00";"2024.06.03 16:46:00";"30.0";"1200.00";"18462.40039";"18702.40039";"62947.46";"0.00";"IST";"PT";"16m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18569.7";"18609.7";"2024.06.04 16:45:00";"2024.06.04 17:00:00";"30.0";"1200.00";"18369.69922";"18609.69922";"64147.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18787.2";"18827.2";"2024.06.05 16:45:00";"2024.06.05 17:24:00";"30.0";"1200.00";"18587.19922";"18827.19922";"65347.46";"0.00";"IST";"PT";"39m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"66364.34";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"19089.1";"18997.7";"2024.06.07 20:15:00";"2024.06.07 22:55:00";"30.0";"-2742.00";"18889.09961";"19129.09961";"63622.34";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"64822.34";"0.00";"IST";"PT";"52m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"66022.34";"0.00";"IST";"PT";"1h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19371.8";"19411.8";"2024.06.12 16:30:00";"2024.06.12 16:39:00";"30.0";"1200.00";"19171.80078";"19411.80078";"67222.34";"0.00";"IST";"PT";"9m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19613.3";"19653.3";"2024.06.13 16:45:00";"2024.06.14 20:39:00";"30.0";"1016.88";"19413.30078";"19653.30078";"68239.22";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"19633.1";"19633.7";"2024.06.14 21:45:00";"2024.06.14 22:55:00";"30.0";"18.00";"19433.09961";"19673.09961";"68257.22";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19664.3";"19704.3";"2024.06.17 16:45:00";"2024.06.17 18:00:00";"30.0";"1200.00";"19464.30078";"19704.30078";"69457.22";"0.00";"IST";"PT";"1h 15m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19893.6";"19933.6";"2024.06.18 17:00:00";"2024.06.18 20:47:00";"30.0";"1200.00";"19693.59961";"19933.59961";"70657.22";"0.00";"IST";"PT";"3h 47m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.06.19 16:30:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19754.30078";"19994.30078";"71674.09";"0.00";"IST";"PT";"14h 15m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19950.0";"19750.0";"2024.06.20 17:00:00";"2024.06.20 19:31:00";"30.0";"-6000.00";"19750.00000";"19990.00000";"65674.09";"0.00";"IST";"SL";"2h 31m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19746.3";"19786.3";"2024.06.21 16:30:00";"2024.06.21 18:54:00";"30.0";"1200.00";"19546.30078";"19786.30078";"66874.09";"0.00";"IST";"PT";"2h 24m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19630.1";"19670.1";"2024.06.24 16:45:00";"2024.06.24 16:58:00";"30.0";"1200.00";"19430.09961";"19670.09961";"68074.09";"0.00";"IST";"PT";"13m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"69274.09";"0.00";"IST";"PT";"34m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19665.9";"19705.9";"2024.06.26 16:30:00";"2024.06.26 16:46:00";"30.0";"1200.00";"19465.90039";"19705.90039";"70474.09";"0.00";"IST";"PT";"16m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19801.9";"19841.9";"2024.06.27 17:00:00";"2024.06.27 17:14:00";"30.0";"1200.00";"19601.90039";"19841.90039";"71674.09";"0.00";"IST";"PT";"14m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19899.2";"19939.2";"2024.06.28 17:00:00";"2024.06.28 17:02:00";"30.0";"1200.00";"19699.19922";"19939.19922";"72874.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19670.8";"19710.8";"2024.07.01 17:45:00";"2024.07.01 18:28:00";"30.0";"1200.00";"19470.80078";"19710.80078";"74074.09";"0.00";"IST";"PT";"43m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"75274.09";"0.00";"IST";"PT";"2m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20039.0";"20079.0";"2024.07.03 17:00:00";"2024.07.03 17:46:00";"30.0";"1200.00";"19839.00000";"20079.00000";"76474.09";"0.00";"IST";"PT";"46m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"77490.98";"0.00";"IST";"PT";"16h 48m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"20239.5";"20279.5";"2024.07.05 16:45:00";"2024.07.05 16:56:00";"30.0";"1200.00";"20039.50000";"20279.50000";"78690.98";"0.00";"IST";"PT";"11m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"79890.98";"0.00";"IST";"PT";"2h 1m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20497.9";"20537.9";"2024.07.09 16:30:00";"2024.07.09 16:34:00";"30.0";"1200.00";"20297.90039";"20537.90039";"81090.98";"0.00";"IST";"PT";"4m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"20534.1";"20574.1";"2024.07.10 16:30:00";"2024.07.10 19:22:00";"30.0";"1200.00";"20334.09961";"20574.09961";"82290.98";"0.00";"IST";"PT";"2h 52m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"76290.98";"0.00";"IST";"SL";"48m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"77490.98";"0.00";"IST";"PT";"17m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20401.7";"20441.7";"2024.07.15 16:30:00";"2024.07.15 16:40:00";"30.0";"1200.00";"20201.69922";"20441.69922";"78690.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"72507.86";"0.00";"IST";"SL";"16h 52m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"20058.7";"19858.7";"2024.07.17 16:30:00";"2024.07.17 18:50:00";"30.0";"-6000.00";"19858.69922";"20098.69922";"66507.86";"0.00";"IST";"SL";"2h 20m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19892.7";"19692.7";"2024.07.18 17:15:00";"2024.07.18 18:13:00";"30.0";"-6000.00";"19692.69922";"19932.69922";"60507.86";"0.00";"IST";"SL";"58m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19704.5";"19504.5";"2024.07.19 17:00:00";"2024.07.19 20:07:00";"30.0";"-6000.00";"19504.50000";"19744.50000";"54507.86";"0.00";"IST";"SL";"3h 7m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"55707.86";"0.00";"IST";"PT";"16m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"56907.86";"0.00";"IST";"PT";"1h 33m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19468.7";"19268.7";"2024.07.24 16:30:00";"2024.07.24 17:48:00";"30.0";"-6000.00";"19268.69922";"19508.69922";"50907.86";"0.00";"IST";"SL";"1h 18m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18916.4";"18956.4";"2024.07.25 17:30:00";"2024.07.25 17:43:00";"30.0";"1200.00";"18716.40039";"18956.40039";"52107.86";"0.00";"IST";"PT";"13m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18951.5";"18991.5";"2024.07.26 17:00:00";"2024.07.26 17:00:00";"30.0";"1200.00";"18751.50000";"18991.50000";"53307.86";"0.00";"IST";"PT";"0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"47307.86";"0.00";"IST";"SL";"1h 15m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"41307.86";"0.00";"IST";"SL";"1h 31m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19184.4";"19224.4";"2024.07.31 16:45:00";"2024.07.31 16:49:00";"30.0";"1200.00";"18984.40039";"19224.40039";"42507.86";"0.00";"IST";"PT";"4m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19489.5";"19529.5";"2024.08.01 16:45:00";"2024.08.01 16:57:00";"30.0";"1200.00";"19289.50000";"19529.50000";"43707.86";"0.00";"IST";"PT";"12m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"44907.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"46107.86";"0.00";"IST";"PT";"1m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"18069.3";"18109.3";"2024.08.06 17:15:00";"2024.08.06 17:38:00";"30.0";"1200.00";"17869.30078";"18109.30078";"47307.86";"0.00";"IST";"PT";"23m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18411.2";"18211.2";"2024.08.07 16:45:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18211.19922";"18451.19922";"41307.86";"0.00";"IST";"SL";"2h 18m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"42507.86";"0.00";"IST";"PT";"32m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18353.1";"18393.1";"2024.08.09 16:30:00";"2024.08.09 16:32:00";"30.0";"1200.00";"18153.09961";"18393.09961";"43707.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18561.5";"18601.5";"2024.08.12 17:15:00";"2024.08.12 17:21:00";"30.0";"1200.00";"18361.50000";"18601.50000";"44907.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18802.6";"18842.6";"2024.08.13 17:00:00";"2024.08.13 17:48:00";"30.0";"1200.00";"18602.59961";"18842.59961";"46107.86";"0.00";"IST";"PT";"48m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"40107.86";"0.00";"IST";"SL";"1h 4m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19276.9";"19316.9";"2024.08.15 16:45:00";"2024.08.15 16:51:00";"30.0";"1200.00";"19076.90039";"19316.90039";"41307.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19405.4";"19445.4";"2024.08.16 16:30:00";"2024.08.16 17:02:00";"30.0";"1200.00";"19205.40039";"19445.40039";"42507.86";"0.00";"IST";"PT";"32m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"43707.86";"0.00";"IST";"PT";"1h 21m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19776.1";"19816.1";"2024.08.20 16:45:00";"2024.08.20 16:54:00";"30.0";"1200.00";"19576.09961";"19816.09961";"44907.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"46107.86";"0.00";"IST";"PT";"27m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19911.3";"19711.3";"2024.08.22 16:45:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19711.30078";"19951.30078";"40107.86";"0.00";"IST";"SL";"1h 45m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"41307.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19527.8";"19567.8";"2024.08.26 18:00:00";"2024.08.26 19:45:00";"30.0";"1200.00";"19327.80078";"19567.80078";"42507.86";"0.00";"IST";"PT";"1h 45m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"19405.5";"19445.5";"2024.08.27 16:45:00";"2024.08.27 16:50:00";"30.0";"1200.00";"19205.50000";"19445.50000";"43707.86";"0.00";"IST";"PT";"5m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19320.6";"19360.6";"2024.08.28 18:30:00";"2024.08.28 18:52:00";"30.0";"1200.00";"19120.59961";"19360.59961";"44907.86";"0.00";"IST";"PT";"22m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"46107.86";"0.00";"IST";"PT";"2m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"47307.86";"0.00";"IST";"PT";"23m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"48507.86";"0.00";"IST";"PT";"1h 13m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"19172.1";"18972.1";"2024.09.03 18:15:00";"2024.09.03 22:31:00";"30.0";"-6000.00";"18972.09961";"19212.09961";"42507.86";"0.00";"IST";"SL";"4h 16m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"18926.5";"18966.5";"2024.09.04 17:00:00";"2024.09.04 17:30:00";"30.0";"1200.00";"18726.50000";"18966.50000";"43707.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"44907.86";"0.00";"IST";"PT";"3m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"38907.86";"0.00";"IST";"SL";"30m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"40107.86";"0.00";"IST";"PT";"9m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18693.6";"18733.6";"2024.09.10 17:45:00";"2024.09.10 18:15:00";"30.0";"1200.00";"18493.59961";"18733.59961";"41307.86";"0.00";"IST";"PT";"30m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"35307.86";"0.00";"IST";"SL";"44m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"36507.86";"0.00";"IST";"PT";"42m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19450.3";"19490.3";"2024.09.13 17:00:00";"2024.09.13 17:00:00";"30.0";"1200.00";"19250.30078";"19490.30078";"37707.86";"0.00";"IST";"PT";"0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19415.0";"19455.0";"2024.09.16 17:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19215.00000";"19455.00000";"38724.74";"0.00";"IST";"PT";"16h 32m";"-183.12"
"426";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"39924.74";"0.00";"IST";"PT";"1h 15m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"41124.74";"0.00";"IST";"PT";"4h 30m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"42324.74";"0.00";"IST";"PT";"56m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"43524.74";"0.00";"IST";"PT";"5h 53m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19831.6";"19871.6";"2024.09.23 16:45:00";"2024.09.23 16:50:00";"30.0";"1200.00";"19631.59961";"19871.59961";"44724.74";"0.00";"IST";"PT";"5m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"45924.74";"0.00";"IST";"PT";"2h 20m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"20006.6";"20046.6";"2024.09.25 17:00:00";"2024.09.26 02:46:00";"30.0";"1016.88";"19806.59961";"20046.59961";"46941.62";"0.00";"IST";"PT";"9h 46m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"40941.62";"0.00";"IST";"SL";"1h 3m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"34941.62";"0.00";"IST";"SL";"5h 1m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"36141.62";"0.00";"IST";"PT";"1m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19746.5";"19786.5";"2024.10.01 17:45:00";"2024.10.01 19:11:00";"30.0";"1200.00";"19546.50000";"19786.50000";"37341.62";"0.00";"IST";"PT";"1h 26m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19744.1";"19784.1";"2024.10.02 17:15:00";"2024.10.02 17:19:00";"30.0";"1200.00";"19544.09961";"19784.09961";"38541.62";"0.00";"IST";"PT";"4m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19794.0";"19834.0";"2024.10.03 16:45:00";"2024.10.03 16:56:00";"30.0";"1200.00";"19594.00000";"19834.00000";"39741.62";"0.00";"IST";"PT";"11m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19838.7";"19878.7";"2024.10.04 17:30:00";"2024.10.04 17:40:00";"30.0";"1200.00";"19638.69922";"19878.69922";"40941.62";"0.00";"IST";"PT";"10m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"42141.62";"0.00";"IST";"PT";"48m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"43341.62";"0.00";"IST";"PT";"24m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"44541.62";"0.00";"IST";"PT";"50m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20169.0";"20209.0";"2024.10.10 17:00:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.00000";"20209.00000";"45741.62";"0.00";"IST";"PT";"6m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20178.0";"20218.0";"2024.10.11 17:00:00";"2024.10.11 17:07:00";"30.0";"1200.00";"19978.00000";"20218.00000";"46941.62";"0.00";"IST";"PT";"7m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"48141.62";"0.00";"IST";"PT";"5m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"42141.62";"0.00";"IST";"SL";"1h 4m";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"43158.50";"0.00";"IST";"PT";"16h 46m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"20271.5";"20311.5";"2024.10.17 17:30:00";"2024.10.17 18:56:00";"30.0";"1200.00";"20071.50000";"20311.50000";"44358.50";"0.00";"IST";"PT";"1h 26m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"45558.50";"0.00";"IST";"PT";"15m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"46758.50";"0.00";"IST";"PT";"6m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20286.3";"20326.3";"2024.10.22 16:45:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20086.30078";"20326.30078";"47958.50";"0.00";"IST";"PT";"21m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20281.0";"20081.0";"2024.10.23 17:00:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20081.00000";"20321.00000";"41958.50";"0.00";"IST";"SL";"3h 1m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"42975.38";"0.00";"IST";"PT";"11h 49m";"-183.12"
"454";"USTEC_ICM_UTC2";"Buy";"20502.5";"20542.5";"2024.10.25 17:00:00";"2024.10.25 17:02:00";"30.0";"1200.00";"20302.50000";"20542.50000";"44175.38";"0.00";"IST";"PT";"2m 0s";"-0.00"
"455";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"45192.26";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
