"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"342";"USTEC_ICM_UTC2";"Buy";"18729.4";"18776.2";"2024.05.22 16:45:00";"2024.05.23 01:07:00";"30.0";"1220.13";"18529.40039";"18769.40039";"120667.88";"0.00";"IST";"PT";"8h 22m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"18821.9";"18621.9";"2024.05.23 17:30:00";"2024.05.23 21:04:00";"30.0";"-6000.00";"18621.90039";"18861.90039";"114667.88";"0.00";"IST";"SL";"3h 34m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18692.4";"18732.4";"2024.05.24 16:30:00";"2024.05.24 17:11:00";"30.0";"1200.00";"18492.40039";"18732.40039";"115867.88";"0.00";"IST";"PT";"41m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18826.6";"18866.6";"2024.05.27 17:45:00";"2024.05.27 18:48:00";"30.0";"1200.00";"18626.59961";"18866.59961";"117067.88";"0.00";"IST";"PT";"1h 3m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18812.5";"18852.5";"2024.05.28 17:15:00";"2024.05.28 17:50:00";"30.0";"1200.00";"18612.50000";"18852.50000";"118267.88";"0.00";"IST";"PT";"35m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18722.3";"18762.3";"2024.05.29 16:45:00";"2024.05.29 16:50:00";"30.0";"1200.00";"18522.30078";"18762.30078";"119467.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18702.2";"18502.2";"2024.05.30 16:30:00";"2024.05.30 22:49:00";"30.0";"-6000.00";"18502.19922";"18742.19922";"113467.88";"0.00";"IST";"SL";"6h 19m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18237.2";"18277.2";"2024.05.31 19:45:00";"2024.05.31 20:16:00";"30.0";"1200.00";"18037.19922";"18277.19922";"114667.88";"0.00";"IST";"PT";"31m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18568.1";"18608.1";"2024.06.03 18:30:00";"2024.06.03 23:00:00";"30.0";"1200.00";"18368.09961";"18608.09961";"115867.88";"0.00";"IST";"PT";"4h 30m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18532.4";"18572.4";"2024.06.04 17:15:00";"2024.06.04 17:30:00";"30.0";"1200.00";"18332.40039";"18572.40039";"117067.88";"0.00";"IST";"PT";"15m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"18806.6";"18846.6";"2024.06.05 17:00:00";"2024.06.05 17:26:00";"30.0";"1200.00";"18606.59961";"18846.59961";"118267.88";"0.00";"IST";"PT";"26m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19056.7";"19096.7";"2024.06.06 16:30:00";"2024.06.07 19:55:00";"30.0";"1016.88";"18856.69922";"19096.69922";"119284.76";"0.00";"IST";"PT";"1d 3h 25m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"19090.4";"18997.7";"2024.06.07 20:30:00";"2024.06.07 22:55:00";"30.0";"-2781.03";"18890.40039";"19130.40039";"116503.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"18953.0";"18993.0";"2024.06.10 16:30:00";"2024.06.10 17:22:00";"30.0";"1200.00";"18753.00000";"18993.00000";"117703.73";"0.00";"IST";"PT";"52m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19024.0";"19064.0";"2024.06.11 16:30:00";"2024.06.11 17:40:00";"30.0";"1200.00";"18824.00000";"19064.00000";"118903.73";"0.00";"IST";"PT";"1h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19451.5";"19491.5";"2024.06.12 16:45:00";"2024.06.12 17:15:00";"30.0";"1200.00";"19251.50000";"19491.50000";"120103.73";"0.00";"IST";"PT";"30m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19608.2";"19648.2";"2024.06.13 16:30:00";"2024.06.14 20:32:00";"30.0";"1016.88";"19408.19922";"19648.19922";"121120.61";"0.00";"IST";"PT";"1d 4h 2m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"19638.1";"19633.7";"2024.06.14 21:30:00";"2024.06.14 22:55:00";"30.0";"-132.00";"19438.09961";"19678.09961";"120988.61";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19664.3";"19704.3";"2024.06.17 16:45:00";"2024.06.17 18:00:00";"30.0";"1200.00";"19464.30078";"19704.30078";"122188.61";"0.00";"IST";"PT";"1h 15m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19904.0";"19944.0";"2024.06.18 16:45:00";"2024.06.19 09:31:00";"30.0";"1016.88";"19704.00000";"19944.00000";"123205.48";"0.00";"IST";"PT";"16h 46m";"-183.12"
"362";"USTEC_ICM_UTC2";"Buy";"19958.9";"19998.9";"2024.06.19 16:45:00";"2024.06.20 06:45:00";"30.0";"1016.88";"19758.90039";"19998.90039";"124222.37";"0.00";"IST";"PT";"14h 0m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"19975.4";"19775.4";"2024.06.20 16:45:00";"2024.06.20 19:30:00";"30.0";"-6000.00";"19775.40039";"20015.40039";"118222.37";"0.00";"IST";"SL";"2h 45m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19724.3";"19764.3";"2024.06.21 17:15:00";"2024.06.21 18:20:00";"30.0";"1200.00";"19524.30078";"19764.30078";"119422.37";"0.00";"IST";"PT";"1h 5m";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19630.1";"19670.1";"2024.06.24 16:45:00";"2024.06.24 16:58:00";"30.0";"1200.00";"19430.09961";"19670.09961";"120622.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"19566.6";"19606.6";"2024.06.25 17:00:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19366.59961";"19606.59961";"121822.37";"0.00";"IST";"PT";"4m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19685.9";"19725.9";"2024.06.26 16:45:00";"2024.06.26 16:51:00";"30.0";"1200.00";"19485.90039";"19725.90039";"123022.37";"0.00";"IST";"PT";"6m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"124222.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"19853.0";"19893.0";"2024.06.28 16:45:00";"2024.06.28 16:58:00";"30.0";"1200.00";"19653.00000";"19893.00000";"125422.37";"0.00";"IST";"PT";"13m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"19674.8";"19714.8";"2024.07.01 16:45:00";"2024.07.01 18:29:00";"30.0";"1200.00";"19474.80078";"19714.80078";"126622.37";"0.00";"IST";"PT";"1h 44m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19838.3";"19878.3";"2024.07.02 17:45:00";"2024.07.02 17:57:00";"30.0";"1200.00";"19638.30078";"19878.30078";"127822.37";"0.00";"IST";"PT";"12m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20066.1";"20106.1";"2024.07.03 17:45:00";"2024.07.03 18:15:00";"30.0";"1200.00";"19866.09961";"20106.09961";"129022.37";"0.00";"IST";"PT";"30m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20135.2";"20175.2";"2024.07.04 17:45:00";"2024.07.05 03:45:00";"30.0";"1016.88";"19935.19922";"20175.19922";"130039.25";"0.00";"IST";"PT";"10h 0m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"20210.3";"20250.3";"2024.07.05 16:30:00";"2024.07.05 16:38:00";"30.0";"1200.00";"20010.30078";"20250.30078";"131239.25";"0.00";"IST";"PT";"8m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20404.9";"20444.9";"2024.07.08 18:15:00";"2024.07.08 22:55:00";"30.0";"1200.00";"20204.90039";"20444.90039";"132439.25";"0.00";"IST";"PT";"4h 40m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20536.8";"20576.8";"2024.07.09 17:15:00";"2024.07.10 19:22:00";"30.0";"1016.88";"20336.80078";"20576.80078";"133456.13";"0.00";"IST";"PT";"1d 2h 7m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"20643.5";"20683.5";"2024.07.10 20:45:00";"2024.07.10 22:52:00";"30.0";"1200.00";"20443.50000";"20683.50000";"134656.13";"0.00";"IST";"PT";"2h 7m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20671.8";"20471.8";"2024.07.11 16:30:00";"2024.07.11 17:18:00";"30.0";"-6000.00";"20471.80078";"20711.80078";"128656.13";"0.00";"IST";"SL";"48m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20237.2";"20277.2";"2024.07.12 16:45:00";"2024.07.12 16:48:00";"30.0";"1200.00";"20037.19922";"20277.19922";"129856.13";"0.00";"IST";"PT";"3m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20467.9";"20507.9";"2024.07.15 17:15:00";"2024.07.15 17:36:00";"30.0";"1200.00";"20267.90039";"20507.90039";"131056.13";"0.00";"IST";"PT";"21m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"124873.01";"0.00";"IST";"SL";"16h 52m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"19970.9";"19770.9";"2024.07.17 17:45:00";"2024.07.17 23:01:00";"30.0";"-6000.00";"19770.90039";"20010.90039";"118873.01";"0.00";"IST";"SL";"5h 16m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19892.7";"19692.7";"2024.07.18 17:15:00";"2024.07.18 18:13:00";"30.0";"-6000.00";"19692.69922";"19932.69922";"112873.01";"0.00";"IST";"SL";"58m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19718.2";"19518.2";"2024.07.19 16:45:00";"2024.07.19 19:38:00";"30.0";"-6000.00";"19518.19922";"19758.19922";"106873.01";"0.00";"IST";"SL";"2h 53m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19826.9";"19626.9";"2024.07.22 17:45:00";"2024.07.22 18:33:00";"30.0";"-6000.00";"19626.90039";"19866.90039";"100873.01";"0.00";"IST";"SL";"48m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"19857.0";"19897.0";"2024.07.23 16:45:00";"2024.07.23 18:18:00";"30.0";"1200.00";"19657.00000";"19897.00000";"102073.01";"0.00";"IST";"PT";"1h 33m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19288.2";"19088.2";"2024.07.24 17:45:00";"2024.07.24 21:47:00";"30.0";"-6000.00";"19088.19922";"19328.19922";"96073.01";"0.00";"IST";"SL";"4h 2m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"90073.01";"0.00";"IST";"SL";"28m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"19009.3";"19049.3";"2024.07.26 16:30:00";"2024.07.26 19:02:00";"30.0";"1200.00";"18809.30078";"19049.30078";"91273.01";"0.00";"IST";"PT";"2h 32m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19194.8";"18994.8";"2024.07.29 16:45:00";"2024.07.29 18:31:00";"30.0";"-6000.00";"18994.80078";"19234.80078";"85273.01";"0.00";"IST";"SL";"1h 46m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19021.2";"18821.2";"2024.07.30 17:30:00";"2024.07.30 18:38:00";"30.0";"-6000.00";"18821.19922";"19061.19922";"79273.01";"0.00";"IST";"SL";"1h 8m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19280.0";"19320.0";"2024.07.31 17:15:00";"2024.07.31 17:19:00";"30.0";"1200.00";"19080.00000";"19320.00000";"80473.01";"0.00";"IST";"PT";"4m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19489.5";"19529.5";"2024.08.01 16:45:00";"2024.08.01 16:57:00";"30.0";"1200.00";"19289.50000";"19529.50000";"81673.01";"0.00";"IST";"PT";"12m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"82873.01";"0.00";"IST";"PT";"9m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"17827.9";"17867.9";"2024.08.05 17:45:00";"2024.08.05 17:46:00";"30.0";"1200.00";"17627.90039";"17867.90039";"84073.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"17964.2";"18004.2";"2024.08.06 16:30:00";"2024.08.06 16:30:00";"30.0";"1200.00";"17764.19922";"18004.19922";"85273.01";"0.00";"IST";"PT";"0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"86473.01";"0.00";"IST";"PT";"1m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"87673.01";"0.00";"IST";"PT";"32m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"18450.2";"18490.2";"2024.08.09 17:15:00";"2024.08.09 20:14:00";"30.0";"1200.00";"18250.19922";"18490.19922";"88873.01";"0.00";"IST";"PT";"2h 59m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"18463.5";"18503.5";"2024.08.12 16:45:00";"2024.08.12 17:06:00";"30.0";"1200.00";"18263.50000";"18503.50000";"90073.01";"0.00";"IST";"PT";"21m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"91273.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"18956.0";"18996.0";"2024.08.14 16:45:00";"2024.08.14 16:47:00";"30.0";"1200.00";"18756.00000";"18996.00000";"92473.01";"0.00";"IST";"PT";"2m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19276.9";"19316.9";"2024.08.15 16:45:00";"2024.08.15 16:51:00";"30.0";"1200.00";"19076.90039";"19316.90039";"93673.01";"0.00";"IST";"PT";"6m 0s";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19465.2";"19505.2";"2024.08.16 17:15:00";"2024.08.16 19:11:00";"30.0";"1200.00";"19265.19922";"19505.19922";"94873.01";"0.00";"IST";"PT";"1h 56m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19499.4";"19539.4";"2024.08.19 17:00:00";"2024.08.19 17:32:00";"30.0";"1200.00";"19299.40039";"19539.40039";"96073.01";"0.00";"IST";"PT";"32m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"19776.1";"19816.1";"2024.08.20 16:45:00";"2024.08.20 16:54:00";"30.0";"1200.00";"19576.09961";"19816.09961";"97273.01";"0.00";"IST";"PT";"9m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19768.9";"19808.9";"2024.08.21 16:45:00";"2024.08.21 17:00:00";"30.0";"1200.00";"19568.90039";"19808.90039";"98473.01";"0.00";"IST";"PT";"15m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19785.6";"19585.6";"2024.08.22 18:15:00";"2024.08.22 18:50:00";"30.0";"-6000.00";"19585.59961";"19825.59961";"92473.01";"0.00";"IST";"SL";"35m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19777.4";"19817.4";"2024.08.23 17:15:00";"2024.08.23 17:28:00";"30.0";"1200.00";"19577.40039";"19817.40039";"93673.01";"0.00";"IST";"PT";"13m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19537.1";"19577.1";"2024.08.26 18:21:00";"2024.08.27 17:30:00";"30.0";"1016.88";"19337.09961";"19577.09961";"94689.88";"0.00";"IST";"PT";"23h 9m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"19566.4";"19606.4";"2024.08.27 19:15:00";"2024.08.27 20:30:00";"30.0";"1200.00";"19366.40039";"19606.40039";"95889.88";"0.00";"IST";"PT";"1h 15m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"19518.1";"19318.1";"2024.08.28 16:45:00";"2024.08.28 18:12:00";"30.0";"-6000.00";"19318.09961";"19558.09961";"89889.88";"0.00";"IST";"SL";"1h 27m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"19586.8";"19626.8";"2024.08.29 17:45:00";"2024.08.29 17:50:00";"30.0";"1200.00";"19386.80078";"19626.80078";"91089.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"19500.1";"19540.1";"2024.08.30 17:45:00";"2024.08.30 22:50:00";"30.0";"1200.00";"19300.09961";"19540.09961";"92289.88";"0.00";"IST";"PT";"5h 5m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"19609.9";"19409.9";"2024.09.02 17:45:00";"2024.09.03 12:15:00";"30.0";"-6183.12";"19409.90039";"19649.90039";"86106.77";"0.00";"IST";"SL";"18h 30m";"-183.12"
"416";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"80106.77";"0.00";"IST";"SL";"1h 1m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"18897.7";"18937.7";"2024.09.04 16:45:00";"2024.09.04 16:49:00";"30.0";"1200.00";"18697.69922";"18937.69922";"81306.77";"0.00";"IST";"PT";"4m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"18951.0";"18991.0";"2024.09.05 16:45:00";"2024.09.05 16:45:00";"30.0";"1200.00";"18751.00000";"18991.00000";"82506.77";"0.00";"IST";"PT";"0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"76506.77";"0.00";"IST";"SL";"30m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"18536.6";"18576.6";"2024.09.09 18:30:00";"2024.09.09 18:48:00";"30.0";"1200.00";"18336.59961";"18576.59961";"77706.77";"0.00";"IST";"PT";"18m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"78906.77";"0.00";"IST";"PT";"1m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"18663.3";"18703.3";"2024.09.11 18:15:00";"2024.09.11 18:38:00";"30.0";"1200.00";"18463.30078";"18703.30078";"80106.77";"0.00";"IST";"PT";"23m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"19243.8";"19283.8";"2024.09.12 16:45:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19043.80078";"19283.80078";"81306.77";"0.00";"IST";"PT";"27m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19477.5";"19517.5";"2024.09.13 16:45:00";"2024.09.13 18:13:00";"30.0";"1200.00";"19277.50000";"19517.50000";"82506.77";"0.00";"IST";"PT";"1h 28m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"19365.2";"19405.2";"2024.09.16 16:45:00";"2024.09.16 16:52:00";"30.0";"1200.00";"19165.19922";"19405.19922";"83706.77";"0.00";"IST";"PT";"7m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"19543.8";"19583.8";"2024.09.17 16:45:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19343.80078";"19583.80078";"84906.77";"0.00";"IST";"PT";"1h 0m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"19441.2";"19481.2";"2024.09.18 17:15:00";"2024.09.18 20:32:00";"30.0";"1200.00";"19241.19922";"19481.19922";"86106.77";"0.00";"IST";"PT";"3h 17m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"19883.3";"19923.3";"2024.09.19 17:30:00";"2024.09.19 19:30:00";"30.0";"1200.00";"19683.30078";"19923.30078";"87306.77";"0.00";"IST";"PT";"2h 0m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"88506.77";"0.00";"IST";"PT";"5h 53m";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"19831.6";"19871.6";"2024.09.23 16:45:00";"2024.09.23 16:50:00";"30.0";"1200.00";"19631.59961";"19871.59961";"89706.77";"0.00";"IST";"PT";"5m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"19851.3";"19891.3";"2024.09.24 18:00:00";"2024.09.24 18:16:00";"30.0";"1200.00";"19651.30078";"19891.30078";"90906.77";"0.00";"IST";"PT";"16m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.09.25 16:45:00";"2024.09.25 16:56:00";"30.0";"1200.00";"19751.90039";"19991.90039";"92106.77";"0.00";"IST";"PT";"11m 0s";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"20097.4";"20137.4";"2024.09.26 19:00:00";"2024.09.27 01:07:00";"30.0";"1016.88";"19897.40039";"20137.40039";"93123.65";"0.00";"IST";"PT";"6h 7m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"20106.3";"20018.0";"2024.09.27 17:15:00";"2024.09.27 22:55:00";"30.0";"-2649.03";"19906.30078";"20146.30078";"90474.62";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"19959.5";"19999.5";"2024.09.30 17:45:00";"2024.09.30 18:18:00";"30.0";"1200.00";"19759.50000";"19999.50000";"91674.62";"0.00";"IST";"PT";"33m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"19759.2";"19799.2";"2024.10.01 18:45:00";"2024.10.01 21:00:00";"30.0";"1200.00";"19559.19922";"19799.19922";"92874.62";"0.00";"IST";"PT";"2h 15m";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"19631.9";"19671.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1200.00";"19431.90039";"19671.90039";"94074.62";"0.00";"IST";"PT";"3m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"19794.0";"19834.0";"2024.10.03 16:45:00";"2024.10.03 16:56:00";"30.0";"1200.00";"19594.00000";"19834.00000";"95274.62";"0.00";"IST";"PT";"11m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"19838.7";"19878.7";"2024.10.04 17:30:00";"2024.10.04 17:40:00";"30.0";"1200.00";"19638.69922";"19878.69922";"96474.62";"0.00";"IST";"PT";"10m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"19956.6";"19756.6";"2024.10.07 17:15:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19756.59961";"19996.59961";"90291.50";"0.00";"IST";"SL";"8h 18m";"-183.12"
"441";"USTEC_ICM_UTC2";"Buy";"20051.3";"20091.3";"2024.10.08 17:45:00";"2024.10.08 22:19:00";"30.0";"1200.00";"19851.30078";"20091.30078";"91491.50";"0.00";"IST";"PT";"4h 34m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20108.8";"20148.8";"2024.10.09 17:15:00";"2024.10.09 17:27:00";"30.0";"1200.00";"19908.80078";"20148.80078";"92691.50";"0.00";"IST";"PT";"12m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20188.9";"20228.9";"2024.10.10 16:45:00";"2024.10.10 17:44:00";"30.0";"1200.00";"19988.90039";"20228.90039";"93891.50";"0.00";"IST";"PT";"59m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20178.0";"20218.0";"2024.10.11 17:00:00";"2024.10.11 17:07:00";"30.0";"1200.00";"19978.00000";"20218.00000";"95091.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"20448.5";"20248.5";"2024.10.14 17:45:00";"2024.10.15 17:34:00";"30.0";"-6183.12";"20248.50000";"20488.50000";"88908.38";"0.00";"IST";"SL";"23h 49m";"-183.12"
"446";"USTEC_ICM_UTC2";"Buy";"20220.2";"20260.2";"2024.10.15 18:30:00";"2024.10.17 09:32:00";"30.0";"833.76";"20020.19922";"20260.19922";"89742.13";"0.00";"IST";"PT";"1d 15h 2m";"-366.24"
"447";"USTEC_ICM_UTC2";"Buy";"20271.5";"20311.5";"2024.10.17 17:30:00";"2024.10.17 18:56:00";"30.0";"1200.00";"20071.50000";"20311.50000";"90942.13";"0.00";"IST";"PT";"1h 26m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20313.9";"20353.9";"2024.10.18 17:00:00";"2024.10.18 17:08:00";"30.0";"1200.00";"20113.90039";"20353.90039";"92142.13";"0.00";"IST";"PT";"8m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20247.4";"20287.4";"2024.10.21 18:45:00";"2024.10.21 18:56:00";"30.0";"1200.00";"20047.40039";"20287.40039";"93342.13";"0.00";"IST";"PT";"11m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20243.9";"20283.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1200.00";"20043.90039";"20283.90039";"94542.13";"0.00";"IST";"PT";"12m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20271.0";"20071.0";"2024.10.23 16:45:00";"2024.10.23 20:02:00";"30.0";"-6000.00";"20071.00000";"20311.00000";"88542.13";"0.00";"IST";"SL";"3h 17m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20203.6";"20243.6";"2024.10.24 17:15:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20003.59961";"20243.59961";"89742.13";"0.00";"IST";"PT";"5h 16m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"20472.5";"20512.5";"2024.10.25 19:00:00";"2024.10.25 19:29:00";"30.0";"1200.00";"20272.50000";"20512.50000";"90942.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"20416.3";"20456.3";"2024.10.28 18:30:00";"2024.10.29 16:26:00";"30.0";"1016.88";"20216.30078";"20456.30078";"91959.02";"0.00";"IST";"PT";"21h 56m";"-183.12"
"455";"USTEC_ICM_UTC2";"Buy";"20458.2";"20498.2";"2024.10.29 17:00:00";"2024.10.29 18:00:00";"30.0";"1200.00";"20258.19922";"20498.19922";"93159.02";"0.00";"IST";"PT";"1h 0m";"-0.00"
