"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"2519.66";"0.00";"IST";"PT";"4m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"3719.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"18706.7";"18506.7";"2024.09.06 17:15:00";"2024.09.06 17:49:00";"30.0";"-6000.00";"18506.69922";"18746.69922";"-2280.34";"0.00";"IST";"SL";"34m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"18536.6";"18576.6";"2024.09.09 18:30:00";"2024.09.09 18:48:00";"30.0";"1200.00";"18336.59961";"18576.59961";"-1080.34";"0.00";"IST";"PT";"18m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"18614.2";"18654.2";"2024.09.10 19:30:00";"2024.09.10 19:40:00";"30.0";"1200.00";"18414.19922";"18654.19922";"119.66";"0.00";"IST";"PT";"10m 0s";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18672.9";"18712.9";"2024.09.11 17:15:00";"2024.09.11 18:38:00";"30.0";"1200.00";"18472.90039";"18712.90039";"1319.66";"0.00";"IST";"PT";"1h 23m";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"19394.4";"19434.4";"2024.09.13 16:30:00";"2024.09.13 16:35:00";"30.0";"1200.00";"19194.40039";"19434.40039";"2519.66";"0.00";"IST";"PT";"5m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"19419.0";"19459.0";"2024.09.16 16:30:00";"2024.09.17 10:15:00";"30.0";"1016.88";"19219.00000";"19459.00000";"3536.54";"0.00";"IST";"PT";"17h 45m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"19388.6";"19428.6";"2024.09.17 20:00:00";"2024.09.17 20:24:00";"30.0";"1200.00";"19188.59961";"19428.59961";"4736.54";"0.00";"IST";"PT";"24m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"5936.54";"0.00";"IST";"PT";"4h 30m";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"19807.7";"19847.7";"2024.09.20 16:45:00";"2024.09.20 22:38:00";"30.0";"1200.00";"19607.69922";"19847.69922";"7136.54";"0.00";"IST";"PT";"5h 53m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"8336.54";"0.00";"IST";"PT";"53m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"9536.54";"0.00";"IST";"PT";"2h 20m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"10736.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19987.3";"20027.3";"2024.09.26 18:00:00";"2024.09.26 18:04:00";"30.0";"1200.00";"19787.30078";"20027.30078";"11936.54";"0.00";"IST";"PT";"4m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"20092.9";"20018.0";"2024.09.27 17:45:00";"2024.09.27 22:55:00";"30.0";"-2247.00";"19892.90039";"20132.90039";"9689.54";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"10889.54";"0.00";"IST";"PT";"1m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"20041.2";"19841.2";"2024.10.01 16:30:00";"2024.10.01 16:47:00";"30.0";"-6000.00";"19841.19922";"20081.19922";"4889.54";"0.00";"IST";"SL";"17m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19736.0";"19776.0";"2024.10.02 16:30:00";"2024.10.02 17:18:00";"30.0";"1200.00";"19536.00000";"19776.00000";"6089.54";"0.00";"IST";"PT";"48m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19711.0";"19751.0";"2024.10.03 16:30:00";"2024.10.03 16:33:00";"30.0";"1200.00";"19511.00000";"19751.00000";"7289.54";"0.00";"IST";"PT";"3m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19893.9";"19933.9";"2024.10.04 17:45:00";"2024.10.04 18:00:00";"30.0";"1200.00";"19693.90039";"19933.90039";"8489.54";"0.00";"IST";"PT";"15m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"9689.54";"0.00";"IST";"PT";"48m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"10889.54";"0.00";"IST";"PT";"24m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"20108.8";"20148.8";"2024.10.09 17:15:00";"2024.10.09 17:27:00";"30.0";"1200.00";"19908.80078";"20148.80078";"12089.54";"0.00";"IST";"PT";"12m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"20169.2";"20209.2";"2024.10.10 16:30:00";"2024.10.10 17:06:00";"30.0";"1200.00";"19969.19922";"20209.19922";"13289.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"20157.6";"20197.6";"2024.10.11 16:30:00";"2024.10.11 17:06:00";"30.0";"1200.00";"19957.59961";"20197.59961";"14489.54";"0.00";"IST";"PT";"36m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"20211.9";"20251.9";"2024.10.15 17:45:00";"2024.10.15 17:53:00";"30.0";"1200.00";"20011.90039";"20251.90039";"15689.54";"0.00";"IST";"PT";"8m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"16706.42";"0.00";"IST";"PT";"16h 46m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"20235.9";"20275.9";"2024.10.17 17:45:00";"2024.10.17 18:16:00";"30.0";"1200.00";"20035.90039";"20275.90039";"17906.42";"0.00";"IST";"PT";"31m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20327.3";"20316.6";"2024.10.18 19:45:00";"2024.10.18 22:55:00";"30.0";"-321.03";"20127.30078";"20367.30078";"17585.39";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"18785.39";"0.00";"IST";"PT";"6m 0s";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"20243.9";"20283.9";"2024.10.22 16:30:00";"2024.10.22 16:42:00";"30.0";"1200.00";"20043.90039";"20283.90039";"19985.39";"0.00";"IST";"PT";"12m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20277.7";"20077.7";"2024.10.23 16:30:00";"2024.10.23 20:01:00";"30.0";"-6000.00";"20077.69922";"20317.69922";"13985.39";"0.00";"IST";"SL";"3h 31m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"20203.6";"20243.6";"2024.10.24 17:15:00";"2024.10.24 22:31:00";"30.0";"1200.00";"20003.59961";"20243.59961";"15185.39";"0.00";"IST";"PT";"5h 16m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20387.9";"20361.2";"2024.10.25 21:45:00";"2024.10.25 22:55:00";"30.0";"-801.03";"20187.90039";"20427.90039";"14384.36";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20457.5";"20497.5";"2024.10.28 16:30:00";"2024.10.29 18:00:00";"30.0";"1016.88";"20257.50000";"20497.50000";"15401.24";"0.00";"IST";"PT";"1d 1h 30m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"20550.3";"20350.3";"2024.10.30 16:30:00";"2024.10.30 22:00:00";"30.0";"-6000.00";"20350.30078";"20590.30078";"9401.24";"0.00";"IST";"SL";"5h 30m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20010.0";"20050.0";"2024.10.31 16:30:00";"2024.11.01 15:58:00";"30.0";"1016.88";"19810.00000";"20050.00000";"10418.12";"0.00";"IST";"PT";"23h 28m";"-183.12"
"379";"USTEC_ICM_UTC2";"Buy";"20029.7";"20069.7";"2024.11.01 20:15:00";"2024.11.01 21:09:00";"30.0";"1200.00";"19829.69922";"20069.69922";"11618.12";"0.00";"IST";"PT";"54m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20002.2";"20042.2";"2024.11.04 16:30:00";"2024.11.04 17:18:00";"30.0";"1200.00";"19802.19922";"20042.19922";"12818.12";"0.00";"IST";"PT";"48m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"20035.8";"20075.8";"2024.11.05 16:30:00";"2024.11.05 16:31:00";"30.0";"1200.00";"19835.80078";"20075.80078";"14018.12";"0.00";"IST";"PT";"1m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"15218.12";"0.00";"IST";"PT";"3m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"21081.8";"21121.8";"2024.11.11 17:15:00";"2024.11.11 17:36:00";"30.0";"1200.00";"20881.80078";"21121.80078";"16418.12";"0.00";"IST";"PT";"21m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"21106.8";"21146.8";"2024.11.12 16:45:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.80078";"21146.80078";"17435.00";"0.00";"IST";"PT";"1d 4h 3m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"21027.6";"20827.6";"2024.11.14 16:30:00";"2024.11.15 02:32:00";"30.0";"-6183.12";"20827.59961";"21067.59961";"11251.88";"0.00";"IST";"SL";"10h 2m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"5251.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"6451.88";"0.00";"IST";"PT";"44m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"20426.0";"20466.0";"2024.11.19 16:30:00";"2024.11.19 16:40:00";"30.0";"1200.00";"20226.00000";"20466.00000";"7651.88";"0.00";"IST";"PT";"10m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"20662.6";"20462.6";"2024.11.20 16:30:00";"2024.11.20 17:09:00";"30.0";"-6000.00";"20462.59961";"20702.59961";"1651.88";"0.00";"IST";"SL";"39m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"20599.5";"20639.5";"2024.11.21 17:15:00";"2024.11.21 18:00:00";"30.0";"1200.00";"20399.50000";"20639.50000";"2851.88";"0.00";"IST";"PT";"45m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"4051.88";"0.00";"IST";"PT";"5m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20855.5";"20895.5";"2024.11.25 17:30:00";"2024.11.26 16:11:00";"30.0";"1016.88";"20655.50000";"20895.50000";"5068.76";"0.00";"IST";"PT";"22h 41m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"20858.3";"20898.3";"2024.11.26 22:00:00";"2024.11.26 22:46:00";"30.0";"1200.00";"20658.30078";"20898.30078";"6268.76";"0.00";"IST";"PT";"46m 0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"268.76";"0.00";"IST";"SL";"1h 7m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"1285.64";"0.00";"IST";"PT";"12h 36m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"20772.7";"20812.7";"2024.11.29 16:30:00";"2024.11.29 16:44:00";"30.0";"1200.00";"20572.69922";"20812.69922";"2485.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"21134.6";"21174.6";"2024.12.03 16:45:00";"2024.12.03 17:06:00";"30.0";"1200.00";"20934.59961";"21174.59961";"3685.64";"0.00";"IST";"PT";"21m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"21478.2";"21518.2";"2024.12.05 18:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21278.19922";"21518.19922";"4702.52";"0.00";"IST";"PT";"22h 15m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21611.50000";"-1480.60";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"21371.5";"21411.5";"2024.12.10 22:00:00";"2024.12.11 11:13:00";"30.0";"1016.88";"21171.50000";"21411.50000";"-463.72";"0.00";"IST";"PT";"13h 13m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"21659.6";"21699.6";"2024.12.12 16:30:00";"2024.12.12 18:03:00";"30.0";"1200.00";"21459.59961";"21699.59961";"736.28";"0.00";"IST";"PT";"1h 33m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"21655.0";"21695.0";"2024.12.13 18:15:00";"2024.12.13 18:17:00";"30.0";"1200.00";"21455.00000";"21695.00000";"1936.28";"0.00";"IST";"PT";"2m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"22014.2";"22054.2";"2024.12.17 16:30:00";"2024.12.17 18:36:00";"30.0";"1200.00";"21814.19922";"22054.19922";"3136.28";"0.00";"IST";"PT";"2h 6m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"21958.9";"21998.9";"2024.12.18 16:30:00";"2024.12.18 17:22:00";"30.0";"1200.00";"21758.90039";"21998.90039";"4336.28";"0.00";"IST";"PT";"52m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"21375.7";"21175.7";"2024.12.19 16:30:00";"2024.12.19 19:28:00";"30.0";"-6000.00";"21175.69922";"21415.69922";"-1663.72";"0.00";"IST";"SL";"2h 58m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"-463.72";"0.00";"IST";"PT";"8m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21350.6";"21390.6";"2024.12.23 16:30:00";"2024.12.23 16:33:00";"30.0";"1200.00";"21150.59961";"21390.59961";"736.28";"0.00";"IST";"PT";"3m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"21717.6";"21757.6";"2024.12.26 16:30:00";"2024.12.26 16:38:00";"30.0";"1200.00";"21517.59961";"21757.59961";"1936.28";"0.00";"IST";"PT";"8m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"21618.9";"21418.9";"2024.12.27 16:30:00";"2024.12.27 17:01:00";"30.0";"-6000.00";"21418.90039";"21658.90039";"-4063.72";"0.00";"IST";"SL";"31m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"21189.2";"21229.2";"2024.12.30 16:30:00";"2024.12.30 18:41:00";"30.0";"1200.00";"20989.19922";"21229.19922";"-2863.72";"0.00";"IST";"PT";"2h 11m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"21242.9";"21042.9";"2024.12.31 16:30:00";"2024.12.31 19:32:00";"30.0";"-6000.00";"21042.90039";"21282.90039";"-8863.72";"0.00";"IST";"SL";"3h 2m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"21010.4";"21050.4";"2025.01.02 16:45:00";"2025.01.02 16:46:00";"30.0";"1200.00";"20810.40039";"21050.40039";"-7663.72";"0.00";"IST";"PT";"1m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2025.01.03 16:30:00";"2025.01.03 16:31:00";"30.0";"1200.00";"20902.40039";"21142.40039";"-6463.72";"0.00";"IST";"PT";"1m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"21515.2";"21555.2";"2025.01.06 21:45:00";"2025.01.06 22:55:00";"30.0";"1200.00";"21315.19922";"21555.19922";"-5263.72";"0.00";"IST";"PT";"1h 10m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21397.2";"21437.2";"2025.01.07 17:15:00";"2025.01.07 17:25:00";"30.0";"1200.00";"21197.19922";"21437.19922";"-4063.72";"0.00";"IST";"PT";"10m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"21171.3";"21211.3";"2025.01.08 16:30:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20971.30078";"21211.30078";"-2863.72";"0.00";"IST";"PT";"33m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"21019.4";"20819.4";"2025.01.10 16:30:00";"2025.01.10 17:00:00";"30.0";"-6000.00";"20819.40039";"21059.40039";"-8863.72";"0.00";"IST";"SL";"30m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20600.7";"20640.7";"2025.01.13 16:30:00";"2025.01.13 16:54:00";"30.0";"1200.00";"20400.69922";"20640.69922";"-7663.72";"0.00";"IST";"PT";"24m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20745.8";"20785.8";"2025.01.14 18:15:00";"2025.01.14 18:26:00";"30.0";"1200.00";"20545.80078";"20785.80078";"-6463.72";"0.00";"IST";"PT";"11m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"21201.7";"21241.7";"2025.01.16 17:15:00";"2025.01.16 17:18:00";"30.0";"1200.00";"21001.69922";"21241.69922";"-5263.72";"0.00";"IST";"PT";"3m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"-4063.72";"0.00";"IST";"PT";"3h 40m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21740.5";"21780.5";"2025.01.23 16:30:00";"2025.01.23 17:36:00";"30.0";"1200.00";"21540.50000";"21780.50000";"-2863.72";"0.00";"IST";"PT";"1h 6m";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21907.8";"21762.8";"2025.01.24 16:30:00";"2025.01.24 22:55:00";"30.0";"-4350.00";"21707.80078";"21947.80078";"-7213.72";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"20992.5";"21032.5";"2025.01.27 16:30:00";"2025.01.27 16:30:00";"30.0";"1200.00";"20792.50000";"21032.50000";"-6013.72";"0.00";"IST";"PT";"0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21175.5";"21215.5";"2025.01.28 16:30:00";"2025.01.28 17:02:00";"30.0";"1200.00";"20975.50000";"21215.50000";"-4813.72";"0.00";"IST";"PT";"32m 0s";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21417.0";"21457.0";"2025.01.29 17:15:00";"2025.01.29 22:25:00";"30.0";"1200.00";"21217.00000";"21457.00000";"-3613.72";"0.00";"IST";"PT";"5h 10m";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21531.0";"21571.0";"2025.01.30 16:30:00";"2025.01.30 16:47:00";"30.0";"1200.00";"21331.00000";"21571.00000";"-2413.72";"0.00";"IST";"PT";"17m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21627.6";"21427.6";"2025.01.31 21:15:00";"2025.01.31 22:29:00";"30.0";"-6000.00";"21427.59961";"21667.59961";"-8413.72";"0.00";"IST";"SL";"1h 14m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21104.7";"21144.7";"2025.02.03 16:30:00";"2025.02.03 16:36:00";"30.0";"1200.00";"20904.69922";"21144.69922";"-7213.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21318.2";"21358.2";"2025.02.04 16:30:00";"2025.02.04 16:35:00";"30.0";"1200.00";"21118.19922";"21358.19922";"-6013.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21466.0";"21506.0";"2025.02.05 16:45:00";"2025.02.05 18:03:00";"30.0";"1200.00";"21266.00000";"21506.00000";"-4813.72";"0.00";"IST";"PT";"1h 18m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21736.7";"21776.7";"2025.02.06 17:15:00";"2025.02.06 22:55:00";"30.0";"1200.00";"21536.69922";"21776.69922";"-3613.72";"0.00";"IST";"PT";"5h 40m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21792.0";"21832.0";"2025.02.07 16:30:00";"2025.02.07 16:31:00";"30.0";"1200.00";"21592.00000";"21832.00000";"-2413.72";"0.00";"IST";"PT";"1m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"21695.9";"21735.9";"2025.02.10 17:00:00";"2025.02.10 17:05:00";"30.0";"1200.00";"21495.90039";"21735.90039";"-1213.72";"0.00";"IST";"PT";"5m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21611.7";"21651.7";"2025.02.11 16:30:00";"2025.02.11 16:32:00";"30.0";"1200.00";"21411.69922";"21651.69922";"-13.72";"0.00";"IST";"PT";"2m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"21460.3";"21500.3";"2025.02.12 16:30:00";"2025.02.12 16:34:00";"30.0";"1200.00";"21260.30078";"21500.30078";"1186.28";"0.00";"IST";"PT";"4m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"21782.1";"21822.1";"2025.02.13 16:30:00";"2025.02.13 16:31:00";"30.0";"1200.00";"21582.09961";"21822.09961";"2386.28";"0.00";"IST";"PT";"1m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"22139.9";"22179.9";"2025.02.17 17:15:00";"2025.02.18 04:57:00";"30.0";"1016.88";"21939.90039";"22179.90039";"3403.16";"0.00";"IST";"PT";"11h 42m";"-183.12"
"439";"USTEC_ICM_UTC2";"Buy";"22127.6";"22167.6";"2025.02.18 17:00:00";"2025.02.18 23:00:00";"30.0";"1200.00";"21927.59961";"22167.59961";"4603.16";"0.00";"IST";"PT";"6h 0m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"22130.0";"22170.0";"2025.02.19 16:30:00";"2025.02.19 19:03:00";"30.0";"1200.00";"21930.00000";"22170.00000";"5803.16";"0.00";"IST";"PT";"2h 33m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22169.90039";"-196.84";"0.00";"IST";"SL";"29m 0s";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"22030.6";"21830.6";"2025.02.21 17:00:00";"2025.02.21 19:20:00";"30.0";"-6000.00";"21830.59961";"22070.59961";"-6196.84";"0.00";"IST";"SL";"2h 20m";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21687.3";"21727.3";"2025.02.24 16:30:00";"2025.02.24 16:32:00";"30.0";"1200.00";"21487.30078";"21727.30078";"-4996.84";"0.00";"IST";"PT";"2m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21328.3";"21128.3";"2025.02.25 16:30:00";"2025.02.25 17:01:00";"30.0";"-6000.00";"21128.30078";"21368.30078";"-10996.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21176.2";"21216.2";"2025.02.26 16:30:00";"2025.02.26 16:50:00";"30.0";"1200.00";"20976.19922";"21216.19922";"-9796.84";"0.00";"IST";"PT";"20m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21011.4";"21051.4";"2025.02.27 17:15:00";"2025.02.27 17:22:00";"30.0";"1200.00";"20811.40039";"21051.40039";"-8596.84";"0.00";"IST";"PT";"7m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20541.2";"20581.2";"2025.02.28 16:30:00";"2025.02.28 16:43:00";"30.0";"1200.00";"20341.19922";"20581.19922";"-7396.84";"0.00";"IST";"PT";"13m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20785.3";"20825.3";"2025.03.03 17:15:00";"2025.03.03 17:21:00";"30.0";"1200.00";"20585.30078";"20825.30078";"-6196.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20302.0";"20342.0";"2025.03.04 16:30:00";"2025.03.04 16:36:00";"30.0";"1200.00";"20102.00000";"20342.00000";"-4996.84";"0.00";"IST";"PT";"6m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20379.6";"20419.6";"2025.03.05 16:30:00";"2025.03.05 17:00:00";"30.0";"1200.00";"20179.59961";"20419.59961";"-3796.84";"0.00";"IST";"PT";"30m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"20277.6";"20317.6";"2025.03.06 16:30:00";"2025.03.06 17:03:00";"30.0";"1200.00";"20077.59961";"20317.59961";"-2596.84";"0.00";"IST";"PT";"33m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"20005.0";"20045.0";"2025.03.07 16:30:00";"2025.03.07 16:31:00";"30.0";"1200.00";"19805.00000";"20045.00000";"-1396.84";"0.00";"IST";"PT";"1m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"19637.8";"19437.8";"2025.03.10 16:30:00";"2025.03.10 19:11:00";"30.0";"-6000.00";"19437.80078";"19677.80078";"-7396.84";"0.00";"IST";"SL";"2h 41m";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"19295.7";"19335.7";"2025.03.11 16:30:00";"2025.03.11 16:30:00";"30.0";"1200.00";"19095.69922";"19335.69922";"-6196.84";"0.00";"IST";"PT";"0s";"-0.00"
