"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19452.7";"19492.7";"2024.08.27 16:30:00";"2024.08.27 16:55:00";"30.0";"1200.00";"19252.69922";"19492.69922";"68126.21";"0.00";"IST";"PT";"25m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19554.4";"19354.4";"2024.08.28 16:30:00";"2024.08.28 18:02:00";"30.0";"-6000.00";"19354.40039";"19594.40039";"62126.21";"0.00";"IST";"SL";"1h 32m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19579.6";"19619.6";"2024.08.29 17:00:00";"2024.08.29 17:00:00";"30.0";"1200.00";"19379.59961";"19619.59961";"63326.21";"0.00";"IST";"PT";"0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19395.3";"19435.3";"2024.08.30 21:00:00";"2024.08.30 21:27:00";"30.0";"1200.00";"19195.30078";"19435.30078";"64526.21";"0.00";"IST";"PT";"27m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19429.8";"19229.8";"2024.09.03 16:30:00";"2024.09.03 17:31:00";"30.0";"-6000.00";"19229.80078";"19469.80078";"58526.21";"0.00";"IST";"SL";"1h 1m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"18897.7";"18937.7";"2024.09.04 16:45:00";"2024.09.04 16:49:00";"30.0";"1200.00";"18697.69922";"18937.69922";"59726.21";"0.00";"IST";"PT";"4m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"18842.5";"18882.5";"2024.09.05 16:30:00";"2024.09.05 16:33:00";"30.0";"1200.00";"18642.50000";"18882.50000";"60926.21";"0.00";"IST";"PT";"3m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"18484.0";"18438.6";"2024.09.06 20:15:00";"2024.09.06 22:55:00";"30.0";"-1362.00";"18284.00000";"18524.00000";"59564.21";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"18665.2";"18465.2";"2024.09.09 17:15:00";"2024.09.09 18:13:00";"30.0";"-6000.00";"18465.19922";"18705.19922";"53564.21";"0.00";"IST";"SL";"58m 0s";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"18722.4";"18762.4";"2024.09.10 20:30:00";"2024.09.10 20:52:00";"30.0";"1200.00";"18522.40039";"18762.40039";"54764.21";"0.00";"IST";"PT";"22m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"18950.5";"18990.5";"2024.09.11 20:15:00";"2024.09.11 20:43:00";"30.0";"1200.00";"18750.50000";"18990.50000";"55964.21";"0.00";"IST";"PT";"28m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"19232.7";"19272.7";"2024.09.12 16:30:00";"2024.09.12 17:12:00";"30.0";"1200.00";"19032.69922";"19272.69922";"57164.21";"0.00";"IST";"PT";"42m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"19477.5";"19517.5";"2024.09.13 16:45:00";"2024.09.13 18:13:00";"30.0";"1200.00";"19277.50000";"19517.50000";"58364.21";"0.00";"IST";"PT";"1h 28m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19419.0";"19459.0";"2024.09.16 16:30:00";"2024.09.17 10:15:00";"30.0";"1016.88";"19219.00000";"19459.00000";"59381.09";"0.00";"IST";"PT";"17h 45m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19421.6";"19461.6";"2024.09.17 21:45:00";"2024.09.18 03:00:00";"30.0";"1016.88";"19221.59961";"19461.59961";"60397.97";"0.00";"IST";"PT";"5h 15m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"19459.2";"19499.2";"2024.09.18 20:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19259.19922";"19499.19922";"61597.97";"0.00";"IST";"PT";"30m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19770.9";"19810.9";"2024.09.20 20:30:00";"2024.09.20 22:21:00";"30.0";"1200.00";"19570.90039";"19810.90039";"62797.97";"0.00";"IST";"PT";"1h 51m";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19843.1";"19883.1";"2024.09.23 21:45:00";"2024.09.24 08:53:00";"30.0";"1016.88";"19643.09961";"19883.09961";"63814.85";"0.00";"IST";"PT";"11h 8m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"19910.1";"19950.1";"2024.09.24 16:30:00";"2024.09.24 18:50:00";"30.0";"1200.00";"19710.09961";"19950.09961";"65014.85";"0.00";"IST";"PT";"2h 20m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19940.8";"19980.8";"2024.09.25 21:15:00";"2024.09.25 23:01:00";"30.0";"1200.00";"19740.80078";"19980.80078";"66214.85";"0.00";"IST";"PT";"1h 46m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"20028.1";"20068.1";"2024.09.26 20:00:00";"2024.09.26 21:09:00";"30.0";"1200.00";"19828.09961";"20068.09961";"67414.85";"0.00";"IST";"PT";"1h 9m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"20037.4";"20018.0";"2024.09.27 19:45:00";"2024.09.27 22:55:00";"30.0";"-582.00";"19837.40039";"20077.40039";"66832.85";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19954.3";"19994.3";"2024.09.30 17:15:00";"2024.09.30 17:36:00";"30.0";"1200.00";"19754.30078";"19994.30078";"68032.85";"0.00";"IST";"PT";"21m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19723.2";"19763.2";"2024.10.01 18:00:00";"2024.10.01 18:41:00";"30.0";"1200.00";"19523.19922";"19763.19922";"69232.85";"0.00";"IST";"PT";"41m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19829.6";"19869.6";"2024.10.02 22:15:00";"2024.10.03 17:02:00";"30.0";"1016.88";"19629.59961";"19869.59961";"70249.73";"0.00";"IST";"PT";"18h 47m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"19760.2";"19800.2";"2024.10.03 21:00:00";"2024.10.03 22:59:00";"30.0";"1200.00";"19560.19922";"19800.19922";"71449.73";"0.00";"IST";"PT";"1h 59m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"19959.4";"19999.4";"2024.10.04 20:15:00";"2024.10.04 22:29:00";"30.0";"1200.00";"19759.40039";"19999.40039";"72649.73";"0.00";"IST";"PT";"2h 14m";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"19915.5";"19715.5";"2024.10.07 21:30:00";"2024.10.08 01:33:00";"30.0";"-6183.12";"19715.50000";"19955.50000";"66466.61";"0.00";"IST";"SL";"4h 3m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"20059.0";"20099.0";"2024.10.08 21:45:00";"2024.10.08 22:27:00";"30.0";"1200.00";"19859.00000";"20099.00000";"67666.61";"0.00";"IST";"PT";"42m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"20281.0";"20289.9";"2024.10.10 19:30:00";"2024.10.11 22:55:00";"30.0";"83.88";"20081.00000";"20321.00000";"67750.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"20175.3";"20215.3";"2024.10.15 20:30:00";"2024.10.16 06:58:00";"30.0";"1016.88";"19975.30078";"20215.30078";"68767.37";"0.00";"IST";"PT";"10h 28m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"20141.3";"20181.3";"2024.10.16 18:30:00";"2024.10.16 21:21:00";"30.0";"1200.00";"19941.30078";"20181.30078";"69967.37";"0.00";"IST";"PT";"2h 51m";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"20294.4";"20334.4";"2024.10.17 20:00:00";"2024.10.18 16:15:00";"30.0";"1016.88";"20094.40039";"20334.40039";"70984.25";"0.00";"IST";"PT";"20h 15m";"-183.12"
"374";"USTEC_ICM_UTC2";"Buy";"20329.3";"20316.6";"2024.10.18 22:30:00";"2024.10.18 22:55:00";"30.0";"-381.03";"20129.30078";"20369.30078";"70603.22";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"71803.22";"0.00";"IST";"PT";"6m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"20418.3";"20218.3";"2024.10.22 21:00:00";"2024.10.23 17:06:00";"30.0";"-6183.12";"20218.30078";"20458.30078";"65620.10";"0.00";"IST";"SL";"20h 6m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"20249.9";"20289.9";"2024.10.23 17:15:00";"2024.10.23 17:45:00";"30.0";"1200.00";"20049.90039";"20289.90039";"66820.10";"0.00";"IST";"PT";"30m 0s";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"20177.1";"20217.1";"2024.10.24 19:30:00";"2024.10.24 20:04:00";"30.0";"1200.00";"19977.09961";"20217.09961";"68020.10";"0.00";"IST";"PT";"34m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"20348.6";"20388.6";"2024.10.25 21:15:00";"2024.10.25 21:28:00";"30.0";"1200.00";"20148.59961";"20388.59961";"69220.10";"0.00";"IST";"PT";"13m 0s";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"20388.4";"20428.4";"2024.10.28 19:00:00";"2024.10.29 16:24:00";"30.0";"1016.88";"20188.40039";"20428.40039";"70236.98";"0.00";"IST";"PT";"21h 24m";"-183.12"
"381";"USTEC_ICM_UTC2";"Buy";"20439.2";"20479.2";"2024.10.29 16:45:00";"2024.10.29 17:51:00";"30.0";"1200.00";"20239.19922";"20479.19922";"71436.98";"0.00";"IST";"PT";"1h 6m";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"20478.4";"20518.4";"2024.10.30 17:15:00";"2024.10.30 17:25:00";"30.0";"1200.00";"20278.40039";"20518.40039";"72636.98";"0.00";"IST";"PT";"10m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19957.2";"19997.2";"2024.10.31 18:30:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19757.19922";"19997.19922";"73836.98";"0.00";"IST";"PT";"3h 19m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"20081.6";"20121.6";"2024.11.01 21:15:00";"2024.11.04 04:30:00";"30.0";"650.64";"19881.59961";"20121.59961";"74487.62";"0.00";"IST";"PT";"2d 7h 15m";"-549.36"
"385";"USTEC_ICM_UTC2";"Buy";"20002.2";"20042.2";"2024.11.04 16:30:00";"2024.11.04 17:18:00";"30.0";"1200.00";"19802.19922";"20042.19922";"75687.62";"0.00";"IST";"PT";"48m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"20177.5";"20217.5";"2024.11.05 17:45:00";"2024.11.05 18:54:00";"30.0";"1200.00";"19977.50000";"20217.50000";"76887.62";"0.00";"IST";"PT";"1h 9m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"20566.7";"20606.7";"2024.11.06 16:30:00";"2024.11.06 16:33:00";"30.0";"1200.00";"20366.69922";"20606.69922";"78087.62";"0.00";"IST";"PT";"3m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"21071.0";"21111.0";"2024.11.08 16:30:00";"2024.11.08 16:33:00";"30.0";"1200.00";"20871.00000";"21111.00000";"79287.62";"0.00";"IST";"PT";"3m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"21095.6";"21135.6";"2024.11.11 19:00:00";"2024.11.12 03:45:00";"30.0";"1016.88";"20895.59961";"21135.59961";"80304.50";"0.00";"IST";"PT";"8h 45m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"21052.8";"21092.8";"2024.11.12 20:45:00";"2024.11.12 21:24:00";"30.0";"1200.00";"20852.80078";"21092.80078";"81504.50";"0.00";"IST";"PT";"39m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"21050.2";"21090.2";"2024.11.13 16:30:00";"2024.11.13 19:15:00";"30.0";"1200.00";"20850.19922";"21090.19922";"82704.50";"0.00";"IST";"PT";"2h 45m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"20983.1";"21023.1";"2024.11.14 18:00:00";"2024.11.14 18:42:00";"30.0";"1200.00";"20783.09961";"21023.09961";"83904.50";"0.00";"IST";"PT";"42m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"20439.0";"20405.8";"2024.11.15 18:45:00";"2024.11.15 22:55:00";"30.0";"-995.97";"20239.00000";"20479.00000";"82908.53";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"20444.7";"20484.7";"2024.11.18 16:45:00";"2024.11.18 17:04:00";"30.0";"1200.00";"20244.69922";"20484.69922";"84108.53";"0.00";"IST";"PT";"19m 0s";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"20548.3";"20588.3";"2024.11.19 18:00:00";"2024.11.19 18:18:00";"30.0";"1200.00";"20348.30078";"20588.30078";"85308.53";"0.00";"IST";"PT";"18m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"20606.8";"20646.8";"2024.11.20 19:00:00";"2024.11.20 22:36:00";"30.0";"1200.00";"20406.80078";"20646.80078";"86508.53";"0.00";"IST";"PT";"3h 36m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"20762.5";"20776.3";"2024.11.21 20:30:00";"2024.11.22 22:55:00";"30.0";"230.91";"20562.50000";"20802.50000";"86739.44";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"20986.5";"20786.5";"2024.11.25 16:45:00";"2024.11.25 19:12:00";"30.0";"-6000.00";"20786.50000";"21026.50000";"80739.44";"0.00";"IST";"SL";"2h 27m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"20902.1";"20942.1";"2024.11.26 20:45:00";"2024.11.27 04:28:00";"30.0";"1016.88";"20702.09961";"20942.09961";"81756.32";"0.00";"IST";"PT";"7h 43m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"20642.2";"20682.2";"2024.11.27 19:15:00";"2024.11.27 20:03:00";"30.0";"1200.00";"20442.19922";"20682.19922";"82956.32";"0.00";"IST";"PT";"48m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"20772.7";"20812.7";"2024.11.29 16:30:00";"2024.11.29 16:44:00";"30.0";"1200.00";"20572.69922";"20812.69922";"84156.32";"0.00";"IST";"PT";"14m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"21102.4";"21142.4";"2024.12.03 16:30:00";"2024.12.03 16:40:00";"30.0";"1200.00";"20902.40039";"21142.40039";"85356.32";"0.00";"IST";"PT";"10m 0s";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"21461.9";"21501.9";"2024.12.04 22:00:00";"2024.12.05 19:12:00";"30.0";"1016.88";"21261.90039";"21501.90039";"86373.20";"0.00";"IST";"PT";"21h 12m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"21571.5";"21371.5";"2024.12.09 16:30:00";"2024.12.10 21:49:00";"30.0";"-6183.12";"21371.50000";"21611.50000";"80190.08";"0.00";"IST";"SL";"1d 5h 19m";"-183.12"
"405";"USTEC_ICM_UTC2";"Buy";"21371.5";"21411.5";"2024.12.10 22:00:00";"2024.12.11 11:13:00";"30.0";"1016.88";"21171.50000";"21411.50000";"81206.96";"0.00";"IST";"PT";"13h 13m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"21649.4";"21689.4";"2024.12.12 17:00:00";"2024.12.12 17:56:00";"30.0";"1200.00";"21449.40039";"21689.40039";"82406.96";"0.00";"IST";"PT";"56m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"21724.3";"21764.3";"2024.12.13 20:45:00";"2024.12.13 21:21:00";"30.0";"1200.00";"21524.30078";"21764.30078";"83606.96";"0.00";"IST";"PT";"36m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"21957.8";"21997.8";"2024.12.17 17:15:00";"2024.12.17 18:01:00";"30.0";"1200.00";"21757.80078";"21997.80078";"84806.96";"0.00";"IST";"PT";"46m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"21984.4";"21784.4";"2024.12.18 18:15:00";"2024.12.18 21:09:00";"30.0";"-6000.00";"21784.40039";"22024.40039";"78806.96";"0.00";"IST";"SL";"2h 54m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"21249.1";"21289.1";"2024.12.19 20:30:00";"2024.12.19 20:58:00";"30.0";"1200.00";"21049.09961";"21289.09961";"80006.96";"0.00";"IST";"PT";"28m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20939.4";"20979.4";"2024.12.20 16:30:00";"2024.12.20 16:38:00";"30.0";"1200.00";"20739.40039";"20979.40039";"81206.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"21566.6";"21606.6";"2024.12.24 16:30:00";"2024.12.24 16:40:00";"30.0";"1200.00";"21366.59961";"21606.59961";"82406.96";"0.00";"IST";"PT";"10m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"21376.4";"21416.4";"2024.12.27 18:00:00";"2024.12.27 18:29:00";"30.0";"1200.00";"21176.40039";"21416.40039";"83606.96";"0.00";"IST";"PT";"29m 0s";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"21135.4";"21175.4";"2024.12.30 17:15:00";"2024.12.30 17:45:00";"30.0";"1200.00";"20935.40039";"21175.40039";"84806.96";"0.00";"IST";"PT";"30m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"21177.2";"20977.2";"2024.12.31 18:00:00";"2024.12.31 21:42:00";"30.0";"-6000.00";"20977.19922";"21217.19922";"78806.96";"0.00";"IST";"SL";"3h 42m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"21050.9";"21090.9";"2025.01.02 18:15:00";"2025.01.02 18:24:00";"30.0";"1200.00";"20850.90039";"21090.90039";"80006.96";"0.00";"IST";"PT";"9m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"21468.1";"21508.1";"2025.01.06 22:00:00";"2025.01.06 22:18:00";"30.0";"1200.00";"21268.09961";"21508.09961";"81206.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"21529.6";"21329.6";"2025.01.07 17:00:00";"2025.01.07 17:32:00";"30.0";"-6000.00";"21329.59961";"21569.59961";"75206.96";"0.00";"IST";"SL";"32m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"21170.9";"21210.9";"2025.01.08 16:45:00";"2025.01.08 17:03:00";"30.0";"1200.00";"20970.90039";"21210.90039";"76406.96";"0.00";"IST";"PT";"18m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20879.9";"20919.9";"2025.01.10 17:00:00";"2025.01.10 17:47:00";"30.0";"1200.00";"20679.90039";"20919.90039";"77606.96";"0.00";"IST";"PT";"47m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20912.9";"20952.9";"2025.01.14 16:30:00";"2025.01.14 16:38:00";"30.0";"1200.00";"20712.90039";"20952.90039";"78806.96";"0.00";"IST";"PT";"8m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"21212.1";"21252.1";"2025.01.16 17:45:00";"2025.01.16 17:59:00";"30.0";"1200.00";"21012.09961";"21252.09961";"80006.96";"0.00";"IST";"PT";"14m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"21558.9";"21598.9";"2025.01.21 16:30:00";"2025.01.21 20:10:00";"30.0";"1200.00";"21358.90039";"21598.90039";"81206.96";"0.00";"IST";"PT";"3h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"21770.6";"21762.8";"2025.01.24 20:45:00";"2025.01.24 22:55:00";"30.0";"-233.97";"21570.59961";"21810.59961";"80972.98";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"21125.0";"21165.0";"2025.01.27 21:30:00";"2025.01.27 23:03:00";"30.0";"1200.00";"20925.00000";"21165.00000";"82172.98";"0.00";"IST";"PT";"1h 33m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"21175.5";"21215.5";"2025.01.28 16:30:00";"2025.01.28 17:02:00";"30.0";"1200.00";"20975.50000";"21215.50000";"83372.98";"0.00";"IST";"PT";"32m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"21354.0";"21394.0";"2025.01.29 17:45:00";"2025.01.29 17:50:00";"30.0";"1200.00";"21154.00000";"21394.00000";"84572.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21469.9";"21509.9";"2025.01.30 20:45:00";"2025.01.30 21:48:00";"30.0";"1200.00";"21269.90039";"21509.90039";"85772.98";"0.00";"IST";"PT";"1h 3m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21542.7";"21481.0";"2025.01.31 22:00:00";"2025.01.31 22:55:00";"30.0";"-1850.97";"21342.69922";"21582.69922";"83922.02";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21107.1";"21147.1";"2025.02.03 17:00:00";"2025.02.03 17:23:00";"30.0";"1200.00";"20907.09961";"21147.09961";"85122.02";"0.00";"IST";"PT";"23m 0s";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21674.5";"21714.5";"2025.02.06 16:30:00";"2025.02.06 16:53:00";"30.0";"1200.00";"21474.50000";"21714.50000";"86322.02";"0.00";"IST";"PT";"23m 0s";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"21617.1";"21510.5";"2025.02.07 20:30:00";"2025.02.07 22:55:00";"30.0";"-3198.00";"21417.09961";"21657.09961";"83124.02";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"21739.9";"21539.9";"2025.02.11 21:45:00";"2025.02.12 15:30:00";"30.0";"-6183.12";"21539.90039";"21779.90039";"76940.90";"0.00";"IST";"SL";"17h 45m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"21693.2";"21733.2";"2025.02.12 19:00:00";"2025.02.12 19:58:00";"30.0";"1200.00";"21493.19922";"21733.19922";"78140.90";"0.00";"IST";"PT";"58m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"21939.5";"21979.5";"2025.02.13 21:30:00";"2025.02.13 21:52:00";"30.0";"1200.00";"21739.50000";"21979.50000";"79340.90";"0.00";"IST";"PT";"22m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"22024.7";"22064.7";"2025.02.14 16:30:00";"2025.02.14 17:08:00";"30.0";"1200.00";"21824.69922";"22064.69922";"80540.90";"0.00";"IST";"PT";"38m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"22139.9";"22179.9";"2025.02.17 17:15:00";"2025.02.18 04:57:00";"30.0";"1016.88";"21939.90039";"22179.90039";"81557.78";"0.00";"IST";"PT";"11h 42m";"-183.12"
"438";"USTEC_ICM_UTC2";"Buy";"22118.0";"22158.0";"2025.02.18 20:00:00";"2025.02.18 22:59:00";"30.0";"1200.00";"21918.00000";"22158.00000";"82757.78";"0.00";"IST";"PT";"2h 59m";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"22163.7";"22203.7";"2025.02.19 18:45:00";"2025.02.19 21:15:00";"30.0";"1200.00";"21963.69922";"22203.69922";"83957.78";"0.00";"IST";"PT";"2h 30m";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"22129.9";"21929.9";"2025.02.20 16:30:00";"2025.02.20 16:59:00";"30.0";"-6000.00";"21929.90039";"22169.90039";"77957.78";"0.00";"IST";"SL";"29m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"21828.3";"21628.3";"2025.02.21 19:45:00";"2025.02.21 21:26:00";"30.0";"-6000.00";"21628.30078";"21868.30078";"71957.78";"0.00";"IST";"SL";"1h 41m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"21540.3";"21580.3";"2025.02.24 20:00:00";"2025.02.24 20:16:00";"30.0";"1200.00";"21340.30078";"21580.30078";"73157.78";"0.00";"IST";"PT";"16m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"21129.2";"21169.2";"2025.02.25 19:30:00";"2025.02.25 20:00:00";"30.0";"1200.00";"20929.19922";"21169.19922";"74357.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21141.3";"21181.3";"2025.02.26 22:45:00";"2025.02.27 01:00:00";"30.0";"1016.88";"20941.30078";"21181.30078";"75374.66";"0.00";"IST";"PT";"2h 15m";"-183.12"
"445";"USTEC_ICM_UTC2";"Buy";"21015.7";"21055.7";"2025.02.27 18:30:00";"2025.02.27 20:23:00";"30.0";"1200.00";"20815.69922";"21055.69922";"76574.66";"0.00";"IST";"PT";"1h 53m";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"20561.1";"20601.1";"2025.02.28 16:45:00";"2025.02.28 17:02:00";"30.0";"1200.00";"20361.09961";"20601.09961";"77774.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"20641.3";"20681.3";"2025.03.03 20:30:00";"2025.03.03 20:48:00";"30.0";"1200.00";"20441.30078";"20681.30078";"78974.66";"0.00";"IST";"PT";"18m 0s";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"20302.0";"20342.0";"2025.03.04 16:30:00";"2025.03.04 16:36:00";"30.0";"1200.00";"20102.00000";"20342.00000";"80174.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"20379.6";"20419.6";"2025.03.05 16:30:00";"2025.03.05 17:00:00";"30.0";"1200.00";"20179.59961";"20419.59961";"81374.66";"0.00";"IST";"PT";"30m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"20277.6";"20317.6";"2025.03.06 16:30:00";"2025.03.06 17:03:00";"30.0";"1200.00";"20077.59961";"20317.59961";"82574.66";"0.00";"IST";"PT";"33m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"19844.6";"19884.6";"2025.03.07 19:30:00";"2025.03.07 19:33:00";"30.0";"1200.00";"19644.59961";"19884.59961";"83774.66";"0.00";"IST";"PT";"3m 0s";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"19637.8";"19437.8";"2025.03.10 16:30:00";"2025.03.10 19:11:00";"30.0";"-6000.00";"19437.80078";"19677.80078";"77774.66";"0.00";"IST";"SL";"2h 41m";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"19301.2";"19341.2";"2025.03.11 20:00:00";"2025.03.11 20:01:00";"30.0";"1200.00";"19101.19922";"19341.19922";"78974.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"19657.9";"19697.9";"2025.03.12 18:30:00";"2025.03.12 18:36:00";"30.0";"1200.00";"19457.90039";"19697.90039";"80174.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
