"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"341";"USTEC_ICM_UTC2";"Buy";"19621.2";"19661.2";"2024.06.24 17:30:00";"2024.06.24 17:35:00";"30.0";"1200.00";"19421.19922";"19661.19922";"37649.36";"0.00";"IST";"PT";"5m 0s";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19562.9";"19602.9";"2024.06.25 16:30:00";"2024.06.25 17:04:00";"30.0";"1200.00";"19362.90039";"19602.90039";"38849.36";"0.00";"IST";"PT";"34m 0s";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19731.5";"19771.5";"2024.06.27 16:30:00";"2024.06.27 16:32:00";"30.0";"1200.00";"19531.50000";"19771.50000";"40049.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"34049.36";"0.00";"IST";"SL";"2h 8m";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"35249.36";"0.00";"IST";"PT";"2h 43m";"-0.00"
"346";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"36449.36";"0.00";"IST";"PT";"2m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20048.6";"20088.6";"2024.07.03 17:15:00";"2024.07.03 18:06:00";"30.0";"1200.00";"19848.59961";"20088.59961";"37649.36";"0.00";"IST";"PT";"51m 0s";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20286.2";"20326.2";"2024.07.05 17:00:00";"2024.07.05 18:11:00";"30.0";"1200.00";"20086.19922";"20326.19922";"38849.36";"0.00";"IST";"PT";"1h 11m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"40049.36";"0.00";"IST";"PT";"2h 1m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20526.9";"20566.9";"2024.07.09 17:00:00";"2024.07.10 17:10:00";"30.0";"1016.88";"20326.90039";"20566.90039";"41066.24";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"20569.1";"20609.1";"2024.07.10 17:15:00";"2024.07.10 19:44:00";"30.0";"1200.00";"20369.09961";"20609.09961";"42266.24";"0.00";"IST";"PT";"2h 29m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"43466.24";"0.00";"IST";"PT";"17m 0s";"-0.00"
"353";"USTEC_ICM_UTC2";"Buy";"20425.3";"20465.3";"2024.07.15 17:00:00";"2024.07.15 17:09:00";"30.0";"1200.00";"20225.30078";"20465.30078";"44666.24";"0.00";"IST";"PT";"9m 0s";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"38483.12";"0.00";"IST";"SL";"16h 52m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"19841.4";"19881.4";"2024.07.17 21:45:00";"2024.07.18 04:09:00";"30.0";"1016.88";"19641.40039";"19881.40039";"39500.00";"0.00";"IST";"PT";"6h 24m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"33500.00";"0.00";"IST";"SL";"1h 6m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"34700.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"35900.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"37100.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"31100.00";"0.00";"IST";"SL";"28m 0s";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"18986.7";"19026.7";"2024.07.26 16:45:00";"2024.07.26 17:26:00";"30.0";"1200.00";"18786.69922";"19026.69922";"32300.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19209.5";"19009.5";"2024.07.29 17:00:00";"2024.07.29 18:15:00";"30.0";"-6000.00";"19009.50000";"19249.50000";"26300.00";"0.00";"IST";"SL";"1h 15m";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"20300.00";"0.00";"IST";"SL";"1h 31m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"21500.00";"0.00";"IST";"PT";"31m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"19438.8";"19238.8";"2024.08.01 17:15:00";"2024.08.01 17:45:00";"30.0";"-6000.00";"19238.80078";"19478.80078";"15500.00";"0.00";"IST";"SL";"30m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18523.0";"18563.0";"2024.08.02 16:30:00";"2024.08.02 16:39:00";"30.0";"1200.00";"18323.00000";"18563.00000";"16700.00";"0.00";"IST";"PT";"9m 0s";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"17445.4";"17485.4";"2024.08.05 16:30:00";"2024.08.05 16:31:00";"30.0";"1200.00";"17245.40039";"17485.40039";"17900.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18049.7";"18089.7";"2024.08.06 17:30:00";"2024.08.06 17:35:00";"30.0";"1200.00";"17849.69922";"18089.69922";"19100.00";"0.00";"IST";"PT";"5m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18344.6";"18384.6";"2024.08.07 16:30:00";"2024.08.07 16:31:00";"30.0";"1200.00";"18144.59961";"18384.59961";"20300.00";"0.00";"IST";"PT";"1m 0s";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"21500.00";"0.00";"IST";"PT";"32m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"18556.7";"18490.3";"2024.08.09 20:30:00";"2024.08.09 22:55:00";"30.0";"-1991.94";"18356.69922";"18596.69922";"19508.06";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"18609.0";"18649.0";"2024.08.12 17:45:00";"2024.08.12 18:02:00";"30.0";"1200.00";"18409.00000";"18649.00000";"20708.06";"0.00";"IST";"PT";"17m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"21908.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"15908.06";"0.00";"IST";"SL";"1h 4m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"17108.06";"0.00";"IST";"PT";"10m 0s";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19521.0";"19561.0";"2024.08.16 19:30:00";"2024.08.16 19:58:00";"30.0";"1200.00";"19321.00000";"19561.00000";"18308.06";"0.00";"IST";"PT";"28m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"19508.06";"0.00";"IST";"PT";"1h 21m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"20708.06";"0.00";"IST";"PT";"27m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"14708.06";"0.00";"IST";"SL";"2h 0m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"15908.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19558.5";"19598.5";"2024.08.27 17:30:00";"2024.08.27 17:59:00";"30.0";"1200.00";"19358.50000";"19598.50000";"17108.06";"0.00";"IST";"PT";"29m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19390.8";"19139.2";"2024.08.28 22:30:00";"2024.08.29 01:00:00";"30.0";"-7732.56";"19190.80078";"19430.80078";"9375.50";"0.00";"IST";"SL";"2h 30m";"-183.12"
"383";"USTEC_ICM_UTC2";"Buy";"19433.1";"19473.1";"2024.08.29 16:30:00";"2024.08.29 16:32:00";"30.0";"1200.00";"19233.09961";"19473.09961";"10575.50";"0.00";"IST";"PT";"2m 0s";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"19502.2";"19542.2";"2024.08.30 16:30:00";"2024.08.30 16:53:00";"30.0";"1200.00";"19302.19922";"19542.19922";"11775.50";"0.00";"IST";"PT";"23m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"12975.50";"0.00";"IST";"PT";"1h 13m";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"14175.50";"0.00";"IST";"PT";"4m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"19008.8";"19048.8";"2024.09.05 17:00:00";"2024.09.05 17:00:00";"30.0";"1200.00";"18808.80078";"19048.80078";"15375.50";"0.00";"IST";"PT";"0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"9375.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18600.4";"18640.4";"2024.09.09 16:30:00";"2024.09.09 16:39:00";"30.0";"1200.00";"18400.40039";"18640.40039";"10575.50";"0.00";"IST";"PT";"9m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"11775.50";"0.00";"IST";"PT";"1m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"5775.50";"0.00";"IST";"SL";"44m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19257.5";"19297.5";"2024.09.12 18:00:00";"2024.09.12 18:05:00";"30.0";"1200.00";"19057.50000";"19297.50000";"6975.50";"0.00";"IST";"PT";"5m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19450.3";"19490.3";"2024.09.13 17:00:00";"2024.09.13 17:00:00";"30.0";"1200.00";"19250.30078";"19490.30078";"8175.50";"0.00";"IST";"PT";"0s";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19412.8";"19452.8";"2024.09.16 21:00:00";"2024.09.17 09:32:00";"30.0";"1016.88";"19212.80078";"19452.80078";"9192.38";"0.00";"IST";"PT";"12h 32m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"19547.2";"19587.2";"2024.09.17 16:30:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19347.19922";"19587.19922";"10392.38";"0.00";"IST";"PT";"1h 15m";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"11592.38";"0.00";"IST";"PT";"4h 30m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19812.2";"19852.2";"2024.09.19 16:30:00";"2024.09.19 17:26:00";"30.0";"1200.00";"19612.19922";"19852.19922";"12792.38";"0.00";"IST";"PT";"56m 0s";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"13992.38";"0.00";"IST";"PT";"8m 0s";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"19844.8";"19884.8";"2024.09.23 16:30:00";"2024.09.23 17:23:00";"30.0";"1200.00";"19644.80078";"19884.80078";"15192.38";"0.00";"IST";"PT";"53m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"19883.1";"19923.1";"2024.09.24 16:45:00";"2024.09.24 18:44:00";"30.0";"1200.00";"19683.09961";"19923.09961";"16392.38";"0.00";"IST";"PT";"1h 59m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"19915.8";"19955.8";"2024.09.25 16:30:00";"2024.09.25 16:33:00";"30.0";"1200.00";"19715.80078";"19955.80078";"17592.38";"0.00";"IST";"PT";"3m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20281.5";"20081.5";"2024.09.26 16:30:00";"2024.09.26 17:33:00";"30.0";"-6000.00";"20081.50000";"20321.50000";"11592.38";"0.00";"IST";"SL";"1h 3m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"5592.38";"0.00";"IST";"SL";"5h 1m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"19962.1";"20002.1";"2024.09.30 16:30:00";"2024.09.30 16:31:00";"30.0";"1200.00";"19762.09961";"20002.09961";"6792.38";"0.00";"IST";"PT";"1m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19859.2";"19659.2";"2024.10.01 21:30:00";"2024.10.02 16:42:00";"30.0";"-6183.12";"19659.19922";"19899.19922";"609.26";"0.00";"IST";"SL";"19h 12m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"19631.9";"19671.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1200.00";"19431.90039";"19671.90039";"1809.26";"0.00";"IST";"PT";"3m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19835.8";"19875.8";"2024.10.03 17:00:00";"2024.10.03 17:02:00";"30.0";"1200.00";"19635.80078";"19875.80078";"3009.26";"0.00";"IST";"PT";"2m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"-2990.74";"0.00";"IST";"SL";"40m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"-1790.74";"0.00";"IST";"PT";"48m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"-590.74";"0.00";"IST";"PT";"24m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"609.26";"0.00";"IST";"PT";"50m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20258.5";"20298.5";"2024.10.10 18:45:00";"2024.10.10 19:06:00";"30.0";"1200.00";"20058.50000";"20298.50000";"1809.26";"0.00";"IST";"PT";"21m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20275.8";"20289.9";"2024.10.11 17:30:00";"2024.10.11 22:55:00";"30.0";"423.00";"20075.80078";"20315.80078";"2232.26";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"3432.26";"0.00";"IST";"PT";"5m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"-2567.74";"0.00";"IST";"SL";"1h 4m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20179.0";"20219.0";"2024.10.16 16:30:00";"2024.10.17 09:16:00";"30.0";"1016.88";"19979.00000";"20219.00000";"-1550.86";"0.00";"IST";"PT";"16h 46m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"-7550.86";"0.00";"IST";"SL";"32m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"-6350.86";"0.00";"IST";"PT";"15m 0s";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20267.9";"20307.9";"2024.10.21 16:30:00";"2024.10.21 16:36:00";"30.0";"1200.00";"20067.90039";"20307.90039";"-5150.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20302.9";"20342.9";"2024.10.22 17:00:00";"2024.10.22 17:06:00";"30.0";"1200.00";"20102.90039";"20342.90039";"-3950.86";"0.00";"IST";"PT";"6m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20226.1";"20266.1";"2024.10.24 16:30:00";"2024.10.25 04:19:00";"30.0";"1016.88";"20026.09961";"20266.09961";"-2933.98";"0.00";"IST";"PT";"11h 49m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"-1733.98";"0.00";"IST";"PT";"1m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"-533.98";"0.00";"IST";"PT";"5m 0s";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"19951.9";"19991.9";"2024.10.31 21:30:00";"2024.10.31 21:49:00";"30.0";"1200.00";"19751.90039";"19991.90039";"666.02";"0.00";"IST";"PT";"19m 0s";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"-5883.34";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"20069.2";"20109.2";"2024.11.04 17:45:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.19922";"20109.19922";"-4866.46";"0.00";"IST";"PT";"22h 52m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"20102.2";"20142.2";"2024.11.05 16:45:00";"2024.11.05 16:50:00";"30.0";"1200.00";"19902.19922";"20142.19922";"-3666.46";"0.00";"IST";"PT";"5m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"20557.1";"20597.1";"2024.11.06 17:00:00";"2024.11.06 17:01:00";"30.0";"1200.00";"20357.09961";"20597.09961";"-2466.46";"0.00";"IST";"PT";"1m 0s";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"-1266.46";"0.00";"IST";"PT";"3m 0s";"-0.00"
"430";"USTEC_ICM_UTC2";"Buy";"21097.2";"21137.2";"2024.11.08 17:00:00";"2024.11.08 20:35:00";"30.0";"1200.00";"20897.19922";"21137.19922";"-66.46";"0.00";"IST";"PT";"3h 35m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"950.42";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"-5232.70";"0.00";"IST";"SL";"20h 19m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"20657.7";"20457.7";"2024.11.15 16:30:00";"2024.11.15 17:55:00";"30.0";"-6000.00";"20457.69922";"20697.69922";"-11232.70";"0.00";"IST";"SL";"1h 25m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20463.7";"20503.7";"2024.11.18 16:30:00";"2024.11.18 17:14:00";"30.0";"1200.00";"20263.69922";"20503.69922";"-10032.70";"0.00";"IST";"PT";"44m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20535.8";"20575.8";"2024.11.19 17:45:00";"2024.11.19 18:05:00";"30.0";"1200.00";"20335.80078";"20575.80078";"-8832.70";"0.00";"IST";"PT";"20m 0s";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20630.5";"20670.5";"2024.11.20 22:45:00";"2024.11.20 22:55:00";"30.0";"1200.00";"20430.50000";"20670.50000";"-7632.70";"0.00";"IST";"PT";"10m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"-13632.70";"0.00";"IST";"SL";"8m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"-12432.70";"0.00";"IST";"PT";"5m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"-11232.70";"0.00";"IST";"PT";"10m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"-10032.70";"0.00";"IST";"PT";"2m 0s";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"-16032.70";"0.00";"IST";"SL";"1h 7m";"-0.00"
"442";"USTEC_ICM_UTC2";"Buy";"20809.3";"20849.3";"2024.11.28 16:30:00";"2024.11.29 05:06:00";"30.0";"1016.88";"20609.30078";"20849.30078";"-15015.82";"0.00";"IST";"PT";"12h 36m";"-183.12"
"443";"USTEC_ICM_UTC2";"Buy";"20902.8";"20942.8";"2024.11.29 17:15:00";"2024.11.29 18:51:00";"30.0";"1200.00";"20702.80078";"20942.80078";"-13815.82";"0.00";"IST";"PT";"1h 36m";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"-12615.82";"0.00";"IST";"PT";"1m 0s";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21122.8";"21162.8";"2024.12.03 17:30:00";"2024.12.03 18:01:00";"30.0";"1200.00";"20922.80078";"21162.80078";"-11415.82";"0.00";"IST";"PT";"31m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"-10215.82";"0.00";"IST";"PT";"40m 0s";"-0.00"
"447";"USTEC_ICM_UTC2";"Buy";"21484.7";"21524.7";"2024.12.05 16:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21284.69922";"21524.69922";"-9198.94";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"448";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"-7998.94";"0.00";"IST";"PT";"3h 7m";"-0.00"
"449";"USTEC_ICM_UTC2";"Buy";"21494.2";"21534.2";"2024.12.10 16:30:00";"2024.12.10 16:44:00";"30.0";"1200.00";"21294.19922";"21534.19922";"-6798.94";"0.00";"IST";"PT";"14m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"-5598.94";"0.00";"IST";"PT";"11m 0s";"-0.00"
"451";"USTEC_ICM_UTC2";"Buy";"21687.6";"21727.6";"2024.12.12 18:30:00";"2024.12.13 02:09:00";"30.0";"1016.88";"21487.59961";"21727.59961";"-4582.06";"0.00";"IST";"PT";"7h 39m";"-183.12"
"452";"USTEC_ICM_UTC2";"Buy";"21772.0";"21812.0";"2024.12.13 16:30:00";"2024.12.13 16:36:00";"30.0";"1200.00";"21572.00000";"21812.00000";"-3382.06";"0.00";"IST";"PT";"6m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"-2182.06";"0.00";"IST";"PT";"10m 0s";"-0.00"
"454";"USTEC_ICM_UTC2";"Buy";"22018.2";"22058.2";"2024.12.17 19:00:00";"2024.12.18 13:21:00";"30.0";"1016.88";"21818.19922";"22058.19922";"-1165.18";"0.00";"IST";"PT";"18h 21m";"-183.12"
