"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"340";"USTEC_ICM_UTC2";"Buy";"19816.9";"19856.9";"2024.06.27 16:45:00";"2024.06.27 17:15:00";"30.0";"1200.00";"19616.90039";"19856.90039";"63713.54";"0.00";"IST";"PT";"30m 0s";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"19965.6";"19765.6";"2024.06.28 17:30:00";"2024.06.28 19:38:00";"30.0";"-6000.00";"19765.59961";"20005.59961";"57713.54";"0.00";"IST";"SL";"2h 8m";"-0.00"
"342";"USTEC_ICM_UTC2";"Buy";"19728.3";"19768.3";"2024.07.01 16:30:00";"2024.07.01 19:13:00";"30.0";"1200.00";"19528.30078";"19768.30078";"58913.54";"0.00";"IST";"PT";"2h 43m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"19741.6";"19781.6";"2024.07.02 16:30:00";"2024.07.02 16:32:00";"30.0";"1200.00";"19541.59961";"19781.59961";"60113.54";"0.00";"IST";"PT";"2m 0s";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"20048.6";"20088.6";"2024.07.03 17:15:00";"2024.07.03 18:06:00";"30.0";"1200.00";"19848.59961";"20088.59961";"61313.54";"0.00";"IST";"PT";"51m 0s";"-0.00"
"345";"USTEC_ICM_UTC2";"Buy";"20167.8";"20207.8";"2024.07.04 16:30:00";"2024.07.05 09:18:00";"30.0";"1016.88";"19967.80078";"20207.80078";"62330.42";"0.00";"IST";"PT";"16h 48m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"20263.3";"20303.3";"2024.07.05 17:15:00";"2024.07.05 17:41:00";"30.0";"1200.00";"20063.30078";"20303.30078";"63530.42";"0.00";"IST";"PT";"26m 0s";"-0.00"
"347";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.07.08 16:30:00";"2024.07.08 18:31:00";"30.0";"1200.00";"20200.59961";"20440.59961";"64730.42";"0.00";"IST";"PT";"2h 1m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"20536.8";"20576.8";"2024.07.09 17:15:00";"2024.07.10 19:22:00";"30.0";"1016.88";"20336.80078";"20576.80078";"65747.30";"0.00";"IST";"PT";"1d 2h 7m";"-183.12"
"349";"USTEC_ICM_UTC2";"Buy";"20620.2";"20660.2";"2024.07.10 20:00:00";"2024.07.10 21:46:00";"30.0";"1200.00";"20420.19922";"20660.19922";"66947.30";"0.00";"IST";"PT";"1h 46m";"-0.00"
"350";"USTEC_ICM_UTC2";"Buy";"20235.3";"20275.3";"2024.07.12 16:30:00";"2024.07.12 16:47:00";"30.0";"1200.00";"20035.30078";"20275.30078";"68147.30";"0.00";"IST";"PT";"17m 0s";"-0.00"
"351";"USTEC_ICM_UTC2";"Buy";"20510.7";"20550.7";"2024.07.15 17:45:00";"2024.07.15 18:10:00";"30.0";"1200.00";"20310.69922";"20550.69922";"69347.30";"0.00";"IST";"PT";"25m 0s";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"20447.3";"20247.3";"2024.07.16 16:30:00";"2024.07.17 09:22:00";"30.0";"-6183.12";"20247.30078";"20487.30078";"63164.18";"0.00";"IST";"SL";"16h 52m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"19948.0";"19748.0";"2024.07.18 16:30:00";"2024.07.18 17:36:00";"30.0";"-6000.00";"19748.00000";"19988.00000";"57164.18";"0.00";"IST";"SL";"1h 6m";"-0.00"
"354";"USTEC_ICM_UTC2";"Buy";"19687.0";"19727.0";"2024.07.19 16:30:00";"2024.07.19 16:35:00";"30.0";"1200.00";"19487.00000";"19727.00000";"58364.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"19777.1";"19817.1";"2024.07.22 16:30:00";"2024.07.22 16:46:00";"30.0";"1200.00";"19577.09961";"19817.09961";"59564.18";"0.00";"IST";"PT";"16m 0s";"-0.00"
"356";"USTEC_ICM_UTC2";"Buy";"19780.8";"19820.8";"2024.07.23 16:30:00";"2024.07.23 16:39:00";"30.0";"1200.00";"19580.80078";"19820.80078";"60764.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"19056.5";"18856.5";"2024.07.25 16:30:00";"2024.07.25 16:58:00";"30.0";"-6000.00";"18856.50000";"19096.50000";"54764.18";"0.00";"IST";"SL";"28m 0s";"-0.00"
"358";"USTEC_ICM_UTC2";"Buy";"19081.8";"19121.8";"2024.07.26 19:30:00";"2024.07.26 19:43:00";"30.0";"1200.00";"18881.80078";"19121.80078";"55964.18";"0.00";"IST";"PT";"13m 0s";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"19134.9";"19174.9";"2024.07.29 16:30:00";"2024.07.29 16:39:00";"30.0";"1200.00";"18934.90039";"19174.90039";"57164.18";"0.00";"IST";"PT";"9m 0s";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"19141.3";"18941.3";"2024.07.30 16:30:00";"2024.07.30 18:01:00";"30.0";"-6000.00";"18941.30078";"19181.30078";"51164.18";"0.00";"IST";"SL";"1h 31m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"19230.7";"19270.7";"2024.07.31 16:30:00";"2024.07.31 17:01:00";"30.0";"1200.00";"19030.69922";"19270.69922";"52364.18";"0.00";"IST";"PT";"31m 0s";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"19382.1";"19422.1";"2024.08.01 16:30:00";"2024.08.01 16:38:00";"30.0";"1200.00";"19182.09961";"19422.09961";"53564.18";"0.00";"IST";"PT";"8m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"18450.9";"18490.9";"2024.08.02 17:00:00";"2024.08.02 17:02:00";"30.0";"1200.00";"18250.90039";"18490.90039";"54764.18";"0.00";"IST";"PT";"2m 0s";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"17861.6";"17901.6";"2024.08.05 17:15:00";"2024.08.05 17:18:00";"30.0";"1200.00";"17661.59961";"17901.59961";"55964.18";"0.00";"IST";"PT";"3m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"18049.7";"18089.7";"2024.08.06 17:30:00";"2024.08.06 17:35:00";"30.0";"1200.00";"17849.69922";"18089.69922";"57164.18";"0.00";"IST";"PT";"5m 0s";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"18412.1";"18212.1";"2024.08.07 17:00:00";"2024.08.07 19:03:00";"30.0";"-6000.00";"18212.09961";"18452.09961";"51164.18";"0.00";"IST";"SL";"2h 3m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"18119.9";"18159.9";"2024.08.08 16:30:00";"2024.08.08 17:02:00";"30.0";"1200.00";"17919.90039";"18159.90039";"52364.18";"0.00";"IST";"PT";"32m 0s";"-0.00"
"368";"USTEC_ICM_UTC2";"Buy";"18357.4";"18397.4";"2024.08.09 17:45:00";"2024.08.09 17:46:00";"30.0";"1200.00";"18157.40039";"18397.40039";"53564.18";"0.00";"IST";"PT";"1m 0s";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"18629.8";"18669.8";"2024.08.12 18:00:00";"2024.08.13 10:06:00";"30.0";"1016.88";"18429.80078";"18669.80078";"54581.06";"0.00";"IST";"PT";"16h 6m";"-183.12"
"370";"USTEC_ICM_UTC2";"Buy";"18726.9";"18766.9";"2024.08.13 16:30:00";"2024.08.13 16:32:00";"30.0";"1200.00";"18526.90039";"18766.90039";"55781.06";"0.00";"IST";"PT";"2m 0s";"-0.00"
"371";"USTEC_ICM_UTC2";"Buy";"19041.0";"18841.0";"2024.08.14 16:30:00";"2024.08.14 17:34:00";"30.0";"-6000.00";"18841.00000";"19081.00000";"49781.06";"0.00";"IST";"SL";"1h 4m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"19255.2";"19295.2";"2024.08.15 16:30:00";"2024.08.15 16:40:00";"30.0";"1200.00";"19055.19922";"19295.19922";"50981.06";"0.00";"IST";"PT";"10m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"19461.9";"19501.9";"2024.08.16 17:45:00";"2024.08.16 19:10:00";"30.0";"1200.00";"19261.90039";"19501.90039";"52181.06";"0.00";"IST";"PT";"1h 25m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"19511.5";"19551.5";"2024.08.19 16:30:00";"2024.08.19 17:51:00";"30.0";"1200.00";"19311.50000";"19551.50000";"53381.06";"0.00";"IST";"PT";"1h 21m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"19732.9";"19772.9";"2024.08.20 17:30:00";"2024.08.20 21:23:00";"30.0";"1200.00";"19532.90039";"19772.90039";"54581.06";"0.00";"IST";"PT";"3h 53m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"19751.9";"19791.9";"2024.08.21 16:30:00";"2024.08.21 16:57:00";"30.0";"1200.00";"19551.90039";"19791.90039";"55781.06";"0.00";"IST";"PT";"27m 0s";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"19909.7";"19709.7";"2024.08.22 16:30:00";"2024.08.22 18:30:00";"30.0";"-6000.00";"19709.69922";"19949.69922";"49781.06";"0.00";"IST";"SL";"2h 0m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"19677.5";"19717.5";"2024.08.23 16:30:00";"2024.08.23 17:00:00";"30.0";"1200.00";"19477.50000";"19717.50000";"50981.06";"0.00";"IST";"PT";"30m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"19493.3";"19533.3";"2024.08.26 22:45:00";"2024.08.27 07:51:00";"30.0";"1016.88";"19293.30078";"19533.30078";"51997.94";"0.00";"IST";"PT";"9h 6m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"19579.8";"19619.8";"2024.08.27 17:45:00";"2024.08.27 18:00:00";"30.0";"1200.00";"19379.80078";"19619.80078";"53197.94";"0.00";"IST";"PT";"15m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"19482.3";"19522.3";"2024.08.29 16:45:00";"2024.08.29 16:47:00";"30.0";"1200.00";"19282.30078";"19522.30078";"54397.94";"0.00";"IST";"PT";"2m 0s";"-0.00"
"382";"USTEC_ICM_UTC2";"Buy";"19506.1";"19546.1";"2024.08.30 16:45:00";"2024.08.30 16:54:00";"30.0";"1200.00";"19306.09961";"19546.09961";"55597.94";"0.00";"IST";"PT";"9m 0s";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"19568.1";"19608.1";"2024.09.02 16:30:00";"2024.09.02 17:43:00";"30.0";"1200.00";"19368.09961";"19608.09961";"56797.94";"0.00";"IST";"PT";"1h 13m";"-0.00"
"384";"USTEC_ICM_UTC2";"Buy";"18831.6";"18871.6";"2024.09.04 16:30:00";"2024.09.04 16:34:00";"30.0";"1200.00";"18631.59961";"18871.59961";"57997.94";"0.00";"IST";"PT";"4m 0s";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"18999.7";"19039.7";"2024.09.05 17:15:00";"2024.09.05 17:20:00";"30.0";"1200.00";"18799.69922";"19039.69922";"59197.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"18894.3";"18694.3";"2024.09.06 16:30:00";"2024.09.06 17:00:00";"30.0";"-6000.00";"18694.30078";"18934.30078";"53197.94";"0.00";"IST";"SL";"30m 0s";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"18665.2";"18465.2";"2024.09.09 17:15:00";"2024.09.09 18:13:00";"30.0";"-6000.00";"18465.19922";"18705.19922";"47197.94";"0.00";"IST";"SL";"58m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"18730.6";"18770.6";"2024.09.10 16:30:00";"2024.09.10 16:31:00";"30.0";"1200.00";"18530.59961";"18770.59961";"48397.94";"0.00";"IST";"PT";"1m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"18875.5";"18675.5";"2024.09.11 16:30:00";"2024.09.11 17:14:00";"30.0";"-6000.00";"18675.50000";"18915.50000";"42397.94";"0.00";"IST";"SL";"44m 0s";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"19257.5";"19297.5";"2024.09.12 18:00:00";"2024.09.12 18:05:00";"30.0";"1200.00";"19057.50000";"19297.50000";"43597.94";"0.00";"IST";"PT";"5m 0s";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"19471.6";"19511.6";"2024.09.13 17:15:00";"2024.09.13 17:25:00";"30.0";"1200.00";"19271.59961";"19511.59961";"44797.94";"0.00";"IST";"PT";"10m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"19339.9";"19379.9";"2024.09.16 17:45:00";"2024.09.16 18:24:00";"30.0";"1200.00";"19139.90039";"19379.90039";"45997.94";"0.00";"IST";"PT";"39m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"19543.8";"19583.8";"2024.09.17 16:45:00";"2024.09.17 17:45:00";"30.0";"1200.00";"19343.80078";"19583.80078";"47197.94";"0.00";"IST";"PT";"1h 0m";"-0.00"
"394";"USTEC_ICM_UTC2";"Buy";"19479.9";"19519.9";"2024.09.18 16:30:00";"2024.09.18 21:00:00";"30.0";"1200.00";"19279.90039";"19519.90039";"48397.94";"0.00";"IST";"PT";"4h 30m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"19792.8";"19832.8";"2024.09.19 16:45:00";"2024.09.19 17:18:00";"30.0";"1200.00";"19592.80078";"19832.80078";"49597.94";"0.00";"IST";"PT";"33m 0s";"-0.00"
"396";"USTEC_ICM_UTC2";"Buy";"19799.8";"19839.8";"2024.09.20 16:30:00";"2024.09.20 16:38:00";"30.0";"1200.00";"19599.80078";"19839.80078";"50797.94";"0.00";"IST";"PT";"8m 0s";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"19869.6";"19909.6";"2024.09.23 18:00:00";"2024.09.24 09:55:00";"30.0";"1016.88";"19669.59961";"19909.59961";"51814.82";"0.00";"IST";"PT";"15h 55m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"19984.7";"20024.7";"2024.09.24 19:15:00";"2024.09.25 17:07:00";"30.0";"1016.88";"19784.69922";"20024.69922";"52831.70";"0.00";"IST";"PT";"21h 52m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"20036.2";"20076.2";"2024.09.25 17:15:00";"2024.09.26 03:09:00";"30.0";"1016.88";"19836.19922";"20076.19922";"53848.58";"0.00";"IST";"PT";"9h 54m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"20121.1";"20161.1";"2024.09.26 22:45:00";"2024.09.27 01:18:00";"30.0";"1016.88";"19921.09961";"20161.09961";"54865.46";"0.00";"IST";"PT";"2h 33m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"20159.4";"19959.4";"2024.09.27 16:30:00";"2024.09.27 21:31:00";"30.0";"-6000.00";"19959.40039";"20199.40039";"48865.46";"0.00";"IST";"SL";"5h 1m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"20032.3";"20072.3";"2024.09.30 16:45:00";"2024.09.30 22:57:00";"30.0";"1200.00";"19832.30078";"20072.30078";"50065.46";"0.00";"IST";"PT";"6h 12m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"19846.8";"19646.8";"2024.10.01 22:00:00";"2024.10.02 16:42:00";"30.0";"-6183.12";"19646.80078";"19886.80078";"43882.34";"0.00";"IST";"SL";"18h 42m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"19631.9";"19671.9";"2024.10.02 16:45:00";"2024.10.02 16:48:00";"30.0";"1200.00";"19431.90039";"19671.90039";"45082.34";"0.00";"IST";"PT";"3m 0s";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"19824.7";"19864.7";"2024.10.03 17:15:00";"2024.10.03 17:17:00";"30.0";"1200.00";"19624.69922";"19864.69922";"46282.34";"0.00";"IST";"PT";"2m 0s";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"20031.1";"19831.1";"2024.10.04 16:30:00";"2024.10.04 17:10:00";"30.0";"-6000.00";"19831.09961";"20071.09961";"40282.34";"0.00";"IST";"SL";"40m 0s";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"19940.9";"19980.9";"2024.10.07 16:30:00";"2024.10.07 17:18:00";"30.0";"1200.00";"19740.90039";"19980.90039";"41482.34";"0.00";"IST";"PT";"48m 0s";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"19913.0";"19953.0";"2024.10.08 16:30:00";"2024.10.08 16:54:00";"30.0";"1200.00";"19713.00000";"19953.00000";"42682.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"20090.6";"20130.6";"2024.10.09 16:30:00";"2024.10.09 17:20:00";"30.0";"1200.00";"19890.59961";"20130.59961";"43882.34";"0.00";"IST";"PT";"50m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"20217.8";"20257.8";"2024.10.10 17:45:00";"2024.10.10 18:38:00";"30.0";"1200.00";"20017.80078";"20257.80078";"45082.34";"0.00";"IST";"PT";"53m 0s";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"20260.0";"20300.0";"2024.10.11 17:45:00";"2024.10.11 22:09:00";"30.0";"1200.00";"20060.00000";"20300.00000";"46282.34";"0.00";"IST";"PT";"4h 24m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"20374.4";"20414.4";"2024.10.14 16:30:00";"2024.10.14 16:35:00";"30.0";"1200.00";"20174.40039";"20414.40039";"47482.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"20455.8";"20255.8";"2024.10.15 16:30:00";"2024.10.15 17:34:00";"30.0";"-6000.00";"20255.80078";"20495.80078";"41482.34";"0.00";"IST";"SL";"1h 4m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"20072.3";"20112.3";"2024.10.16 16:45:00";"2024.10.16 17:09:00";"30.0";"1200.00";"19872.30078";"20112.30078";"42682.34";"0.00";"IST";"PT";"24m 0s";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"20400.4";"20200.4";"2024.10.17 16:30:00";"2024.10.17 17:02:00";"30.0";"-6000.00";"20200.40039";"20440.40039";"36682.34";"0.00";"IST";"SL";"32m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"20303.0";"20343.0";"2024.10.18 16:30:00";"2024.10.18 16:45:00";"30.0";"1200.00";"20103.00000";"20343.00000";"37882.34";"0.00";"IST";"PT";"15m 0s";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"20316.5";"20356.5";"2024.10.21 16:45:00";"2024.10.21 17:06:00";"30.0";"1200.00";"20116.50000";"20356.50000";"39082.34";"0.00";"IST";"PT";"21m 0s";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"20355.1";"20395.1";"2024.10.22 17:15:00";"2024.10.22 20:40:00";"30.0";"1200.00";"20155.09961";"20395.09961";"40282.34";"0.00";"IST";"PT";"3h 25m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"20185.3";"19985.3";"2024.10.23 18:15:00";"2024.10.23 20:52:00";"30.0";"-6000.00";"19985.30078";"20225.30078";"34282.34";"0.00";"IST";"SL";"2h 37m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"20347.7";"20387.7";"2024.10.25 16:30:00";"2024.10.25 16:31:00";"30.0";"1200.00";"20147.69922";"20387.69922";"35482.34";"0.00";"IST";"PT";"1m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"20400.6";"20440.6";"2024.10.29 16:30:00";"2024.10.29 16:35:00";"30.0";"1200.00";"20200.59961";"20440.59961";"36682.34";"0.00";"IST";"PT";"5m 0s";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"20534.0";"20312.0";"2024.10.30 18:00:00";"2024.10.31 00:06:00";"30.0";"-6844.53";"20334.00000";"20574.00000";"29837.81";"0.00";"IST";"SL";"6h 6m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"20146.6";"19946.6";"2024.11.01 16:30:00";"2024.11.04 16:34:00";"30.0";"-6549.36";"19946.59961";"20186.59961";"23288.45";"0.00";"IST";"SL";"3d 0h 4m";"-549.36"
"424";"USTEC_ICM_UTC2";"Buy";"20069.1";"20109.1";"2024.11.04 18:00:00";"2024.11.05 16:37:00";"30.0";"1016.88";"19869.09961";"20109.09961";"24305.33";"0.00";"IST";"PT";"22h 37m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"20162.1";"20202.1";"2024.11.05 17:15:00";"2024.11.05 18:32:00";"30.0";"1200.00";"19962.09961";"20202.09961";"25505.33";"0.00";"IST";"PT";"1h 17m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"20681.4";"20721.4";"2024.11.06 19:45:00";"2024.11.06 20:09:00";"30.0";"1200.00";"20481.40039";"20721.40039";"26705.33";"0.00";"IST";"PT";"24m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"20883.3";"20923.3";"2024.11.07 16:30:00";"2024.11.07 16:33:00";"30.0";"1200.00";"20683.30078";"20923.30078";"27905.33";"0.00";"IST";"PT";"3m 0s";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"21097.2";"21137.2";"2024.11.08 17:00:00";"2024.11.08 20:35:00";"30.0";"1200.00";"20897.19922";"21137.19922";"29105.33";"0.00";"IST";"PT";"3h 35m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"21086.0";"21126.0";"2024.11.11 22:15:00";"2024.11.12 03:08:00";"30.0";"1016.88";"20886.00000";"21126.00000";"30122.21";"0.00";"IST";"PT";"4h 53m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"21106.7";"21146.7";"2024.11.12 16:30:00";"2024.11.13 20:48:00";"30.0";"1016.88";"20906.69922";"21146.69922";"31139.09";"0.00";"IST";"PT";"1d 4h 18m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"21148.1";"20948.1";"2024.11.13 21:00:00";"2024.11.14 17:19:00";"30.0";"-6183.12";"20948.09961";"21188.09961";"24955.97";"0.00";"IST";"SL";"20h 19m";"-183.12"
"432";"USTEC_ICM_UTC2";"Buy";"20981.2";"20781.2";"2024.11.14 20:45:00";"2024.11.15 03:27:00";"30.0";"-6183.12";"20781.19922";"21021.19922";"18772.85";"0.00";"IST";"SL";"6h 42m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"20586.0";"20626.0";"2024.11.18 17:45:00";"2024.11.18 18:38:00";"30.0";"1200.00";"20386.00000";"20626.00000";"19972.85";"0.00";"IST";"PT";"53m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"20472.2";"20512.2";"2024.11.19 17:15:00";"2024.11.19 17:29:00";"30.0";"1200.00";"20272.19922";"20512.19922";"21172.85";"0.00";"IST";"PT";"14m 0s";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"20543.6";"20583.6";"2024.11.20 19:30:00";"2024.11.20 22:30:00";"30.0";"1200.00";"20343.59961";"20583.59961";"22372.85";"0.00";"IST";"PT";"3h 0m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"20792.0";"20592.0";"2024.11.21 16:30:00";"2024.11.21 16:38:00";"30.0";"-6000.00";"20592.00000";"20832.00000";"16372.85";"0.00";"IST";"SL";"8m 0s";"-0.00"
"437";"USTEC_ICM_UTC2";"Buy";"20709.7";"20749.7";"2024.11.22 16:30:00";"2024.11.22 16:35:00";"30.0";"1200.00";"20509.69922";"20749.69922";"17572.85";"0.00";"IST";"PT";"5m 0s";"-0.00"
"438";"USTEC_ICM_UTC2";"Buy";"20940.6";"20980.6";"2024.11.25 16:30:00";"2024.11.25 16:40:00";"30.0";"1200.00";"20740.59961";"20980.59961";"18772.85";"0.00";"IST";"PT";"10m 0s";"-0.00"
"439";"USTEC_ICM_UTC2";"Buy";"20867.8";"20907.8";"2024.11.26 16:30:00";"2024.11.26 16:32:00";"30.0";"1200.00";"20667.80078";"20907.80078";"19972.85";"0.00";"IST";"PT";"2m 0s";"-0.00"
"440";"USTEC_ICM_UTC2";"Buy";"20862.9";"20662.9";"2024.11.27 16:30:00";"2024.11.27 17:37:00";"30.0";"-6000.00";"20662.90039";"20902.90039";"13972.85";"0.00";"IST";"SL";"1h 7m";"-0.00"
"441";"USTEC_ICM_UTC2";"Buy";"20824.5";"20864.5";"2024.11.28 17:15:00";"2024.11.29 06:08:00";"30.0";"1016.88";"20624.50000";"20864.50000";"14989.73";"0.00";"IST";"PT";"12h 53m";"-183.12"
"442";"USTEC_ICM_UTC2";"Buy";"20817.7";"20857.7";"2024.11.29 16:45:00";"2024.11.29 16:59:00";"30.0";"1200.00";"20617.69922";"20857.69922";"16189.73";"0.00";"IST";"PT";"14m 0s";"-0.00"
"443";"USTEC_ICM_UTC2";"Buy";"20986.3";"21026.3";"2024.12.02 16:30:00";"2024.12.02 16:31:00";"30.0";"1200.00";"20786.30078";"21026.30078";"17389.73";"0.00";"IST";"PT";"1m 0s";"-0.00"
"444";"USTEC_ICM_UTC2";"Buy";"21160.1";"21200.1";"2024.12.03 17:15:00";"2024.12.03 18:30:00";"30.0";"1200.00";"20960.09961";"21200.09961";"18589.73";"0.00";"IST";"PT";"1h 15m";"-0.00"
"445";"USTEC_ICM_UTC2";"Buy";"21365.5";"21405.5";"2024.12.04 16:30:00";"2024.12.04 17:10:00";"30.0";"1200.00";"21165.50000";"21405.50000";"19789.73";"0.00";"IST";"PT";"40m 0s";"-0.00"
"446";"USTEC_ICM_UTC2";"Buy";"21484.7";"21524.7";"2024.12.05 16:30:00";"2024.12.06 16:45:00";"30.0";"1016.88";"21284.69922";"21524.69922";"20806.61";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"447";"USTEC_ICM_UTC2";"Buy";"21566.5";"21606.5";"2024.12.06 17:00:00";"2024.12.06 20:07:00";"30.0";"1200.00";"21366.50000";"21606.50000";"22006.61";"0.00";"IST";"PT";"3h 7m";"-0.00"
"448";"USTEC_ICM_UTC2";"Buy";"21573.6";"21373.6";"2024.12.09 17:15:00";"2024.12.10 21:48:00";"30.0";"-6183.12";"21373.59961";"21613.59961";"15823.49";"0.00";"IST";"SL";"1d 4h 33m";"-183.12"
"449";"USTEC_ICM_UTC2";"Buy";"21549.6";"21589.6";"2024.12.11 16:30:00";"2024.12.11 16:41:00";"30.0";"1200.00";"21349.59961";"21589.59961";"17023.49";"0.00";"IST";"PT";"11m 0s";"-0.00"
"450";"USTEC_ICM_UTC2";"Buy";"21688.1";"21728.1";"2024.12.12 18:00:00";"2024.12.13 02:11:00";"30.0";"1016.88";"21488.09961";"21728.09961";"18040.37";"0.00";"IST";"PT";"8h 11m";"-183.12"
"451";"USTEC_ICM_UTC2";"Buy";"21839.0";"21775.0";"2024.12.13 17:15:00";"2024.12.13 22:55:00";"30.0";"-1920.00";"21639.00000";"21879.00000";"16120.37";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"452";"USTEC_ICM_UTC2";"Buy";"21880.2";"21920.2";"2024.12.16 16:30:00";"2024.12.16 16:40:00";"30.0";"1200.00";"21680.19922";"21920.19922";"17320.37";"0.00";"IST";"PT";"10m 0s";"-0.00"
"453";"USTEC_ICM_UTC2";"Buy";"21957.8";"21997.8";"2024.12.17 17:15:00";"2024.12.17 18:01:00";"30.0";"1200.00";"21757.80078";"21997.80078";"18520.37";"0.00";"IST";"PT";"46m 0s";"-0.00"
