"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1034";"USTEC_ICM_UTC2";"Buy";"19460.7";"19350.7";"2025.03.13 16:30:00";"2025.03.13 17:12:00";"20.0";"-2200.00";"19350.69922";"19543.19922";"117715.44";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"19663.8";"19553.8";"2025.03.14 18:45:00";"2025.03.17 00:58:00";"20.0";"-2566.24";"19553.80078";"19746.30078";"115149.20";"0.00";"IST";"SL";"2d 6h 13m";"-366.24"
"1036";"USTEC_ICM_UTC2";"Buy";"19673.5";"19756.0";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"20.0";"1650.00";"19563.50000";"19756.00000";"116799.20";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"19680.7";"19570.7";"2025.03.18 15:30:00";"2025.03.18 15:36:00";"20.0";"-2200.00";"19570.69922";"19763.19922";"114599.20";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"19577.3";"19659.8";"2025.03.19 15:30:00";"2025.03.19 16:05:00";"20.0";"1650.00";"19467.30078";"19659.80078";"116249.20";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"19570.7";"19653.2";"2025.03.20 15:30:00";"2025.03.20 15:33:00";"20.0";"1650.00";"19460.69922";"19653.19922";"117899.20";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"19457.8";"19540.3";"2025.03.21 15:30:00";"2025.03.21 15:58:00";"20.0";"1650.00";"19347.80078";"19540.30078";"119549.20";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"20057.9";"20140.4";"2025.03.24 15:45:00";"2025.03.24 16:21:00";"20.0";"1650.00";"19947.90039";"20140.40039";"121199.20";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"20225.0";"20313.2";"2025.03.25 16:15:00";"2025.03.26 00:06:00";"20.0";"1641.44";"20115.00000";"20307.50000";"122840.64";"0.00";"IST";"PT";"7h 51m";"-122.08"
"1043";"USTEC_ICM_UTC2";"Buy";"20249.3";"20139.3";"2025.03.26 15:45:00";"2025.03.26 15:57:00";"20.0";"-2200.00";"20139.30078";"20331.80078";"120640.64";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"19784.7";"19867.2";"2025.03.27 15:45:00";"2025.03.27 15:54:00";"20.0";"1650.00";"19674.69922";"19867.19922";"122290.64";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"19420.7";"19310.7";"2025.03.28 17:00:00";"2025.03.28 18:20:00";"20.0";"-2200.00";"19310.69922";"19503.19922";"120090.64";"0.00";"IST";"SL";"1h 20m";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"18826.7";"18909.2";"2025.03.31 16:45:00";"2025.03.31 16:55:00";"20.0";"1650.00";"18716.69922";"18909.19922";"121740.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"19392.8";"19282.8";"2025.04.01 20:00:00";"2025.04.01 21:02:00";"20.0";"-2200.00";"19282.80078";"19475.30078";"119540.64";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"19214.4";"19296.9";"2025.04.02 16:00:00";"2025.04.02 16:36:00";"20.0";"1650.00";"19104.40039";"19296.90039";"121190.64";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"18750.9";"18833.4";"2025.04.03 16:30:00";"2025.04.03 16:31:00";"20.0";"1650.00";"18640.90039";"18833.40039";"122840.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"17942.1";"17832.1";"2025.04.04 18:15:00";"2025.04.04 18:26:00";"20.0";"-2200.00";"17832.09961";"18024.59961";"120640.64";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"17137.2";"17219.7";"2025.04.07 17:00:00";"2025.04.07 17:10:00";"20.0";"1650.00";"17027.19922";"17219.69922";"122290.64";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"17953.1";"17843.1";"2025.04.08 18:45:00";"2025.04.08 18:52:00";"20.0";"-2200.00";"17843.09961";"18035.59961";"120090.64";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"16822.0";"16904.5";"2025.04.09 15:30:00";"2025.04.09 15:44:00";"20.0";"1650.00";"16712.00000";"16904.50000";"121740.64";"0.00";"IST";"PT";"14m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"18645.0";"18727.5";"2025.04.10 15:45:00";"2025.04.10 16:07:00";"20.0";"1650.00";"18535.00000";"18727.50000";"123390.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"18404.8";"18487.3";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"20.0";"1650.00";"18294.80078";"18487.30078";"125040.64";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"18999.3";"19081.8";"2025.04.14 15:30:00";"2025.04.14 16:18:00";"20.0";"1650.00";"18889.30078";"19081.80078";"126690.64";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"18874.6";"18764.6";"2025.04.15 18:30:00";"2025.04.15 21:14:00";"20.0";"-2200.00";"18764.59961";"18957.09961";"124490.64";"0.00";"IST";"SL";"2h 44m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"18518.3";"18408.3";"2025.04.16 15:45:00";"2025.04.16 16:54:00";"20.0";"-2200.00";"18408.30078";"18600.80078";"122290.64";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"18384.1";"18274.1";"2025.04.17 16:30:00";"2025.04.17 16:38:00";"20.0";"-2200.00";"18274.09961";"18466.59961";"120090.64";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"17812.6";"17702.6";"2025.04.21 17:30:00";"2025.04.21 18:44:00";"20.0";"-2200.00";"17702.59961";"17895.09961";"117890.64";"0.00";"IST";"SL";"1h 14m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"17980.2";"18062.7";"2025.04.22 15:30:00";"2025.04.22 16:41:00";"20.0";"1650.00";"17870.19922";"18062.69922";"119540.64";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"18759.1";"18841.6";"2025.04.23 19:45:00";"2025.04.23 20:19:00";"20.0";"1650.00";"18649.09961";"18841.59961";"121190.64";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"19053.9";"19136.4";"2025.04.24 19:00:00";"2025.04.24 19:34:00";"20.0";"1650.00";"18943.90039";"19136.40039";"122840.64";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"19348.0";"19430.5";"2025.04.25 21:15:00";"2025.04.25 22:54:00";"20.0";"1650.00";"19238.00000";"19430.50000";"124490.64";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"19387.1";"19277.1";"2025.04.28 17:30:00";"2025.04.28 18:21:00";"20.0";"-2200.00";"19277.09961";"19469.59961";"122290.64";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"19371.6";"19454.1";"2025.04.29 16:45:00";"2025.04.29 17:05:00";"20.0";"1650.00";"19261.59961";"19454.09961";"123940.64";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"19200.6";"19090.6";"2025.04.30 15:45:00";"2025.04.30 16:39:00";"20.0";"-2200.00";"19090.59961";"19283.09961";"121740.64";"0.00";"IST";"SL";"54m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"19875.1";"19957.6";"2025.05.01 16:30:00";"2025.05.01 17:55:00";"20.0";"1650.00";"19765.09961";"19957.59961";"123390.64";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"20102.8";"20099.6";"2025.05.02 19:00:00";"2025.05.02 22:55:00";"20.0";"-64.02";"19992.80078";"20185.30078";"123326.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"20047.3";"19937.3";"2025.05.05 20:45:00";"2025.05.05 23:05:00";"20.0";"-2200.00";"19937.30078";"20129.80078";"121126.62";"0.00";"IST";"SL";"2h 20m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"19751.3";"19833.8";"2025.05.06 16:00:00";"2025.05.06 17:34:00";"20.0";"1650.00";"19641.30078";"19833.80078";"122776.62";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"19860.1";"19750.1";"2025.05.07 15:45:00";"2025.05.07 17:55:00";"20.0";"-2200.00";"19750.09961";"19942.59961";"120576.62";"0.00";"IST";"SL";"2h 10m";"-0.00"
"1073";"USTEC_ICM_UTC2";"Buy";"20081.9";"19971.9";"2025.05.08 16:30:00";"2025.05.08 17:11:00";"20.0";"-2200.00";"19971.90039";"20164.40039";"118376.62";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"20063.9";"20087.3";"2025.05.09 18:00:00";"2025.05.09 22:55:00";"20.0";"468.00";"19953.90039";"20146.40039";"118844.62";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"20835.5";"20725.5";"2025.05.12 16:15:00";"2025.05.12 16:34:00";"20.0";"-2200.00";"20725.50000";"20918.00000";"116644.62";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"21222.3";"21304.8";"2025.05.13 19:30:00";"2025.05.14 16:34:00";"20.0";"1527.92";"21112.30078";"21304.80078";"118172.54";"0.00";"IST";"PT";"21h 4m";"-122.08"
"1077";"USTEC_ICM_UTC2";"Buy";"21263.9";"21153.9";"2025.05.14 20:45:00";"2025.05.15 11:40:00";"20.0";"-2322.08";"21153.90039";"21346.40039";"115850.46";"0.00";"IST";"SL";"14h 55m";"-122.08"
"1078";"USTEC_ICM_UTC2";"Buy";"21381.7";"21271.7";"2025.05.16 16:15:00";"2025.05.16 17:43:00";"20.0";"-2200.00";"21271.69922";"21464.19922";"113650.46";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"21121.1";"21203.6";"2025.05.19 15:45:00";"2025.05.19 16:36:00";"20.0";"1650.00";"21011.09961";"21203.59961";"115300.46";"0.00";"IST";"PT";"51m 0s";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"21372.7";"21262.7";"2025.05.20 16:15:00";"2025.05.20 22:00:00";"20.0";"-2200.00";"21262.69922";"21455.19922";"113100.46";"0.00";"IST";"SL";"5h 45m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"21211.7";"21294.2";"2025.05.21 16:15:00";"2025.05.21 16:44:00";"20.0";"1650.00";"21101.69922";"21294.19922";"114750.46";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"21056.9";"21139.4";"2025.05.22 15:45:00";"2025.05.22 16:00:00";"20.0";"1650.00";"20946.90039";"21139.40039";"116400.46";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"20754.3";"20836.8";"2025.05.23 15:30:00";"2025.05.23 16:33:00";"20.0";"1650.00";"20644.30078";"20836.80078";"118050.46";"0.00";"IST";"PT";"1h 3m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"21224.1";"21114.1";"2025.05.26 16:15:00";"2025.05.27 05:11:00";"20.0";"-2322.08";"21114.09961";"21306.59961";"115728.38";"0.00";"IST";"SL";"12h 56m";"-122.08"
"1085";"USTEC_ICM_UTC2";"Buy";"21234.2";"21316.7";"2025.05.27 15:30:00";"2025.05.27 17:18:00";"20.0";"1650.00";"21124.19922";"21316.69922";"117378.38";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"21486.8";"21376.8";"2025.05.28 16:45:00";"2025.05.28 17:58:00";"20.0";"-2200.00";"21376.80078";"21569.30078";"115178.38";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"21585.9";"21475.9";"2025.05.29 15:45:00";"2025.05.29 16:44:00";"20.0";"-2200.00";"21475.90039";"21668.40039";"112978.38";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"21310.8";"21200.8";"2025.05.30 15:45:00";"2025.05.30 16:51:00";"20.0";"-2200.00";"21200.80078";"21393.30078";"110778.38";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"21209.3";"21291.8";"2025.06.02 15:30:00";"2025.06.02 16:31:00";"20.0";"1650.00";"21099.30078";"21291.80078";"112428.38";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"21669.1";"21751.6";"2025.06.03 19:30:00";"2025.06.04 16:39:00";"20.0";"1527.92";"21559.09961";"21751.59961";"113956.30";"0.00";"IST";"PT";"21h 9m";"-122.08"
"1091";"USTEC_ICM_UTC2";"Buy";"21717.9";"21800.4";"2025.06.04 20:00:00";"2025.06.05 11:28:00";"20.0";"1527.92";"21607.90039";"21800.40039";"115484.22";"0.00";"IST";"PT";"15h 28m";"-122.08"
"1092";"USTEC_ICM_UTC2";"Buy";"21766.9";"21849.4";"2025.06.05 17:30:00";"2025.06.05 18:16:00";"20.0";"1650.00";"21656.90039";"21849.40039";"117134.22";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"21810.8";"21700.8";"2025.06.06 18:15:00";"2025.06.06 19:55:00";"20.0";"-2200.00";"21700.80078";"21893.30078";"114934.22";"0.00";"IST";"SL";"1h 40m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"21767.2";"21849.7";"2025.06.09 16:00:00";"2025.06.09 17:32:00";"20.0";"1650.00";"21657.19922";"21849.69922";"116584.22";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"21833.0";"21723.0";"2025.06.10 18:30:00";"2025.06.10 18:33:00";"20.0";"-2200.00";"21723.00000";"21915.50000";"114384.22";"0.00";"IST";"SL";"3m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"21992.5";"21882.5";"2025.06.11 17:15:00";"2025.06.11 21:01:00";"20.0";"-2200.00";"21882.50000";"22075.00000";"112184.22";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"21918.6";"21808.6";"2025.06.12 19:15:00";"2025.06.13 02:59:00";"20.0";"-2322.08";"21808.59961";"22001.09961";"109862.14";"0.00";"IST";"SL";"7h 44m";"-122.08"
"1098";"USTEC_ICM_UTC2";"Buy";"21669.4";"21751.9";"2025.06.13 15:30:00";"2025.06.13 16:32:00";"20.0";"1650.00";"21559.40039";"21751.90039";"111512.14";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"21850.2";"21932.7";"2025.06.16 16:45:00";"2025.06.16 17:00:00";"20.0";"1650.00";"21740.19922";"21932.69922";"113162.14";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"21827.4";"21717.4";"2025.06.17 16:30:00";"2025.06.17 20:49:00";"20.0";"-2200.00";"21717.40039";"21909.90039";"110962.14";"0.00";"IST";"SL";"4h 19m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"21771.8";"21854.3";"2025.06.18 16:15:00";"2025.06.18 17:34:00";"20.0";"1650.00";"21661.80078";"21854.30078";"112612.14";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1102";"USTEC_ICM_UTC2";"Buy";"21577.6";"21467.6";"2025.06.19 15:30:00";"2025.06.19 16:47:00";"20.0";"-2200.00";"21467.59961";"21660.09961";"110412.14";"0.00";"IST";"SL";"1h 17m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"21640.1";"21601.8";"2025.06.20 18:30:00";"2025.06.20 22:55:00";"20.0";"-765.98";"21530.09961";"21722.59961";"109646.16";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1104";"USTEC_ICM_UTC2";"Buy";"21643.0";"21533.0";"2025.06.23 19:30:00";"2025.06.23 19:37:00";"20.0";"-2200.00";"21533.00000";"21725.50000";"107446.16";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1105";"USTEC_ICM_UTC2";"Buy";"22080.4";"22162.9";"2025.06.24 15:45:00";"2025.06.24 18:46:00";"20.0";"1650.00";"21970.40039";"22162.90039";"109096.16";"0.00";"IST";"PT";"3h 1m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"22294.7";"22184.7";"2025.06.25 17:45:00";"2025.06.25 20:40:00";"20.0";"-2200.00";"22184.69922";"22377.19922";"106896.16";"0.00";"IST";"SL";"2h 55m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"22335.0";"22417.5";"2025.06.26 15:45:00";"2025.06.26 20:30:00";"20.0";"1650.00";"22225.00000";"22417.50000";"108546.16";"0.00";"IST";"PT";"4h 45m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"22519.3";"22601.8";"2025.06.27 16:45:00";"2025.06.27 17:12:00";"20.0";"1650.00";"22409.30078";"22601.80078";"110196.16";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"22668.8";"22558.8";"2025.06.30 15:30:00";"2025.07.01 15:24:00";"20.0";"-2322.08";"22558.80078";"22751.30078";"107874.08";"0.00";"IST";"SL";"23h 54m";"-122.08"
"1110";"USTEC_ICM_UTC2";"Buy";"22571.1";"22461.1";"2025.07.01 15:45:00";"2025.07.01 18:01:00";"20.0";"-2200.00";"22461.09961";"22653.59961";"105674.08";"0.00";"IST";"SL";"2h 16m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"22428.4";"22510.9";"2025.07.02 15:30:00";"2025.07.02 16:46:00";"20.0";"1650.00";"22318.40039";"22510.90039";"107324.08";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"22707.9";"22804.8";"2025.07.04 19:45:00";"2025.07.07 01:04:00";"20.0";"1572.12";"22597.90039";"22790.40039";"108896.20";"0.00";"IST";"PT";"2d 5h 19m";"-366.24"
"1113";"USTEC_ICM_UTC2";"Buy";"22753.4";"22643.4";"2025.07.07 16:45:00";"2025.07.07 19:22:00";"20.0";"-2200.00";"22643.40039";"22835.90039";"106696.20";"0.00";"IST";"SL";"2h 37m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"22755.2";"22837.7";"2025.07.08 16:15:00";"2025.07.09 16:35:00";"20.0";"1527.92";"22645.19922";"22837.69922";"108224.12";"0.00";"IST";"PT";"1d 0h 20m";"-122.08"
"1115";"USTEC_ICM_UTC2";"Buy";"22790.1";"22872.6";"2025.07.09 18:30:00";"2025.07.10 01:20:00";"20.0";"1527.92";"22680.09961";"22872.59961";"109752.04";"0.00";"IST";"PT";"6h 50m";"-122.08"
"1116";"USTEC_ICM_UTC2";"Buy";"22854.0";"22744.0";"2025.07.10 15:45:00";"2025.07.10 17:00:00";"20.0";"-2200.00";"22744.00000";"22936.50000";"107552.04";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"22819.7";"22790.5";"2025.07.11 18:45:00";"2025.07.11 22:55:00";"20.0";"-583.98";"22709.69922";"22902.19922";"106968.06";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1118";"USTEC_ICM_UTC2";"Buy";"22856.5";"22939.0";"2025.07.14 20:00:00";"2025.07.15 04:50:00";"20.0";"1527.92";"22746.50000";"22939.00000";"108495.98";"0.00";"IST";"PT";"8h 50m";"-122.08"
"1119";"USTEC_ICM_UTC2";"Buy";"22988.2";"22878.2";"2025.07.15 15:45:00";"2025.07.15 22:59:00";"20.0";"-2200.00";"22878.19922";"23070.69922";"106295.98";"0.00";"IST";"SL";"7h 14m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"22835.6";"22725.6";"2025.07.16 17:30:00";"2025.07.16 18:34:00";"20.0";"-2200.00";"22725.59961";"22918.09961";"104095.98";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"23109.4";"23058.5";"2025.07.17 21:00:00";"2025.07.18 22:55:00";"20.0";"-1140.08";"22999.40039";"23191.90039";"102955.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-122.08"
"1122";"USTEC_ICM_UTC2";"Buy";"23107.9";"23190.4";"2025.07.21 15:45:00";"2025.07.21 16:43:00";"20.0";"1650.00";"22997.90039";"23190.40039";"104605.90";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"23124.1";"23014.1";"2025.07.22 16:45:00";"2025.07.22 16:52:00";"20.0";"-2200.00";"23014.09961";"23206.59961";"102405.90";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"23084.3";"23166.8";"2025.07.23 16:00:00";"2025.07.23 21:25:00";"20.0";"1650.00";"22974.30078";"23166.80078";"104055.90";"0.00";"IST";"PT";"5h 25m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"23206.2";"23288.7";"2025.07.24 16:15:00";"2025.07.25 04:43:00";"20.0";"1527.92";"23096.19922";"23288.69922";"105583.82";"0.00";"IST";"PT";"12h 28m";"-122.08"
"1126";"USTEC_ICM_UTC2";"Buy";"23232.6";"23315.1";"2025.07.25 15:30:00";"2025.07.25 19:25:00";"20.0";"1650.00";"23122.59961";"23315.09961";"107233.82";"0.00";"IST";"PT";"3h 55m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"23355.1";"23437.6";"2025.07.28 16:45:00";"2025.07.29 10:45:00";"20.0";"1527.92";"23245.09961";"23437.59961";"108761.74";"0.00";"IST";"PT";"18h 0m";"-122.08"
"1128";"USTEC_ICM_UTC2";"Buy";"23457.2";"23347.2";"2025.07.29 16:30:00";"2025.07.29 18:25:00";"20.0";"-2200.00";"23347.19922";"23539.69922";"106561.74";"0.00";"IST";"SL";"1h 55m";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"23361.2";"23443.7";"2025.07.30 15:45:00";"2025.07.30 21:35:00";"20.0";"1650.00";"23251.19922";"23443.69922";"108211.74";"0.00";"IST";"PT";"5h 50m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"23535.4";"23425.4";"2025.07.31 17:15:00";"2025.07.31 17:52:00";"20.0";"-2200.00";"23425.40039";"23617.90039";"106011.74";"0.00";"IST";"SL";"37m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"22797.2";"22687.2";"2025.08.01 16:45:00";"2025.08.01 17:01:00";"20.0";"-2200.00";"22687.19922";"22879.69922";"103811.74";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"23135.9";"23218.4";"2025.08.04 19:00:00";"2025.08.04 23:08:00";"20.0";"1650.00";"23025.90039";"23218.40039";"105461.74";"0.00";"IST";"PT";"4h 8m";"-0.00"
"1133";"USTEC_ICM_UTC2";"Buy";"23245.6";"23135.6";"2025.08.05 16:00:00";"2025.08.05 17:34:00";"20.0";"-2200.00";"23135.59961";"23328.09961";"103261.74";"0.00";"IST";"SL";"1h 34m";"-0.00"
"1134";"USTEC_ICM_UTC2";"Buy";"23068.5";"23151.0";"2025.08.06 16:00:00";"2025.08.06 17:04:00";"20.0";"1650.00";"22958.50000";"23151.00000";"104911.74";"0.00";"IST";"PT";"1h 4m";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"23487.4";"23377.4";"2025.08.07 15:30:00";"2025.08.07 18:49:00";"20.0";"-2200.00";"23377.40039";"23569.90039";"102711.74";"0.00";"IST";"SL";"3h 19m";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"23433.8";"23516.3";"2025.08.08 16:00:00";"2025.08.08 16:45:00";"20.0";"1650.00";"23323.80078";"23516.30078";"104361.74";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"23611.9";"23694.4";"2025.08.11 16:30:00";"2025.08.11 19:09:00";"20.0";"1650.00";"23501.90039";"23694.40039";"106011.74";"0.00";"IST";"PT";"2h 39m";"-0.00"
"1138";"USTEC_ICM_UTC2";"Buy";"23615.9";"23698.4";"2025.08.12 18:00:00";"2025.08.12 18:59:00";"20.0";"1650.00";"23505.90039";"23698.40039";"107661.74";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"23860.3";"23750.3";"2025.08.13 18:00:00";"2025.08.14 15:33:00";"20.0";"-2322.08";"23750.30078";"23942.80078";"105339.66";"0.00";"IST";"SL";"21h 33m";"-122.08"
"1140";"USTEC_ICM_UTC2";"Buy";"23762.9";"23845.4";"2025.08.14 16:30:00";"2025.08.14 16:51:00";"20.0";"1650.00";"23652.90039";"23845.40039";"106989.66";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"23809.8";"23699.8";"2025.08.15 15:45:00";"2025.08.15 16:49:00";"20.0";"-2200.00";"23699.80078";"23892.30078";"104789.66";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"23683.8";"23573.8";"2025.08.18 15:30:00";"2025.08.19 16:46:00";"20.0";"-2322.08";"23573.80078";"23766.30078";"102467.58";"0.00";"IST";"SL";"1d 1h 16m";"-122.08"
"1143";"USTEC_ICM_UTC2";"Buy";"23625.9";"23515.9";"2025.08.19 17:15:00";"2025.08.19 17:39:00";"20.0";"-2200.00";"23515.90039";"23708.40039";"100267.58";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"23245.9";"23135.9";"2025.08.20 16:45:00";"2025.08.20 16:51:00";"20.0";"-2200.00";"23135.90039";"23328.40039";"98067.58";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1145";"USTEC_ICM_UTC2";"Buy";"23155.0";"23237.5";"2025.08.21 15:45:00";"2025.08.21 17:22:00";"20.0";"1650.00";"23045.00000";"23237.50000";"99717.58";"0.00";"IST";"PT";"1h 37m";"-0.00"
