"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"680";"USTEC_ICM_UTC2";"Buy";"15039.1";"14929.1";"2023.10.18 20:15:00";"2023.10.18 21:51:00";"20.0";"-2200.00";"14929.09961";"15121.59961";"141611.23";"0.00";"IST";"SL";"1h 36m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"14939.7";"15022.2";"2023.10.19 15:30:00";"2023.10.19 19:21:00";"20.0";"1650.00";"14829.70020";"15022.20020";"143261.23";"0.00";"IST";"PT";"3h 51m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"14730.0";"14620.0";"2023.10.20 16:15:00";"2023.10.20 17:45:00";"20.0";"-2200.00";"14620.00000";"14812.50000";"141061.23";"0.00";"IST";"SL";"1h 30m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"14700.3";"14782.8";"2023.10.23 21:15:00";"2023.10.24 23:00:00";"20.0";"1527.92";"14590.29980";"14782.79980";"142589.16";"0.00";"IST";"PT";"1d 1h 45m";"-122.08"
"684";"USTEC_ICM_UTC2";"Buy";"14557.6";"14447.6";"2023.10.25 17:00:00";"2023.10.25 19:42:00";"20.0";"-2200.00";"14447.59961";"14640.09961";"140389.16";"0.00";"IST";"SL";"2h 42m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"14266.8";"14349.3";"2023.10.26 15:30:00";"2023.10.26 16:31:00";"20.0";"1650.00";"14156.79980";"14349.29980";"142039.16";"0.00";"IST";"PT";"1h 1m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"14213.7";"14296.2";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.70020";"14296.20020";"143689.16";"0.00";"IST";"PT";"2h 45m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"14283.9";"14366.4";"2023.10.30 15:30:00";"2023.10.30 15:45:00";"20.0";"1650.00";"14173.90039";"14366.40039";"145339.16";"0.00";"IST";"PT";"15m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"14337.7";"14420.2";"2023.10.31 15:30:00";"2023.10.31 21:04:00";"20.0";"1650.00";"14227.70020";"14420.20020";"146989.16";"0.00";"IST";"PT";"5h 34m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"14506.3";"14588.8";"2023.11.01 19:00:00";"2023.11.01 20:35:00";"20.0";"1650.00";"14396.29980";"14588.79980";"148639.16";"0.00";"IST";"PT";"1h 35m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"14851.1";"14933.6";"2023.11.02 16:30:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14741.09961";"14933.59961";"150167.08";"0.00";"IST";"PT";"22h 0m";"-122.08"
"691";"USTEC_ICM_UTC2";"Buy";"15068.1";"15150.6";"2023.11.03 18:00:00";"2023.11.06 16:30:00";"20.0";"1283.76";"14958.09961";"15150.59961";"151450.84";"0.00";"IST";"PT";"2d 22h 30m";"-366.24"
"692";"USTEC_ICM_UTC2";"Buy";"15143.3";"15225.8";"2023.11.06 16:45:00";"2023.11.07 16:57:00";"20.0";"1527.92";"15033.29980";"15225.79980";"152978.77";"0.00";"IST";"PT";"1d 0h 12m";"-122.08"
"693";"USTEC_ICM_UTC2";"Buy";"15298.2";"15380.7";"2023.11.07 20:00:00";"2023.11.09 18:52:00";"20.0";"1405.84";"15188.20020";"15380.70020";"154384.59";"0.00";"IST";"PT";"1d 22h 52m";"-244.16"
"694";"USTEC_ICM_UTC2";"Buy";"15376.2";"15266.2";"2023.11.09 19:00:00";"2023.11.09 20:03:00";"20.0";"-2200.00";"15266.20020";"15458.70020";"152184.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"15501.6";"15522.7";"2023.11.10 21:15:00";"2023.11.10 22:55:00";"20.0";"422.02";"15391.59961";"15584.09961";"152606.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"15500.4";"15582.9";"2023.11.13 15:30:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15390.40039";"15582.90039";"154134.55";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"697";"USTEC_ICM_UTC2";"Buy";"15729.2";"15811.7";"2023.11.14 15:45:00";"2023.11.14 17:00:00";"20.0";"1650.00";"15619.20020";"15811.70020";"155784.55";"0.00";"IST";"PT";"1h 15m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"15854.9";"15744.9";"2023.11.15 17:15:00";"2023.11.16 18:30:00";"20.0";"-2322.08";"15744.90039";"15937.40039";"153462.45";"0.00";"IST";"SL";"1d 1h 15m";"-122.08"
"699";"USTEC_ICM_UTC2";"Buy";"15758.2";"15840.7";"2023.11.16 18:45:00";"2023.11.16 22:47:00";"20.0";"1650.00";"15648.20020";"15840.70020";"155112.45";"0.00";"IST";"PT";"4h 2m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"15857.6";"15832.6";"2023.11.17 15:30:00";"2023.11.17 22:55:00";"20.0";"-500.00";"15747.59961";"15940.09961";"154612.45";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"15850.7";"15933.2";"2023.11.20 15:45:00";"2023.11.20 16:52:00";"20.0";"1650.00";"15740.70020";"15933.20020";"156262.45";"0.00";"IST";"PT";"1h 7m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"15956.4";"16038.9";"2023.11.21 16:15:00";"2023.11.22 16:30:00";"20.0";"1527.92";"15846.40039";"16038.90039";"157790.38";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"703";"USTEC_ICM_UTC2";"Buy";"16091.8";"15981.8";"2023.11.22 16:45:00";"2023.11.22 17:01:00";"20.0";"-2200.00";"15981.79980";"16174.29980";"155590.38";"0.00";"IST";"SL";"16m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"16023.0";"15913.0";"2023.11.23 15:45:00";"2023.11.27 04:07:00";"20.0";"-2688.32";"15913.00000";"16105.50000";"152902.06";"0.00";"IST";"SL";"3d 12h 22m";"-488.32"
"705";"USTEC_ICM_UTC2";"Buy";"15978.4";"16060.9";"2023.11.27 15:30:00";"2023.11.29 11:23:00";"20.0";"1405.84";"15868.40039";"16060.90039";"154307.91";"0.00";"IST";"PT";"1d 19h 53m";"-244.16"
"706";"USTEC_ICM_UTC2";"Buy";"16108.0";"15998.0";"2023.11.29 16:30:00";"2023.11.29 18:32:00";"20.0";"-2200.00";"15998.00000";"16190.50000";"152107.91";"0.00";"IST";"SL";"2h 2m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"15886.6";"15969.1";"2023.11.30 18:00:00";"2023.12.01 18:44:00";"20.0";"1527.92";"15776.59961";"15969.09961";"153635.81";"0.00";"IST";"PT";"1d 0h 44m";"-122.08"
"708";"USTEC_ICM_UTC2";"Buy";"15985.9";"15974.9";"2023.12.01 21:30:00";"2023.12.01 22:55:00";"20.0";"-220.00";"15875.90039";"16068.40039";"153415.81";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"15809.1";"15699.1";"2023.12.04 17:00:00";"2023.12.04 17:53:00";"20.0";"-2200.00";"15699.09961";"15891.59961";"151215.81";"0.00";"IST";"SL";"53m 0s";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"15827.7";"15910.2";"2023.12.05 17:00:00";"2023.12.05 17:45:00";"20.0";"1650.00";"15717.70020";"15910.20020";"152865.81";"0.00";"IST";"PT";"45m 0s";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"15930.9";"15820.9";"2023.12.06 15:30:00";"2023.12.06 20:06:00";"20.0";"-2200.00";"15820.90039";"16013.40039";"150665.81";"0.00";"IST";"SL";"4h 36m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"15850.2";"15932.7";"2023.12.07 15:30:00";"2023.12.07 16:32:00";"20.0";"1650.00";"15740.20020";"15932.70020";"152315.81";"0.00";"IST";"PT";"1h 2m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"15937.2";"16019.7";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"20.0";"1650.00";"15827.20020";"16019.70020";"153965.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"16054.2";"16136.7";"2023.12.11 15:45:00";"2023.12.11 16:46:00";"20.0";"1650.00";"15944.20020";"16136.70020";"155615.81";"0.00";"IST";"PT";"1h 1m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"16243.4";"16325.9";"2023.12.12 17:00:00";"2023.12.12 21:58:00";"20.0";"1650.00";"16133.40039";"16325.90039";"157265.81";"0.00";"IST";"PT";"4h 58m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"16394.8";"16477.3";"2023.12.13 15:45:00";"2023.12.13 21:19:00";"20.0";"1650.00";"16284.79980";"16477.30078";"158915.81";"0.00";"IST";"PT";"5h 34m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"16634.7";"16524.7";"2023.12.14 16:00:00";"2023.12.14 19:59:00";"20.0";"-2200.00";"16524.69922";"16717.19922";"156715.81";"0.00";"IST";"SL";"3h 59m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"16591.5";"16651.8";"2023.12.15 15:30:00";"2023.12.15 22:55:00";"20.0";"1206.02";"16481.50000";"16674.00000";"157921.84";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"16750.5";"16833.0";"2023.12.19 16:00:00";"2023.12.20 04:47:00";"20.0";"1527.92";"16640.50000";"16833.00000";"159449.77";"0.00";"IST";"PT";"12h 47m";"-122.08"
"720";"USTEC_ICM_UTC2";"Buy";"16840.8";"16730.8";"2023.12.20 19:45:00";"2023.12.20 21:47:00";"20.0";"-2200.00";"16730.80078";"16923.30078";"157249.77";"0.00";"IST";"SL";"2h 2m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"16750.7";"16640.7";"2023.12.21 15:45:00";"2023.12.21 19:08:00";"20.0";"-2200.00";"16640.69922";"16833.19922";"155049.77";"0.00";"IST";"SL";"3h 23m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"16792.1";"16779.7";"2023.12.22 19:00:00";"2023.12.22 22:55:00";"20.0";"-248.00";"16682.09961";"16874.59961";"154801.77";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"16812.7";"16895.2";"2023.12.26 15:30:00";"2023.12.26 22:25:00";"20.0";"1650.00";"16702.69922";"16895.19922";"156451.77";"0.00";"IST";"PT";"6h 55m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"16896.4";"16786.4";"2023.12.27 15:30:00";"2023.12.29 18:14:00";"20.0";"-2444.16";"16786.40039";"16978.90039";"154007.59";"0.00";"IST";"SL";"2d 2h 44m";"-244.16"
"725";"USTEC_ICM_UTC2";"Buy";"16770.4";"16852.9";"2023.12.29 18:45:00";"2023.12.29 21:55:00";"20.0";"1650.00";"16660.40039";"16852.90039";"155657.59";"0.00";"IST";"PT";"3h 10m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"16641.2";"16531.2";"2024.01.02 15:30:00";"2024.01.02 17:30:00";"20.0";"-2200.00";"16531.19922";"16723.69922";"153457.59";"0.00";"IST";"SL";"2h 0m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"16464.1";"16354.1";"2024.01.03 15:30:00";"2024.01.03 22:50:00";"20.0";"-2200.00";"16354.09961";"16546.59961";"151257.59";"0.00";"IST";"SL";"7h 20m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"16334.1";"16416.6";"2024.01.04 15:30:00";"2024.01.04 18:16:00";"20.0";"1650.00";"16224.09961";"16416.59961";"152907.59";"0.00";"IST";"PT";"2h 46m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"16319.2";"16302.1";"2024.01.05 19:45:00";"2024.01.05 22:55:00";"20.0";"-342.02";"16209.20020";"16401.69922";"152565.58";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"16550.8";"16633.3";"2024.01.08 19:45:00";"2024.01.08 21:58:00";"20.0";"1650.00";"16440.80078";"16633.30078";"154215.58";"0.00";"IST";"PT";"2h 13m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"16680.1";"16762.6";"2024.01.10 16:15:00";"2024.01.10 20:03:00";"20.0";"1650.00";"16570.09961";"16762.59961";"155865.58";"0.00";"IST";"PT";"3h 48m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"16880.6";"16770.6";"2024.01.11 15:30:00";"2024.01.11 15:31:00";"20.0";"-2200.00";"16770.59961";"16963.09961";"153665.58";"0.00";"IST";"SL";"1m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"16769.9";"16852.4";"2024.01.12 15:30:00";"2024.01.12 16:21:00";"20.0";"1650.00";"16659.90039";"16852.40039";"155315.58";"0.00";"IST";"PT";"51m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"16828.1";"16718.1";"2024.01.15 15:30:00";"2024.01.16 10:01:00";"20.0";"-2322.08";"16718.09961";"16910.59961";"152993.50";"0.00";"IST";"SL";"18h 31m";"-122.08"
"735";"USTEC_ICM_UTC2";"Buy";"16781.0";"16671.0";"2024.01.16 20:15:00";"2024.01.17 15:48:00";"20.0";"-2322.08";"16671.00000";"16863.50000";"150671.42";"0.00";"IST";"SL";"19h 33m";"-122.08"
"736";"USTEC_ICM_UTC2";"Buy";"16703.8";"16593.8";"2024.01.17 16:15:00";"2024.01.17 16:46:00";"20.0";"-2200.00";"16593.80078";"16786.30078";"148471.42";"0.00";"IST";"SL";"31m 0s";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"16905.3";"16987.8";"2024.01.18 16:45:00";"2024.01.18 22:51:00";"20.0";"1650.00";"16795.30078";"16987.80078";"150121.42";"0.00";"IST";"PT";"6h 6m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"17067.9";"17150.4";"2024.01.19 16:45:00";"2024.01.19 19:26:00";"20.0";"1650.00";"16957.90039";"17150.40039";"151771.42";"0.00";"IST";"PT";"2h 41m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17399.4";"17289.4";"2024.01.22 16:30:00";"2024.01.23 16:35:00";"20.0";"-2322.08";"17289.40039";"17481.90039";"149449.34";"0.00";"IST";"SL";"1d 0h 5m";"-122.08"
"740";"USTEC_ICM_UTC2";"Buy";"17331.8";"17414.3";"2024.01.23 18:15:00";"2024.01.23 23:00:00";"20.0";"1650.00";"17221.80078";"17414.30078";"151099.34";"0.00";"IST";"PT";"4h 45m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"17569.3";"17651.8";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"20.0";"1650.00";"17459.30078";"17651.80078";"152749.34";"0.00";"IST";"PT";"3h 1m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17539.6";"17429.6";"2024.01.25 20:15:00";"2024.01.25 21:08:00";"20.0";"-2200.00";"17429.59961";"17622.09961";"150549.34";"0.00";"IST";"SL";"53m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17468.7";"17412.8";"2024.01.26 17:30:00";"2024.01.26 22:55:00";"20.0";"-1117.96";"17358.69922";"17551.19922";"149431.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17434.6";"17517.1";"2024.01.29 16:00:00";"2024.01.29 21:36:00";"20.0";"1650.00";"17324.59961";"17517.09961";"151081.38";"0.00";"IST";"PT";"5h 36m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17550.2";"17440.2";"2024.01.30 16:00:00";"2024.01.30 21:11:00";"20.0";"-2200.00";"17440.19922";"17632.69922";"148881.38";"0.00";"IST";"SL";"5h 11m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17236.3";"17318.8";"2024.01.31 18:30:00";"2024.01.31 21:39:00";"20.0";"1650.00";"17126.30078";"17318.80078";"150531.38";"0.00";"IST";"PT";"3h 9m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17230.3";"17312.8";"2024.02.01 15:30:00";"2024.02.01 19:55:00";"20.0";"1650.00";"17120.30078";"17312.80078";"152181.38";"0.00";"IST";"PT";"4h 25m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"17413.7";"17496.2";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"20.0";"1650.00";"17303.69922";"17496.19922";"153831.38";"0.00";"IST";"PT";"15m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"17620.6";"17510.6";"2024.02.05 16:15:00";"2024.02.05 17:39:00";"20.0";"-2200.00";"17510.59961";"17703.09961";"151631.38";"0.00";"IST";"SL";"1h 24m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"17643.5";"17533.5";"2024.02.06 15:30:00";"2024.02.06 17:10:00";"20.0";"-2200.00";"17533.50000";"17726.00000";"149431.38";"0.00";"IST";"SL";"1h 40m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"17730.8";"17813.3";"2024.02.07 20:00:00";"2024.02.08 18:21:00";"20.0";"1527.92";"17620.80078";"17813.30078";"150959.30";"0.00";"IST";"PT";"22h 21m";"-122.08"
"752";"USTEC_ICM_UTC2";"Buy";"17831.5";"17914.0";"2024.02.09 15:30:00";"2024.02.09 17:46:00";"20.0";"1650.00";"17721.50000";"17914.00000";"152609.30";"0.00";"IST";"PT";"2h 16m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"17949.0";"18031.5";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"20.0";"1650.00";"17839.00000";"18031.50000";"154259.30";"0.00";"IST";"PT";"2h 2m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"17770.4";"17660.4";"2024.02.13 15:30:00";"2024.02.13 15:30:00";"20.0";"-2200.00";"17660.40039";"17852.90039";"152059.30";"0.00";"IST";"SL";"0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"17723.6";"17806.1";"2024.02.14 15:45:00";"2024.02.14 22:55:00";"20.0";"1650.00";"17613.59961";"17806.09961";"153709.30";"0.00";"IST";"PT";"7h 10m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"17850.5";"17740.5";"2024.02.15 15:45:00";"2024.02.15 17:03:00";"20.0";"-2200.00";"17740.50000";"17933.00000";"151509.30";"0.00";"IST";"SL";"1h 18m";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"17875.6";"17765.6";"2024.02.16 16:00:00";"2024.02.16 16:52:00";"20.0";"-2200.00";"17765.59961";"17958.09961";"149309.30";"0.00";"IST";"SL";"52m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"17726.9";"17616.9";"2024.02.19 19:00:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17616.90039";"17809.40039";"146987.22";"0.00";"IST";"SL";"9h 0m";"-122.08"
"759";"USTEC_ICM_UTC2";"Buy";"17467.8";"17550.3";"2024.02.20 17:45:00";"2024.02.20 22:59:00";"20.0";"1650.00";"17357.80078";"17550.30078";"148637.22";"0.00";"IST";"PT";"5h 14m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"17434.8";"17324.8";"2024.02.21 15:30:00";"2024.02.21 21:38:00";"20.0";"-2200.00";"17324.80078";"17517.30078";"146437.22";"0.00";"IST";"SL";"6h 8m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"17841.4";"17923.9";"2024.02.22 16:30:00";"2024.02.22 18:35:00";"20.0";"1650.00";"17731.40039";"17923.90039";"148087.22";"0.00";"IST";"PT";"2h 5m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"17958.4";"17956.6";"2024.02.23 18:30:00";"2024.02.23 22:55:00";"20.0";"-36.02";"17848.40039";"18040.90039";"148051.20";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"17958.6";"17848.6";"2024.02.26 15:30:00";"2024.02.28 11:41:00";"20.0";"-2444.16";"17848.59961";"18041.09961";"145607.05";"0.00";"IST";"SL";"1d 20h 11m";"-244.16"
"764";"USTEC_ICM_UTC2";"Buy";"17899.1";"17789.1";"2024.02.28 20:30:00";"2024.02.29 10:11:00";"20.0";"-2322.08";"17789.09961";"17981.59961";"143284.95";"0.00";"IST";"SL";"13h 41m";"-122.08"
"765";"USTEC_ICM_UTC2";"Buy";"17972.8";"17862.8";"2024.02.29 15:45:00";"2024.02.29 18:40:00";"20.0";"-2200.00";"17862.80078";"18055.30078";"141084.95";"0.00";"IST";"SL";"2h 55m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"18270.3";"18160.3";"2024.03.04 20:00:00";"2024.03.05 03:50:00";"20.0";"-2322.08";"18160.30078";"18352.80078";"138762.88";"0.00";"IST";"SL";"7h 50m";"-122.08"
"767";"USTEC_ICM_UTC2";"Buy";"17911.1";"17993.6";"2024.03.05 18:00:00";"2024.03.06 10:20:00";"20.0";"1527.92";"17801.09961";"17993.59961";"140290.80";"0.00";"IST";"PT";"16h 20m";"-122.08"
"768";"USTEC_ICM_UTC2";"Buy";"18047.9";"17937.9";"2024.03.06 15:30:00";"2024.03.06 17:07:00";"20.0";"-2200.00";"17937.90039";"18130.40039";"138090.80";"0.00";"IST";"SL";"1h 37m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"18136.0";"18218.5";"2024.03.07 15:45:00";"2024.03.07 17:30:00";"20.0";"1650.00";"18026.00000";"18218.50000";"139740.80";"0.00";"IST";"PT";"1h 45m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"18330.0";"18412.5";"2024.03.08 15:45:00";"2024.03.08 17:29:00";"20.0";"1650.00";"18220.00000";"18412.50000";"141390.80";"0.00";"IST";"PT";"1h 44m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"17966.3";"18048.8";"2024.03.11 15:45:00";"2024.03.12 06:54:00";"20.0";"1527.92";"17856.30078";"18048.80078";"142918.72";"0.00";"IST";"PT";"15h 9m";"-122.08"
"772";"USTEC_ICM_UTC2";"Buy";"18096.8";"18179.3";"2024.03.12 19:00:00";"2024.03.12 20:29:00";"20.0";"1650.00";"17986.80078";"18179.30078";"144568.72";"0.00";"IST";"PT";"1h 29m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"18085.5";"18168.0";"2024.03.13 16:30:00";"2024.03.14 10:19:00";"20.0";"1527.92";"17975.50000";"18168.00000";"146096.64";"0.00";"IST";"PT";"17h 49m";"-122.08"
"774";"USTEC_ICM_UTC2";"Buy";"18122.0";"18012.0";"2024.03.14 15:30:00";"2024.03.14 15:50:00";"20.0";"-2200.00";"18012.00000";"18204.50000";"143896.64";"0.00";"IST";"SL";"20m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"17844.6";"17927.1";"2024.03.15 16:00:00";"2024.03.18 10:50:00";"20.0";"1283.76";"17734.59961";"17927.09961";"145180.41";"0.00";"IST";"PT";"2d 18h 50m";"-366.24"
"776";"USTEC_ICM_UTC2";"Buy";"18062.6";"17952.6";"2024.03.18 18:15:00";"2024.03.19 00:44:00";"20.0";"-2322.08";"17952.59961";"18145.09961";"142858.31";"0.00";"IST";"SL";"6h 29m";"-122.08"
"777";"USTEC_ICM_UTC2";"Buy";"17895.7";"17978.2";"2024.03.19 15:30:00";"2024.03.19 18:41:00";"20.0";"1650.00";"17785.69922";"17978.19922";"144508.31";"0.00";"IST";"PT";"3h 11m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"18069.5";"18152.0";"2024.03.20 15:30:00";"2024.03.20 20:05:00";"20.0";"1650.00";"17959.50000";"18152.00000";"146158.31";"0.00";"IST";"PT";"4h 35m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"18445.4";"18335.4";"2024.03.21 15:30:00";"2024.03.21 20:35:00";"20.0";"-2200.00";"18335.40039";"18527.90039";"143958.31";"0.00";"IST";"SL";"5h 5m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"18298.8";"18381.3";"2024.03.22 16:00:00";"2024.03.22 19:51:00";"20.0";"1650.00";"18188.80078";"18381.30078";"145608.31";"0.00";"IST";"PT";"3h 51m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"18249.4";"18331.9";"2024.03.25 16:00:00";"2024.03.25 20:08:00";"20.0";"1650.00";"18139.40039";"18331.90039";"147258.31";"0.00";"IST";"PT";"4h 8m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18339.3";"18229.3";"2024.03.26 15:30:00";"2024.03.26 21:44:00";"20.0";"-2200.00";"18229.30078";"18421.80078";"145058.31";"0.00";"IST";"SL";"6h 14m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"18199.9";"18282.4";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"20.0";"1650.00";"18089.90039";"18282.40039";"146708.31";"0.00";"IST";"PT";"5h 13m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"18290.2";"18372.7";"2024.03.28 18:00:00";"2024.04.01 02:27:00";"20.0";"1161.68";"18180.19922";"18372.69922";"147870.00";"0.00";"IST";"PT";"3d 8h 27m";"-488.32"
"785";"USTEC_ICM_UTC2";"Buy";"18298.7";"18381.2";"2024.04.01 15:45:00";"2024.04.01 16:40:00";"20.0";"1650.00";"18188.69922";"18381.19922";"149520.00";"0.00";"IST";"PT";"55m 0s";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18203.2";"18093.2";"2024.04.02 15:30:00";"2024.04.02 16:10:00";"20.0";"-2200.00";"18093.19922";"18285.69922";"147320.00";"0.00";"IST";"SL";"40m 0s";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18052.7";"18135.2";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"20.0";"1650.00";"17942.69922";"18135.19922";"148970.00";"0.00";"IST";"PT";"17m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18334.5";"18224.5";"2024.04.04 16:00:00";"2024.04.04 21:10:00";"20.0";"-2200.00";"18224.50000";"18417.00000";"146770.00";"0.00";"IST";"SL";"5h 10m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18114.2";"18126.7";"2024.04.05 21:15:00";"2024.04.05 22:55:00";"20.0";"250.00";"18004.19922";"18196.69922";"147020.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18141.3";"18031.3";"2024.04.08 15:45:00";"2024.04.09 17:36:00";"20.0";"-2322.08";"18031.30078";"18223.80078";"144697.92";"0.00";"IST";"SL";"1d 1h 51m";"-122.08"
"791";"USTEC_ICM_UTC2";"Buy";"18035.9";"18118.4";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"20.0";"1650.00";"17925.90039";"18118.40039";"146347.92";"0.00";"IST";"PT";"3h 59m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"17951.1";"18033.6";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"20.0";"1650.00";"17841.09961";"18033.59961";"147997.92";"0.00";"IST";"PT";"1h 8m";"-0.00"
