"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"608";"USTEC_ICM_UTC2";"Buy";"15215.4";"15105.4";"2023.07.03 16:45:00";"2023.07.05 12:31:00";"20.0";"-2444.16";"15105.40039";"15297.90039";"118522.80";"0.00";"IST";"SL";"1d 19h 46m";"-244.16"
"609";"USTEC_ICM_UTC2";"Buy";"15220.4";"15110.4";"2023.07.05 18:45:00";"2023.07.06 10:35:00";"20.0";"-2322.08";"15110.40039";"15302.90039";"116200.72";"0.00";"IST";"SL";"15h 50m";"-122.08"
"610";"USTEC_ICM_UTC2";"Buy";"15050.9";"15133.4";"2023.07.06 15:45:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14940.90039";"15133.40039";"117728.64";"0.00";"IST";"PT";"23h 45m";"-122.08"
"611";"USTEC_ICM_UTC2";"Buy";"15076.6";"15159.1";"2023.07.07 16:30:00";"2023.07.07 19:10:00";"20.0";"1650.00";"14966.59961";"15159.09961";"119378.64";"0.00";"IST";"PT";"2h 40m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"15020.6";"15103.1";"2023.07.10 15:45:00";"2023.07.11 19:00:00";"20.0";"1527.92";"14910.59961";"15103.09961";"120906.56";"0.00";"IST";"PT";"1d 3h 15m";"-122.08"
"613";"USTEC_ICM_UTC2";"Buy";"15089.0";"15171.5";"2023.07.11 19:15:00";"2023.07.12 14:35:00";"20.0";"1527.92";"14979.00000";"15171.50000";"122434.48";"0.00";"IST";"PT";"19h 20m";"-122.08"
"614";"USTEC_ICM_UTC2";"Buy";"15290.6";"15373.1";"2023.07.12 16:45:00";"2023.07.13 07:13:00";"20.0";"1527.92";"15180.59961";"15373.09961";"123962.40";"0.00";"IST";"PT";"14h 28m";"-122.08"
"615";"USTEC_ICM_UTC2";"Buy";"15426.2";"15508.7";"2023.07.13 17:30:00";"2023.07.13 19:23:00";"20.0";"1650.00";"15316.20020";"15508.70020";"125612.40";"0.00";"IST";"PT";"1h 53m";"-0.00"
"616";"USTEC_ICM_UTC2";"Buy";"15576.2";"15658.7";"2023.07.14 15:45:00";"2023.07.14 16:39:00";"20.0";"1650.00";"15466.20020";"15658.70020";"127262.40";"0.00";"IST";"PT";"54m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15565.0";"15647.5";"2023.07.17 15:45:00";"2023.07.17 16:38:00";"20.0";"1650.00";"15455.00000";"15647.50000";"128912.40";"0.00";"IST";"PT";"53m 0s";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"15665.7";"15748.2";"2023.07.18 18:15:00";"2023.07.18 18:51:00";"20.0";"1650.00";"15555.70020";"15748.20020";"130562.40";"0.00";"IST";"PT";"36m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"15869.0";"15759.0";"2023.07.19 15:30:00";"2023.07.20 01:15:00";"20.0";"-2322.08";"15759.00000";"15951.50000";"128240.32";"0.00";"IST";"SL";"9h 45m";"-122.08"
"620";"USTEC_ICM_UTC2";"Buy";"15692.1";"15582.1";"2023.07.20 15:45:00";"2023.07.20 17:38:00";"20.0";"-2200.00";"15582.09961";"15774.59961";"126040.32";"0.00";"IST";"SL";"1h 53m";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"15560.6";"15450.6";"2023.07.21 16:45:00";"2023.07.21 17:27:00";"20.0";"-2200.00";"15450.59961";"15643.09961";"123840.32";"0.00";"IST";"SL";"42m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"15451.0";"15533.5";"2023.07.24 18:00:00";"2023.07.25 16:46:00";"20.0";"1527.92";"15341.00000";"15533.50000";"125368.24";"0.00";"IST";"PT";"22h 46m";"-122.08"
"623";"USTEC_ICM_UTC2";"Buy";"15515.7";"15598.2";"2023.07.25 17:45:00";"2023.07.25 20:30:00";"20.0";"1650.00";"15405.70020";"15598.20020";"127018.24";"0.00";"IST";"PT";"2h 45m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"15518.4";"15408.4";"2023.07.26 15:45:00";"2023.07.26 18:01:00";"20.0";"-2200.00";"15408.40039";"15600.90039";"124818.24";"0.00";"IST";"SL";"2h 16m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15787.4";"15677.4";"2023.07.27 16:45:00";"2023.07.27 17:27:00";"20.0";"-2200.00";"15677.40039";"15869.90039";"122618.24";"0.00";"IST";"SL";"42m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15636.9";"15719.4";"2023.07.28 15:30:00";"2023.07.28 17:02:00";"20.0";"1650.00";"15526.90039";"15719.40039";"124268.24";"0.00";"IST";"PT";"1h 32m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"15750.1";"15640.1";"2023.07.31 17:45:00";"2023.08.01 17:18:00";"20.0";"-2322.08";"15640.09961";"15832.59961";"121946.16";"0.00";"IST";"SL";"23h 33m";"-122.08"
"628";"USTEC_ICM_UTC2";"Buy";"15712.1";"15602.1";"2023.08.01 17:45:00";"2023.08.02 01:00:00";"20.0";"-2322.08";"15602.09961";"15794.59961";"119624.08";"0.00";"IST";"SL";"7h 15m";"-122.08"
"629";"USTEC_ICM_UTC2";"Buy";"15587.2";"15477.2";"2023.08.02 15:30:00";"2023.08.02 17:08:00";"20.0";"-2200.00";"15477.20020";"15669.70020";"117424.08";"0.00";"IST";"SL";"1h 38m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15301.8";"15384.3";"2023.08.03 15:45:00";"2023.08.03 18:19:00";"20.0";"1650.00";"15191.79980";"15384.29980";"119074.08";"0.00";"IST";"PT";"2h 34m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15379.6";"15462.1";"2023.08.04 15:30:00";"2023.08.04 16:33:00";"20.0";"1650.00";"15269.59961";"15462.09961";"120724.08";"0.00";"IST";"PT";"1h 3m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"15301.5";"15384.0";"2023.08.07 18:15:00";"2023.08.07 22:41:00";"20.0";"1650.00";"15191.50000";"15384.00000";"122374.08";"0.00";"IST";"PT";"4h 26m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"15294.9";"15184.9";"2023.08.08 16:00:00";"2023.08.08 17:11:00";"20.0";"-2200.00";"15184.90039";"15377.40039";"120174.08";"0.00";"IST";"SL";"1h 11m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"15289.7";"15179.7";"2023.08.09 15:45:00";"2023.08.09 17:50:00";"20.0";"-2200.00";"15179.70020";"15372.20020";"117974.08";"0.00";"IST";"SL";"2h 5m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15207.6";"15290.1";"2023.08.10 15:30:00";"2023.08.10 16:46:00";"20.0";"1650.00";"15097.59961";"15290.09961";"119624.08";"0.00";"IST";"PT";"1h 16m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15055.7";"15028.8";"2023.08.11 15:45:00";"2023.08.11 22:55:00";"20.0";"-538.00";"14945.70020";"15138.20020";"119086.08";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"15008.4";"15090.9";"2023.08.14 15:45:00";"2023.08.14 17:13:00";"20.0";"1650.00";"14898.40039";"15090.90039";"120736.08";"0.00";"IST";"PT";"1h 28m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"15118.1";"15008.1";"2023.08.15 15:45:00";"2023.08.16 15:54:00";"20.0";"-2322.08";"15008.09961";"15200.59961";"118414.00";"0.00";"IST";"SL";"1d 0h 9m";"-122.08"
"639";"USTEC_ICM_UTC2";"Buy";"15067.2";"14957.2";"2023.08.16 17:45:00";"2023.08.16 19:10:00";"20.0";"-2200.00";"14957.20020";"15149.70020";"116214.00";"0.00";"IST";"SL";"1h 25m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"14824.6";"14714.6";"2023.08.17 18:15:00";"2023.08.17 22:11:00";"20.0";"-2200.00";"14714.59961";"14907.09961";"114014.00";"0.00";"IST";"SL";"3h 56m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"14583.7";"14666.2";"2023.08.18 15:30:00";"2023.08.18 18:55:00";"20.0";"1650.00";"14473.70020";"14666.20020";"115664.00";"0.00";"IST";"PT";"3h 25m";"-0.00"
"642";"USTEC_ICM_UTC2";"Buy";"14762.4";"14844.9";"2023.08.21 18:15:00";"2023.08.21 19:58:00";"20.0";"1650.00";"14652.40039";"14844.90039";"117314.00";"0.00";"IST";"PT";"1h 43m";"-0.00"
"643";"USTEC_ICM_UTC2";"Buy";"15040.8";"14930.8";"2023.08.22 15:45:00";"2023.08.22 17:33:00";"20.0";"-2200.00";"14930.79980";"15123.29980";"115114.00";"0.00";"IST";"SL";"1h 48m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"14947.0";"15029.5";"2023.08.23 15:45:00";"2023.08.23 16:56:00";"20.0";"1650.00";"14837.00000";"15029.50000";"116764.00";"0.00";"IST";"PT";"1h 11m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"15288.3";"15178.3";"2023.08.24 15:45:00";"2023.08.24 16:39:00";"20.0";"-2200.00";"15178.29980";"15370.79980";"114564.00";"0.00";"IST";"SL";"54m 0s";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"14856.7";"14939.2";"2023.08.25 16:00:00";"2023.08.25 17:03:00";"20.0";"1650.00";"14746.70020";"14939.20020";"116214.00";"0.00";"IST";"PT";"1h 3m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"15053.0";"15135.5";"2023.08.28 17:30:00";"2023.08.29 17:00:00";"20.0";"1527.92";"14943.00000";"15135.50000";"117741.92";"0.00";"IST";"PT";"23h 30m";"-122.08"
"648";"USTEC_ICM_UTC2";"Buy";"15265.2";"15347.7";"2023.08.29 17:45:00";"2023.08.29 19:26:00";"20.0";"1650.00";"15155.20020";"15347.70020";"119391.92";"0.00";"IST";"PT";"1h 41m";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"15383.5";"15466.0";"2023.08.30 15:45:00";"2023.08.30 17:14:00";"20.0";"1650.00";"15273.50000";"15466.00000";"121041.92";"0.00";"IST";"PT";"1h 29m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"15558.7";"15448.7";"2023.08.31 17:45:00";"2023.09.01 18:45:00";"20.0";"-2322.08";"15448.70020";"15641.20020";"118719.84";"0.00";"IST";"SL";"1d 1h 0m";"-122.08"
"651";"USTEC_ICM_UTC2";"Buy";"15435.3";"15491.2";"2023.09.01 19:00:00";"2023.09.01 22:55:00";"20.0";"1118.00";"15325.29980";"15517.79980";"119837.84";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"15437.3";"15519.8";"2023.09.05 17:00:00";"2023.09.05 18:02:00";"20.0";"1650.00";"15327.29980";"15519.79980";"121487.84";"0.00";"IST";"PT";"1h 2m";"-0.00"
"653";"USTEC_ICM_UTC2";"Buy";"15458.8";"15348.8";"2023.09.06 15:45:00";"2023.09.06 18:00:00";"20.0";"-2200.00";"15348.79980";"15541.29980";"119287.84";"0.00";"IST";"SL";"2h 15m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"15191.2";"15273.7";"2023.09.07 15:45:00";"2023.09.07 21:02:00";"20.0";"1650.00";"15081.20020";"15273.70020";"120937.84";"0.00";"IST";"PT";"5h 17m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15250.6";"15333.1";"2023.09.08 15:30:00";"2023.09.08 16:34:00";"20.0";"1650.00";"15140.59961";"15333.09961";"122587.84";"0.00";"IST";"PT";"1h 4m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15403.3";"15293.3";"2023.09.11 15:30:00";"2023.09.12 21:55:00";"20.0";"-2322.08";"15293.29980";"15485.79980";"120265.76";"0.00";"IST";"SL";"1d 6h 25m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15259.7";"15342.2";"2023.09.13 15:45:00";"2023.09.13 16:31:00";"20.0";"1650.00";"15149.70020";"15342.20020";"121915.76";"0.00";"IST";"PT";"46m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15423.4";"15505.9";"2023.09.14 15:30:00";"2023.09.14 19:56:00";"20.0";"1650.00";"15313.40039";"15505.90039";"123565.76";"0.00";"IST";"PT";"4h 26m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15304.1";"15194.1";"2023.09.15 17:30:00";"2023.09.15 20:25:00";"20.0";"-2200.00";"15194.09961";"15386.59961";"121365.76";"0.00";"IST";"SL";"2h 55m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15174.5";"15257.0";"2023.09.18 15:45:00";"2023.09.18 18:43:00";"20.0";"1650.00";"15064.50000";"15257.00000";"123015.76";"0.00";"IST";"PT";"2h 58m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"15166.8";"15249.3";"2023.09.19 16:30:00";"2023.09.20 16:02:00";"20.0";"1527.92";"15056.79980";"15249.29980";"124543.68";"0.00";"IST";"PT";"23h 32m";"-122.08"
"662";"USTEC_ICM_UTC2";"Buy";"15188.6";"15078.6";"2023.09.20 17:30:00";"2023.09.20 22:13:00";"20.0";"-2200.00";"15078.59961";"15271.09961";"122343.68";"0.00";"IST";"SL";"4h 43m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"14800.2";"14690.2";"2023.09.21 15:30:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14690.20020";"14882.70020";"120143.68";"0.00";"IST";"SL";"7h 30m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"14785.3";"14691.5";"2023.09.22 16:15:00";"2023.09.22 22:55:00";"20.0";"-1876.00";"14675.29980";"14867.79980";"118267.68";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"14658.1";"14740.6";"2023.09.25 15:30:00";"2023.09.25 18:17:00";"20.0";"1650.00";"14548.09961";"14740.59961";"119917.68";"0.00";"IST";"PT";"2h 47m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"14693.7";"14583.7";"2023.09.26 15:45:00";"2023.09.26 17:14:00";"20.0";"-2200.00";"14583.70020";"14776.20020";"117717.68";"0.00";"IST";"SL";"1h 29m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"14607.7";"14497.7";"2023.09.27 15:45:00";"2023.09.27 19:04:00";"20.0";"-2200.00";"14497.70020";"14690.20020";"115517.68";"0.00";"IST";"SL";"3h 19m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14579.6";"14662.1";"2023.09.28 15:30:00";"2023.09.28 18:24:00";"20.0";"1650.00";"14469.59961";"14662.09961";"117167.68";"0.00";"IST";"PT";"2h 54m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14848.2";"14738.2";"2023.09.29 16:00:00";"2023.09.29 19:52:00";"20.0";"-2200.00";"14738.20020";"14930.70020";"114967.68";"0.00";"IST";"SL";"3h 52m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"14783.7";"14866.2";"2023.10.02 17:30:00";"2023.10.02 18:21:00";"20.0";"1650.00";"14673.70020";"14866.20020";"116617.68";"0.00";"IST";"PT";"51m 0s";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"14710.1";"14792.6";"2023.10.03 15:45:00";"2023.10.03 16:51:00";"20.0";"1650.00";"14600.09961";"14792.59961";"118267.68";"0.00";"IST";"PT";"1h 6m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"14623.9";"14706.4";"2023.10.04 15:30:00";"2023.10.04 18:21:00";"20.0";"1650.00";"14513.90039";"14706.40039";"119917.68";"0.00";"IST";"PT";"2h 51m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"14726.8";"14616.8";"2023.10.05 15:45:00";"2023.10.05 17:36:00";"20.0";"-2200.00";"14616.79980";"14809.29980";"117717.68";"0.00";"IST";"SL";"1h 51m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"14748.2";"14638.2";"2023.10.06 15:30:00";"2023.10.06 15:30:00";"20.0";"-2200.00";"14638.20020";"14830.70020";"115517.68";"0.00";"IST";"SL";"0s";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"14879.3";"14961.8";"2023.10.09 15:30:00";"2023.10.09 20:28:00";"20.0";"1650.00";"14769.29980";"14961.79980";"117167.68";"0.00";"IST";"PT";"4h 58m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"15055.0";"15137.5";"2023.10.10 16:00:00";"2023.10.10 17:19:00";"20.0";"1650.00";"14945.00000";"15137.50000";"118817.68";"0.00";"IST";"PT";"1h 19m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"15193.2";"15275.7";"2023.10.11 17:45:00";"2023.10.12 02:17:00";"20.0";"1527.92";"15083.20020";"15275.70020";"120345.60";"0.00";"IST";"PT";"8h 32m";"-122.08"
"678";"USTEC_ICM_UTC2";"Buy";"15274.8";"15164.8";"2023.10.12 17:45:00";"2023.10.12 20:37:00";"20.0";"-2200.00";"15164.79980";"15357.29980";"118145.60";"0.00";"IST";"SL";"2h 52m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"15149.8";"15232.3";"2023.10.13 15:30:00";"2023.10.13 16:30:00";"20.0";"1650.00";"15039.79980";"15232.29980";"119795.60";"0.00";"IST";"PT";"1h 0m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"15012.1";"15094.6";"2023.10.16 15:30:00";"2023.10.16 16:33:00";"20.0";"1650.00";"14902.09961";"15094.59961";"121445.60";"0.00";"IST";"PT";"1h 3m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"15044.3";"14934.3";"2023.10.17 16:00:00";"2023.10.17 16:52:00";"20.0";"-2200.00";"14934.29980";"15126.79980";"119245.60";"0.00";"IST";"SL";"52m 0s";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"15012.4";"14902.4";"2023.10.18 17:45:00";"2023.10.18 22:42:00";"20.0";"-2200.00";"14902.40039";"15094.90039";"117045.60";"0.00";"IST";"SL";"4h 57m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"14965.4";"14855.4";"2023.10.19 15:45:00";"2023.10.19 19:34:00";"20.0";"-2200.00";"14855.40039";"15047.90039";"114845.60";"0.00";"IST";"SL";"3h 49m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"14582.3";"14664.8";"2023.10.20 18:00:00";"2023.10.20 19:58:00";"20.0";"1650.00";"14472.29980";"14664.79980";"116495.60";"0.00";"IST";"PT";"1h 58m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"14515.8";"14598.3";"2023.10.23 15:45:00";"2023.10.23 17:59:00";"20.0";"1650.00";"14405.79980";"14598.29980";"118145.60";"0.00";"IST";"PT";"2h 14m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"14757.8";"14647.8";"2023.10.24 17:45:00";"2023.10.24 19:28:00";"20.0";"-2200.00";"14647.79980";"14840.29980";"115945.60";"0.00";"IST";"SL";"1h 43m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"14679.7";"14569.7";"2023.10.25 15:30:00";"2023.10.25 16:35:00";"20.0";"-2200.00";"14569.70020";"14762.20020";"113745.60";"0.00";"IST";"SL";"1h 5m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"14335.5";"14225.5";"2023.10.26 16:30:00";"2023.10.26 17:01:00";"20.0";"-2200.00";"14225.50000";"14418.00000";"111545.60";"0.00";"IST";"SL";"31m 0s";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"14197.6";"14280.1";"2023.10.27 17:45:00";"2023.10.27 18:08:00";"20.0";"1650.00";"14087.59961";"14280.09961";"113195.60";"0.00";"IST";"PT";"23m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"14279.6";"14362.1";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"20.0";"1650.00";"14169.59961";"14362.09961";"114845.60";"0.00";"IST";"PT";"3h 32m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"14250.7";"14333.2";"2023.10.31 15:45:00";"2023.10.31 16:23:00";"20.0";"1650.00";"14140.70020";"14333.20020";"116495.60";"0.00";"IST";"PT";"38m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"14440.1";"14522.6";"2023.11.01 15:30:00";"2023.11.01 16:22:00";"20.0";"1650.00";"14330.09961";"14522.59961";"118145.60";"0.00";"IST";"PT";"52m 0s";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"14858.8";"14941.3";"2023.11.02 15:45:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14748.79980";"14941.29980";"119673.52";"0.00";"IST";"PT";"22h 45m";"-122.08"
"694";"USTEC_ICM_UTC2";"Buy";"15018.3";"15100.8";"2023.11.03 15:45:00";"2023.11.03 18:23:00";"20.0";"1650.00";"14908.29980";"15100.79980";"121323.52";"0.00";"IST";"PT";"2h 38m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"15146.3";"15228.8";"2023.11.06 18:00:00";"2023.11.07 17:00:00";"20.0";"1527.92";"15036.29980";"15228.79980";"122851.44";"0.00";"IST";"PT";"23h 0m";"-122.08"
"696";"USTEC_ICM_UTC2";"Buy";"15265.4";"15347.9";"2023.11.07 17:30:00";"2023.11.09 16:30:00";"20.0";"1405.84";"15155.40039";"15347.90039";"124257.28";"0.00";"IST";"PT";"1d 23h 0m";"-244.16"
"697";"USTEC_ICM_UTC2";"Buy";"15310.9";"15200.9";"2023.11.09 17:45:00";"2023.11.09 21:42:00";"20.0";"-2200.00";"15200.90039";"15393.40039";"122057.28";"0.00";"IST";"SL";"3h 57m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"15234.5";"15317.0";"2023.11.10 15:45:00";"2023.11.10 16:54:00";"20.0";"1650.00";"15124.50000";"15317.00000";"123707.28";"0.00";"IST";"PT";"1h 9m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"15464.6";"15547.1";"2023.11.13 17:45:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15354.59961";"15547.09961";"125235.20";"0.00";"IST";"PT";"21h 45m";"-122.08"
"700";"USTEC_ICM_UTC2";"Buy";"15748.8";"15831.3";"2023.11.14 16:30:00";"2023.11.14 17:34:00";"20.0";"1650.00";"15638.79980";"15831.29980";"126885.20";"0.00";"IST";"PT";"1h 4m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"15877.6";"15767.6";"2023.11.15 15:45:00";"2023.11.15 20:15:00";"20.0";"-2200.00";"15767.59961";"15960.09961";"124685.20";"0.00";"IST";"SL";"4h 30m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"15806.2";"15832.6";"2023.11.16 15:45:00";"2023.11.17 22:55:00";"20.0";"405.90";"15696.20020";"15888.70020";"125091.10";"0.00";"IST";"End Of Friday (Time)";"1d 7h 10m";"-122.08"
"703";"USTEC_ICM_UTC2";"Buy";"15903.8";"15986.3";"2023.11.20 16:45:00";"2023.11.20 20:03:00";"20.0";"1650.00";"15793.79980";"15986.29980";"126741.10";"0.00";"IST";"PT";"3h 18m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"15956.4";"16038.9";"2023.11.21 16:15:00";"2023.11.22 16:30:00";"20.0";"1527.92";"15846.40039";"16038.90039";"128269.02";"0.00";"IST";"PT";"1d 0h 15m";"-122.08"
"705";"USTEC_ICM_UTC2";"Buy";"16091.8";"15981.8";"2023.11.22 16:45:00";"2023.11.22 17:01:00";"20.0";"-2200.00";"15981.79980";"16174.29980";"126069.02";"0.00";"IST";"SL";"16m 0s";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"15963.8";"16046.3";"2023.11.24 18:15:00";"2023.11.27 20:14:00";"20.0";"1283.76";"15853.79980";"16046.29980";"127352.78";"0.00";"IST";"PT";"3d 1h 59m";"-366.24"
"707";"USTEC_ICM_UTC2";"Buy";"16048.3";"15938.3";"2023.11.27 20:15:00";"2023.11.28 09:16:00";"20.0";"-2322.08";"15938.29980";"16130.79980";"125030.70";"0.00";"IST";"SL";"13h 1m";"-122.08"
"708";"USTEC_ICM_UTC2";"Buy";"15943.6";"16026.1";"2023.11.28 15:45:00";"2023.11.28 18:34:00";"20.0";"1650.00";"15833.59961";"16026.09961";"126680.70";"0.00";"IST";"PT";"2h 49m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"16106.4";"15996.4";"2023.11.29 15:45:00";"2023.11.29 18:32:00";"20.0";"-2200.00";"15996.40039";"16188.90039";"124480.70";"0.00";"IST";"SL";"2h 47m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"15948.5";"15838.5";"2023.11.30 16:45:00";"2023.11.30 18:47:00";"20.0";"-2200.00";"15838.50000";"16031.00000";"122280.70";"0.00";"IST";"SL";"2h 2m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"15878.4";"15960.9";"2023.12.01 17:45:00";"2023.12.01 18:44:00";"20.0";"1650.00";"15768.40039";"15960.90039";"123930.70";"0.00";"IST";"PT";"59m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"15831.6";"15721.6";"2023.12.04 16:30:00";"2023.12.04 17:27:00";"20.0";"-2200.00";"15721.59961";"15914.09961";"121730.70";"0.00";"IST";"SL";"57m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"15779.9";"15862.4";"2023.12.05 15:45:00";"2023.12.05 17:00:00";"20.0";"1650.00";"15669.90039";"15862.40039";"123380.70";"0.00";"IST";"PT";"1h 15m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"15923.8";"15813.8";"2023.12.06 16:45:00";"2023.12.06 22:11:00";"20.0";"-2200.00";"15813.79980";"16006.29980";"121180.70";"0.00";"IST";"SL";"5h 26m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"15888.3";"15970.8";"2023.12.07 17:00:00";"2023.12.07 17:22:00";"20.0";"1650.00";"15778.29980";"15970.79980";"122830.70";"0.00";"IST";"PT";"22m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"15956.6";"16039.1";"2023.12.08 15:30:00";"2023.12.08 17:06:00";"20.0";"1650.00";"15846.59961";"16039.09961";"124480.70";"0.00";"IST";"PT";"1h 36m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"16053.0";"16135.5";"2023.12.11 15:30:00";"2023.12.11 16:46:00";"20.0";"1650.00";"15943.00000";"16135.50000";"126130.70";"0.00";"IST";"PT";"1h 16m";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"16243.4";"16325.9";"2023.12.12 17:00:00";"2023.12.12 21:58:00";"20.0";"1650.00";"16133.40039";"16325.90039";"127780.70";"0.00";"IST";"PT";"4h 58m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"16408.7";"16491.2";"2023.12.13 17:30:00";"2023.12.13 21:22:00";"20.0";"1650.00";"16298.70020";"16491.19922";"129430.70";"0.00";"IST";"PT";"3h 52m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"16626.6";"16516.6";"2023.12.14 15:45:00";"2023.12.14 20:00:00";"20.0";"-2200.00";"16516.59961";"16709.09961";"127230.70";"0.00";"IST";"SL";"4h 15m";"-0.00"
