"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"775";"USTEC_ICM_UTC2";"Buy";"17966.3";"18048.8";"2024.03.11 15:45:00";"2024.03.12 06:54:00";"20.0";"1527.92";"17856.30078";"18048.80078";"130371.16";"0.00";"IST";"PT";"15h 9m";"-122.08"
"776";"USTEC_ICM_UTC2";"Buy";"18050.8";"17940.8";"2024.03.12 15:30:00";"2024.03.12 15:45:00";"20.0";"-2200.00";"17940.80078";"18133.30078";"128171.16";"0.00";"IST";"SL";"15m 0s";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"18072.5";"18155.0";"2024.03.13 16:15:00";"2024.03.14 10:09:00";"20.0";"1527.92";"17962.50000";"18155.00000";"129699.08";"0.00";"IST";"PT";"17h 54m";"-122.08"
"778";"USTEC_ICM_UTC2";"Buy";"18122.0";"18012.0";"2024.03.14 15:30:00";"2024.03.14 15:50:00";"20.0";"-2200.00";"18012.00000";"18204.50000";"127499.08";"0.00";"IST";"SL";"20m 0s";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"17844.6";"17927.1";"2024.03.15 16:00:00";"2024.03.18 10:50:00";"20.0";"1283.76";"17734.59961";"17927.09961";"128782.84";"0.00";"IST";"PT";"2d 18h 50m";"-366.24"
"780";"USTEC_ICM_UTC2";"Buy";"18087.7";"17977.7";"2024.03.18 15:45:00";"2024.03.18 21:55:00";"20.0";"-2200.00";"17977.69922";"18170.19922";"126582.84";"0.00";"IST";"SL";"6h 10m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"17895.7";"17978.2";"2024.03.19 15:30:00";"2024.03.19 18:41:00";"20.0";"1650.00";"17785.69922";"17978.19922";"128232.84";"0.00";"IST";"PT";"3h 11m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18069.5";"18152.0";"2024.03.20 15:30:00";"2024.03.20 20:05:00";"20.0";"1650.00";"17959.50000";"18152.00000";"129882.84";"0.00";"IST";"PT";"4h 35m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"18445.4";"18335.4";"2024.03.21 15:30:00";"2024.03.21 20:35:00";"20.0";"-2200.00";"18335.40039";"18527.90039";"127682.84";"0.00";"IST";"SL";"5h 5m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"18298.8";"18381.3";"2024.03.22 16:00:00";"2024.03.22 19:51:00";"20.0";"1650.00";"18188.80078";"18381.30078";"129332.84";"0.00";"IST";"PT";"3h 51m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"18249.4";"18331.9";"2024.03.25 16:00:00";"2024.03.25 20:08:00";"20.0";"1650.00";"18139.40039";"18331.90039";"130982.84";"0.00";"IST";"PT";"4h 8m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18339.3";"18229.3";"2024.03.26 15:30:00";"2024.03.26 21:44:00";"20.0";"-2200.00";"18229.30078";"18421.80078";"128782.84";"0.00";"IST";"SL";"6h 14m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18348.3";"18238.3";"2024.03.27 15:30:00";"2024.03.27 15:54:00";"20.0";"-2200.00";"18238.30078";"18430.80078";"126582.84";"0.00";"IST";"SL";"24m 0s";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18286.6";"18369.1";"2024.03.28 15:45:00";"2024.04.01 02:26:00";"20.0";"1161.68";"18176.59961";"18369.09961";"127744.52";"0.00";"IST";"PT";"3d 10h 41m";"-488.32"
"789";"USTEC_ICM_UTC2";"Buy";"18292.3";"18374.8";"2024.04.01 15:30:00";"2024.04.01 16:38:00";"20.0";"1650.00";"18182.30078";"18374.80078";"129394.52";"0.00";"IST";"PT";"1h 8m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18203.2";"18093.2";"2024.04.02 15:30:00";"2024.04.02 16:10:00";"20.0";"-2200.00";"18093.19922";"18285.69922";"127194.52";"0.00";"IST";"SL";"40m 0s";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.03 15:45:00";"2024.04.03 17:05:00";"20.0";"1650.00";"17961.50000";"18154.00000";"128844.52";"0.00";"IST";"PT";"1h 20m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18285.2";"18175.2";"2024.04.04 15:45:00";"2024.04.04 21:19:00";"20.0";"-2200.00";"18175.19922";"18367.69922";"126644.52";"0.00";"IST";"SL";"5h 34m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"17960.8";"18043.3";"2024.04.05 15:30:00";"2024.04.05 17:12:00";"20.0";"1650.00";"17850.80078";"18043.30078";"128294.52";"0.00";"IST";"PT";"1h 42m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"18129.8";"18019.8";"2024.04.08 15:30:00";"2024.04.09 17:41:00";"20.0";"-2322.08";"18019.80078";"18212.30078";"125972.44";"0.00";"IST";"SL";"1d 2h 11m";"-122.08"
"795";"USTEC_ICM_UTC2";"Buy";"18223.4";"18113.4";"2024.04.10 15:30:00";"2024.04.10 15:30:00";"20.0";"-2200.00";"18113.40039";"18305.90039";"123772.44";"0.00";"IST";"SL";"0s";"-0.00"
"796";"USTEC_ICM_UTC2";"Buy";"18041.9";"18124.4";"2024.04.11 15:45:00";"2024.04.11 18:58:00";"20.0";"1650.00";"17931.90039";"18124.40039";"125422.44";"0.00";"IST";"PT";"3h 13m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"18138.7";"18028.7";"2024.04.12 16:00:00";"2024.04.12 17:52:00";"20.0";"-2200.00";"18028.69922";"18221.19922";"123222.44";"0.00";"IST";"SL";"1h 52m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"18132.9";"18022.9";"2024.04.15 15:30:00";"2024.04.15 17:11:00";"20.0";"-2200.00";"18022.90039";"18215.40039";"121022.44";"0.00";"IST";"SL";"1h 41m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"17744.1";"17634.1";"2024.04.16 15:45:00";"2024.04.17 09:04:00";"20.0";"-2322.08";"17634.09961";"17826.59961";"118700.36";"0.00";"IST";"SL";"17h 19m";"-122.08"
"800";"USTEC_ICM_UTC2";"Buy";"17753.4";"17643.4";"2024.04.17 15:45:00";"2024.04.17 17:52:00";"20.0";"-2200.00";"17643.40039";"17835.90039";"116500.36";"0.00";"IST";"SL";"2h 7m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"17530.8";"17420.8";"2024.04.18 15:45:00";"2024.04.18 16:38:00";"20.0";"-2200.00";"17420.80078";"17613.30078";"114300.36";"0.00";"IST";"SL";"53m 0s";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"17382.7";"17272.7";"2024.04.19 15:30:00";"2024.04.19 17:10:00";"20.0";"-2200.00";"17272.69922";"17465.19922";"112100.36";"0.00";"IST";"SL";"1h 40m";"-0.00"
"803";"USTEC_ICM_UTC2";"Buy";"17117.1";"17007.1";"2024.04.22 15:30:00";"2024.04.22 18:15:00";"20.0";"-2200.00";"17007.09961";"17199.59961";"109900.36";"0.00";"IST";"SL";"2h 45m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"17246.6";"17329.1";"2024.04.23 15:30:00";"2024.04.23 16:42:00";"20.0";"1650.00";"17136.59961";"17329.09961";"111550.36";"0.00";"IST";"PT";"1h 12m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"17599.6";"17489.6";"2024.04.24 15:30:00";"2024.04.24 18:44:00";"20.0";"-2200.00";"17489.59961";"17682.09961";"109350.36";"0.00";"IST";"SL";"3h 14m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"17343.1";"17233.1";"2024.04.25 15:30:00";"2024.04.25 16:08:00";"20.0";"-2200.00";"17233.09961";"17425.59961";"107150.36";"0.00";"IST";"SL";"38m 0s";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"17626.5";"17709.0";"2024.04.26 15:45:00";"2024.04.26 17:17:00";"20.0";"1650.00";"17516.50000";"17709.00000";"108800.36";"0.00";"IST";"PT";"1h 32m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"17793.3";"17683.3";"2024.04.29 15:45:00";"2024.04.29 22:03:00";"20.0";"-2200.00";"17683.30078";"17875.80078";"106600.36";"0.00";"IST";"SL";"6h 18m";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"17703.1";"17593.1";"2024.04.30 16:00:00";"2024.04.30 19:34:00";"20.0";"-2200.00";"17593.09961";"17785.59961";"104400.36";"0.00";"IST";"SL";"3h 34m";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"17350.6";"17433.1";"2024.05.01 15:30:00";"2024.05.01 21:28:00";"20.0";"1650.00";"17240.59961";"17433.09961";"106050.36";"0.00";"IST";"PT";"5h 58m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"17501.2";"17391.2";"2024.05.02 15:45:00";"2024.05.02 16:49:00";"20.0";"-2200.00";"17391.19922";"17583.69922";"103850.36";"0.00";"IST";"SL";"1h 4m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"17808.6";"17891.1";"2024.05.03 15:45:00";"2024.05.03 16:46:00";"20.0";"1650.00";"17698.59961";"17891.09961";"105500.36";"0.00";"IST";"PT";"1h 1m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"17956.7";"18039.2";"2024.05.06 15:30:00";"2024.05.06 21:26:00";"20.0";"1650.00";"17846.69922";"18039.19922";"107150.36";"0.00";"IST";"PT";"5h 56m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"18075.8";"17965.8";"2024.05.07 15:45:00";"2024.05.08 15:38:00";"20.0";"-2322.08";"17965.80078";"18158.30078";"104828.28";"0.00";"IST";"SL";"23h 53m";"-122.08"
"815";"USTEC_ICM_UTC2";"Buy";"17982.9";"18065.4";"2024.05.08 15:45:00";"2024.05.08 16:56:00";"20.0";"1650.00";"17872.90039";"18065.40039";"106478.28";"0.00";"IST";"PT";"1h 11m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"18057.2";"18139.7";"2024.05.09 15:30:00";"2024.05.09 21:59:00";"20.0";"1650.00";"17947.19922";"18139.69922";"108128.28";"0.00";"IST";"PT";"6h 29m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"18203.2";"18093.2";"2024.05.10 15:30:00";"2024.05.10 17:55:00";"20.0";"-2200.00";"18093.19922";"18285.69922";"105928.28";"0.00";"IST";"SL";"2h 25m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"18228.3";"18118.3";"2024.05.13 15:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18118.30078";"18310.80078";"103606.20";"0.00";"IST";"SL";"23h 45m";"-122.08"
"819";"USTEC_ICM_UTC2";"Buy";"18169.0";"18251.5";"2024.05.14 16:00:00";"2024.05.14 17:25:00";"20.0";"1650.00";"18059.00000";"18251.50000";"105256.20";"0.00";"IST";"PT";"1h 25m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"18392.1";"18474.6";"2024.05.15 15:45:00";"2024.05.15 17:47:00";"20.0";"1650.00";"18282.09961";"18474.59961";"106906.20";"0.00";"IST";"PT";"2h 2m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"18623.1";"18513.1";"2024.05.16 15:30:00";"2024.05.17 21:01:00";"20.0";"-2322.08";"18513.09961";"18705.59961";"104584.12";"0.00";"IST";"SL";"1d 5h 31m";"-122.08"
"822";"USTEC_ICM_UTC2";"Buy";"18563.1";"18645.6";"2024.05.20 16:00:00";"2024.05.20 16:52:00";"20.0";"1650.00";"18453.09961";"18645.59961";"106234.12";"0.00";"IST";"PT";"52m 0s";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"18631.9";"18714.4";"2024.05.21 16:00:00";"2024.05.21 22:55:00";"20.0";"1650.00";"18521.90039";"18714.40039";"107884.12";"0.00";"IST";"PT";"6h 55m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18707.7";"18790.2";"2024.05.22 15:30:00";"2024.05.23 02:23:00";"20.0";"1527.92";"18597.69922";"18790.19922";"109412.04";"0.00";"IST";"PT";"10h 53m";"-122.08"
"825";"USTEC_ICM_UTC2";"Buy";"18929.4";"18819.4";"2024.05.23 15:30:00";"2024.05.23 16:48:00";"20.0";"-2200.00";"18819.40039";"19011.90039";"107212.04";"0.00";"IST";"SL";"1h 18m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"18697.7";"18780.2";"2024.05.24 15:45:00";"2024.05.24 17:54:00";"20.0";"1650.00";"18587.69922";"18780.19922";"108862.04";"0.00";"IST";"PT";"2h 9m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"18809.3";"18891.8";"2024.05.27 15:30:00";"2024.05.28 11:14:00";"20.0";"1527.92";"18699.30078";"18891.80078";"110389.96";"0.00";"IST";"PT";"19h 44m";"-122.08"
"828";"USTEC_ICM_UTC2";"Buy";"18848.5";"18738.5";"2024.05.28 16:00:00";"2024.05.29 11:48:00";"20.0";"-2322.08";"18738.50000";"18931.00000";"108067.88";"0.00";"IST";"SL";"19h 48m";"-122.08"
"829";"USTEC_ICM_UTC2";"Buy";"18714.3";"18796.8";"2024.05.29 16:00:00";"2024.05.29 17:25:00";"20.0";"1650.00";"18604.30078";"18796.80078";"109717.88";"0.00";"IST";"PT";"1h 25m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"18720.9";"18610.9";"2024.05.30 15:45:00";"2024.05.30 17:38:00";"20.0";"-2200.00";"18610.90039";"18803.40039";"107517.88";"0.00";"IST";"SL";"1h 53m";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18516.4";"18598.9";"2024.05.31 15:30:00";"2024.05.31 15:43:00";"20.0";"1650.00";"18406.40039";"18598.90039";"109167.88";"0.00";"IST";"PT";"13m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18641.7";"18531.7";"2024.06.03 16:15:00";"2024.06.03 17:54:00";"20.0";"-2200.00";"18531.69922";"18724.19922";"106967.88";"0.00";"IST";"SL";"1h 39m";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"18543.7";"18626.2";"2024.06.04 15:30:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18433.69922";"18626.19922";"108617.88";"0.00";"IST";"PT";"5h 45m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"18766.8";"18849.3";"2024.06.05 15:45:00";"2024.06.05 17:30:00";"20.0";"1650.00";"18656.80078";"18849.30078";"110267.88";"0.00";"IST";"PT";"1h 45m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"19048.1";"18938.1";"2024.06.06 16:00:00";"2024.06.07 15:41:00";"20.0";"-2322.08";"18938.09961";"19130.59961";"107945.80";"0.00";"IST";"SL";"23h 41m";"-122.08"
"836";"USTEC_ICM_UTC2";"Buy";"18945.7";"19028.2";"2024.06.07 16:00:00";"2024.06.07 16:54:00";"20.0";"1650.00";"18835.69922";"19028.19922";"109595.80";"0.00";"IST";"PT";"54m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"18992.3";"19074.8";"2024.06.10 15:30:00";"2024.06.10 18:55:00";"20.0";"1650.00";"18882.30078";"19074.80078";"111245.80";"0.00";"IST";"PT";"3h 25m";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"19032.6";"19115.1";"2024.06.11 15:45:00";"2024.06.11 20:38:00";"20.0";"1650.00";"18922.59961";"19115.09961";"112895.80";"0.00";"IST";"PT";"4h 53m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"19259.3";"19341.8";"2024.06.12 15:30:00";"2024.06.12 15:30:00";"20.0";"1650.00";"19149.30078";"19341.80078";"114545.80";"0.00";"IST";"PT";"0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"19608.7";"19498.7";"2024.06.13 16:30:00";"2024.06.13 19:22:00";"20.0";"-2200.00";"19498.69922";"19691.19922";"112345.80";"0.00";"IST";"SL";"2h 52m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"19538.0";"19620.5";"2024.06.14 15:30:00";"2024.06.14 17:21:00";"20.0";"1650.00";"19428.00000";"19620.50000";"113995.80";"0.00";"IST";"PT";"1h 51m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"19675.7";"19758.2";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"20.0";"1650.00";"19565.69922";"19758.19922";"115645.80";"0.00";"IST";"PT";"2h 54m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"19943.5";"20026.0";"2024.06.18 15:30:00";"2024.06.20 07:58:00";"20.0";"1405.84";"19833.50000";"20026.00000";"117051.64";"0.00";"IST";"PT";"1d 16h 28m";"-244.16"
"844";"USTEC_ICM_UTC2";"Buy";"20016.8";"19906.8";"2024.06.20 15:30:00";"2024.06.20 17:09:00";"20.0";"-2200.00";"19906.80078";"20099.30078";"114851.64";"0.00";"IST";"SL";"1h 39m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19721.0";"19729.3";"2024.06.21 15:30:00";"2024.06.21 22:55:00";"20.0";"166.02";"19611.00000";"19803.50000";"115017.66";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"19691.5";"19581.5";"2024.06.24 15:30:00";"2024.06.24 17:48:00";"20.0";"-2200.00";"19581.50000";"19774.00000";"112817.66";"0.00";"IST";"SL";"2h 18m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"19564.2";"19646.7";"2024.06.25 16:00:00";"2024.06.25 18:14:00";"20.0";"1650.00";"19454.19922";"19646.69922";"114467.66";"0.00";"IST";"PT";"2h 14m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"19666.4";"19748.9";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"20.0";"1650.00";"19556.40039";"19748.90039";"116117.66";"0.00";"IST";"PT";"38m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19733.3";"19815.8";"2024.06.27 15:45:00";"2024.06.27 16:36:00";"20.0";"1650.00";"19623.30078";"19815.80078";"117767.66";"0.00";"IST";"PT";"51m 0s";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"19898.6";"19981.1";"2024.06.28 15:30:00";"2024.06.28 17:05:00";"20.0";"1650.00";"19788.59961";"19981.09961";"119417.66";"0.00";"IST";"PT";"1h 35m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"19735.4";"19625.4";"2024.07.01 15:30:00";"2024.07.01 16:49:00";"20.0";"-2200.00";"19625.40039";"19817.90039";"117217.66";"0.00";"IST";"SL";"1h 19m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"19714.6";"19797.1";"2024.07.02 15:30:00";"2024.07.02 16:37:00";"20.0";"1650.00";"19604.59961";"19797.09961";"118867.66";"0.00";"IST";"PT";"1h 7m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"19978.3";"20060.8";"2024.07.03 16:00:00";"2024.07.03 17:43:00";"20.0";"1650.00";"19868.30078";"20060.80078";"120517.66";"0.00";"IST";"PT";"1h 43m";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"20168.8";"20251.3";"2024.07.04 15:30:00";"2024.07.05 15:30:00";"20.0";"1527.92";"20058.80078";"20251.30078";"122045.58";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"855";"USTEC_ICM_UTC2";"Buy";"20210.8";"20293.3";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"20.0";"1650.00";"20100.80078";"20293.30078";"123695.58";"0.00";"IST";"PT";"30m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"20405.3";"20487.8";"2024.07.08 16:15:00";"2024.07.09 02:06:00";"20.0";"1527.92";"20295.30078";"20487.80078";"125223.50";"0.00";"IST";"PT";"9h 51m";"-122.08"
"857";"USTEC_ICM_UTC2";"Buy";"20497.9";"20580.4";"2024.07.09 16:00:00";"2024.07.10 19:25:00";"20.0";"1527.92";"20387.90039";"20580.40039";"126751.42";"0.00";"IST";"PT";"1d 3h 25m";"-122.08"
"858";"USTEC_ICM_UTC2";"Buy";"20663.8";"20746.3";"2024.07.11 15:30:00";"2024.07.11 15:30:00";"20.0";"1650.00";"20553.80078";"20746.30078";"128401.42";"0.00";"IST";"PT";"0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"20223.0";"20305.5";"2024.07.12 15:45:00";"2024.07.12 16:52:00";"20.0";"1650.00";"20113.00000";"20305.50000";"130051.42";"0.00";"IST";"PT";"1h 7m";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"20402.2";"20484.7";"2024.07.15 16:30:00";"2024.07.15 17:30:00";"20.0";"1650.00";"20292.19922";"20484.69922";"131701.42";"0.00";"IST";"PT";"1h 0m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"20428.3";"20318.3";"2024.07.16 15:30:00";"2024.07.16 17:05:00";"20.0";"-2200.00";"20318.30078";"20510.80078";"129501.42";"0.00";"IST";"SL";"1h 35m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"20106.0";"19996.0";"2024.07.17 15:30:00";"2024.07.17 17:00:00";"20.0";"-2200.00";"19996.00000";"20188.50000";"127301.42";"0.00";"IST";"SL";"1h 30m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"19928.6";"19818.6";"2024.07.18 15:30:00";"2024.07.18 17:31:00";"20.0";"-2200.00";"19818.59961";"20011.09961";"125101.42";"0.00";"IST";"SL";"2h 1m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"19740.5";"19630.5";"2024.07.19 15:45:00";"2024.07.19 17:29:00";"20.0";"-2200.00";"19630.50000";"19823.00000";"122901.42";"0.00";"IST";"SL";"1h 44m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"19746.0";"19828.5";"2024.07.22 15:30:00";"2024.07.22 16:47:00";"20.0";"1650.00";"19636.00000";"19828.50000";"124551.42";"0.00";"IST";"PT";"1h 17m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"19791.2";"19873.7";"2024.07.23 16:00:00";"2024.07.23 18:14:00";"20.0";"1650.00";"19681.19922";"19873.69922";"126201.42";"0.00";"IST";"PT";"2h 14m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"19462.5";"19352.5";"2024.07.24 16:00:00";"2024.07.24 16:47:00";"20.0";"-2200.00";"19352.50000";"19545.00000";"124001.42";"0.00";"IST";"SL";"47m 0s";"-0.00"
"868";"USTEC_ICM_UTC2";"Buy";"19042.4";"18932.4";"2024.07.25 15:45:00";"2024.07.25 16:54:00";"20.0";"-2200.00";"18932.40039";"19124.90039";"121801.42";"0.00";"IST";"SL";"1h 9m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"19175.4";"19065.4";"2024.07.29 15:30:00";"2024.07.29 18:00:00";"20.0";"-2200.00";"19065.40039";"19257.90039";"119601.42";"0.00";"IST";"SL";"2h 30m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"19121.4";"19011.4";"2024.07.30 15:45:00";"2024.07.30 17:29:00";"20.0";"-2200.00";"19011.40039";"19203.90039";"117401.42";"0.00";"IST";"SL";"1h 44m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"19135.2";"19217.7";"2024.07.31 15:30:00";"2024.07.31 16:07:00";"20.0";"1650.00";"19025.19922";"19217.69922";"119051.42";"0.00";"IST";"PT";"37m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"19481.9";"19371.9";"2024.08.01 15:30:00";"2024.08.01 16:31:00";"20.0";"-2200.00";"19371.90039";"19564.40039";"116851.42";"0.00";"IST";"SL";"1h 1m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"18577.9";"18467.9";"2024.08.02 15:30:00";"2024.08.02 15:30:00";"20.0";"-2200.00";"18467.90039";"18660.40039";"114651.42";"0.00";"IST";"SL";"0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"17390.1";"17472.6";"2024.08.05 15:45:00";"2024.08.05 16:03:00";"20.0";"1650.00";"17280.09961";"17472.59961";"116301.42";"0.00";"IST";"PT";"18m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"17970.6";"18053.1";"2024.08.06 16:00:00";"2024.08.06 16:32:00";"20.0";"1650.00";"17860.59961";"18053.09961";"117951.42";"0.00";"IST";"PT";"32m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"18335.7";"18418.2";"2024.08.07 15:45:00";"2024.08.07 16:37:00";"20.0";"1650.00";"18225.69922";"18418.19922";"119601.42";"0.00";"IST";"PT";"52m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"18065.9";"18148.4";"2024.08.08 15:45:00";"2024.08.08 17:02:00";"20.0";"1650.00";"17955.90039";"18148.40039";"121251.42";"0.00";"IST";"PT";"1h 17m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"18324.4";"18406.9";"2024.08.09 16:00:00";"2024.08.09 16:32:00";"20.0";"1650.00";"18214.40039";"18406.90039";"122901.42";"0.00";"IST";"PT";"32m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"18589.0";"18479.0";"2024.08.12 15:30:00";"2024.08.12 16:44:00";"20.0";"-2200.00";"18479.00000";"18671.50000";"120701.42";"0.00";"IST";"SL";"1h 14m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"18701.9";"18784.4";"2024.08.13 15:45:00";"2024.08.13 16:34:00";"20.0";"1650.00";"18591.90039";"18784.40039";"122351.42";"0.00";"IST";"PT";"49m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"19017.5";"18907.5";"2024.08.14 15:30:00";"2024.08.14 17:10:00";"20.0";"-2200.00";"18907.50000";"19100.00000";"120151.42";"0.00";"IST";"SL";"1h 40m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"19069.0";"19151.5";"2024.08.15 15:30:00";"2024.08.15 15:30:00";"20.0";"1650.00";"18959.00000";"19151.50000";"121801.42";"0.00";"IST";"PT";"0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"19382.1";"19464.6";"2024.08.16 16:00:00";"2024.08.16 17:07:00";"20.0";"1650.00";"19272.09961";"19464.59961";"123451.42";"0.00";"IST";"PT";"1h 7m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"19540.3";"19622.8";"2024.08.19 15:30:00";"2024.08.19 20:55:00";"20.0";"1650.00";"19430.30078";"19622.80078";"125101.42";"0.00";"IST";"PT";"5h 25m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"19728.3";"19810.8";"2024.08.20 16:30:00";"2024.08.20 16:54:00";"20.0";"1650.00";"19618.30078";"19810.80078";"126751.42";"0.00";"IST";"PT";"24m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"19767.2";"19849.7";"2024.08.21 15:30:00";"2024.08.21 17:36:00";"20.0";"1650.00";"19657.19922";"19849.69922";"128401.42";"0.00";"IST";"PT";"2h 6m";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"19898.0";"19788.0";"2024.08.22 16:00:00";"2024.08.22 17:31:00";"20.0";"-2200.00";"19788.00000";"19980.50000";"126201.42";"0.00";"IST";"SL";"1h 31m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"19668.2";"19750.7";"2024.08.23 15:45:00";"2024.08.23 17:01:00";"20.0";"1650.00";"19558.19922";"19750.69922";"127851.42";"0.00";"IST";"PT";"1h 16m";"-0.00"
