"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"615";"USTEC_ICM_UTC2";"Buy";"14576.2";"14466.2";"2023.09.26 19:00:00";"2023.09.27 20:26:00";"20.0";"-2322.08";"14466.20020";"14658.70020";"96348.68";"0.00";"IST";"SL";"1d 1h 26m";"-122.08"
"616";"USTEC_ICM_UTC2";"Buy";"14461.8";"14544.3";"2023.09.27 21:00:00";"2023.09.27 21:31:00";"20.0";"1650.00";"14351.79980";"14544.29980";"97998.68";"0.00";"IST";"PT";"31m 0s";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"14602.4";"14684.9";"2023.09.28 17:15:00";"2023.09.28 18:30:00";"20.0";"1650.00";"14492.40039";"14684.90039";"99648.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"14795.9";"14685.9";"2023.09.29 19:30:00";"2023.09.29 20:08:00";"20.0";"-2200.00";"14685.90039";"14878.40039";"97448.68";"0.00";"IST";"SL";"38m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"14764.8";"14847.3";"2023.10.02 17:00:00";"2023.10.02 18:15:00";"20.0";"1650.00";"14654.79980";"14847.29980";"99098.68";"0.00";"IST";"PT";"1h 15m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"14727.1";"14809.6";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"20.0";"1650.00";"14617.09961";"14809.59961";"100748.68";"0.00";"IST";"PT";"24m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"14698.3";"14780.8";"2023.10.04 18:45:00";"2023.10.04 22:25:00";"20.0";"1650.00";"14588.29980";"14780.79980";"102398.68";"0.00";"IST";"PT";"3h 40m";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"14663.3";"14745.8";"2023.10.05 17:30:00";"2023.10.05 21:34:00";"20.0";"1650.00";"14553.29980";"14745.79980";"104048.68";"0.00";"IST";"PT";"4h 4m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"14607.2";"14689.7";"2023.10.06 16:45:00";"2023.10.06 17:25:00";"20.0";"1650.00";"14497.20020";"14689.70020";"105698.68";"0.00";"IST";"PT";"40m 0s";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"14917.6";"15000.1";"2023.10.09 17:00:00";"2023.10.09 20:40:00";"20.0";"1650.00";"14807.59961";"15000.09961";"107348.68";"0.00";"IST";"PT";"3h 40m";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15050.6";"15133.1";"2023.10.10 15:30:00";"2023.10.10 17:18:00";"20.0";"1650.00";"14940.59961";"15133.09961";"108998.68";"0.00";"IST";"PT";"1h 48m";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15171.1";"15253.6";"2023.10.11 17:15:00";"2023.10.11 23:01:00";"20.0";"1650.00";"15061.09961";"15253.59961";"110648.68";"0.00";"IST";"PT";"5h 46m";"-0.00"
"627";"USTEC_ICM_UTC2";"Buy";"15250.6";"15333.1";"2023.10.12 16:45:00";"2023.10.12 18:23:00";"20.0";"1650.00";"15140.59961";"15333.09961";"112298.68";"0.00";"IST";"PT";"1h 38m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"15216.0";"15106.0";"2023.10.13 16:15:00";"2023.10.13 17:50:00";"20.0";"-2200.00";"15106.00000";"15298.50000";"110098.68";"0.00";"IST";"SL";"1h 35m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15186.6";"15076.6";"2023.10.16 21:00:00";"2023.10.17 15:30:00";"20.0";"-2322.08";"15076.59961";"15269.09961";"107776.60";"0.00";"IST";"SL";"18h 30m";"-122.08"
"630";"USTEC_ICM_UTC2";"Buy";"15143.9";"15033.9";"2023.10.17 18:45:00";"2023.10.18 13:23:00";"20.0";"-2322.08";"15033.90039";"15226.40039";"105454.52";"0.00";"IST";"SL";"18h 38m";"-122.08"
"631";"USTEC_ICM_UTC2";"Buy";"15044.6";"14934.6";"2023.10.18 17:15:00";"2023.10.18 21:51:00";"20.0";"-2200.00";"14934.59961";"15127.09961";"103254.52";"0.00";"IST";"SL";"4h 36m";"-0.00"
"632";"USTEC_ICM_UTC2";"Buy";"14935.5";"15018.0";"2023.10.19 19:15:00";"2023.10.19 19:21:00";"20.0";"1650.00";"14825.50000";"15018.00000";"104904.52";"0.00";"IST";"PT";"6m 0s";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"14720.0";"14610.0";"2023.10.20 16:00:00";"2023.10.20 17:51:00";"20.0";"-2200.00";"14610.00000";"14802.50000";"102704.52";"0.00";"IST";"SL";"1h 51m";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"14602.6";"14685.1";"2023.10.23 18:00:00";"2023.10.23 19:29:00";"20.0";"1650.00";"14492.59961";"14685.09961";"104354.52";"0.00";"IST";"PT";"1h 29m";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"14625.5";"14708.0";"2023.10.24 20:00:00";"2023.10.24 21:29:00";"20.0";"1650.00";"14515.50000";"14708.00000";"106004.52";"0.00";"IST";"PT";"1h 29m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"14485.0";"14375.0";"2023.10.25 19:15:00";"2023.10.25 20:41:00";"20.0";"-2200.00";"14375.00000";"14567.50000";"103804.52";"0.00";"IST";"SL";"1h 26m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"14335.5";"14225.5";"2023.10.26 16:30:00";"2023.10.26 17:01:00";"20.0";"-2200.00";"14225.50000";"14418.00000";"101604.52";"0.00";"IST";"SL";"31m 0s";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"14197.6";"14280.1";"2023.10.27 17:45:00";"2023.10.27 18:08:00";"20.0";"1650.00";"14087.59961";"14280.09961";"103254.52";"0.00";"IST";"PT";"23m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"14332.1";"14414.6";"2023.10.30 16:15:00";"2023.10.31 21:01:00";"20.0";"1527.92";"14222.09961";"14414.59961";"104782.44";"0.00";"IST";"PT";"1d 4h 46m";"-122.08"
"640";"USTEC_ICM_UTC2";"Buy";"14485.0";"14567.5";"2023.11.01 15:45:00";"2023.11.01 16:45:00";"20.0";"1650.00";"14375.00000";"14567.50000";"106432.44";"0.00";"IST";"PT";"1h 0m";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"14874.8";"14957.3";"2023.11.02 17:45:00";"2023.11.03 14:30:00";"20.0";"1527.92";"14764.79980";"14957.29980";"107960.36";"0.00";"IST";"PT";"20h 45m";"-122.08"
"642";"USTEC_ICM_UTC2";"Buy";"15156.2";"15238.7";"2023.11.06 17:45:00";"2023.11.07 17:00:00";"20.0";"1527.92";"15046.20020";"15238.70020";"109488.28";"0.00";"IST";"PT";"23h 15m";"-122.08"
"643";"USTEC_ICM_UTC2";"Buy";"15289.5";"15372.0";"2023.11.08 18:45:00";"2023.11.09 18:51:00";"20.0";"1527.92";"15179.50000";"15372.00000";"111016.20";"0.00";"IST";"PT";"1d 0h 6m";"-122.08"
"644";"USTEC_ICM_UTC2";"Buy";"15376.2";"15266.2";"2023.11.09 19:00:00";"2023.11.09 20:03:00";"20.0";"-2200.00";"15266.20020";"15458.70020";"108816.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"15234.5";"15317.0";"2023.11.10 15:45:00";"2023.11.10 16:54:00";"20.0";"1650.00";"15124.50000";"15317.00000";"110466.20";"0.00";"IST";"PT";"1h 9m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"15509.8";"15592.3";"2023.11.13 18:45:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15399.79980";"15592.29980";"111994.12";"0.00";"IST";"PT";"20h 45m";"-122.08"
"647";"USTEC_ICM_UTC2";"Buy";"15791.1";"15873.6";"2023.11.14 16:45:00";"2023.11.15 10:42:00";"20.0";"1527.92";"15681.09961";"15873.59961";"113522.04";"0.00";"IST";"PT";"17h 57m";"-122.08"
"648";"USTEC_ICM_UTC2";"Buy";"15830.8";"15832.6";"2023.11.15 19:00:00";"2023.11.17 22:55:00";"20.0";"-208.16";"15720.79980";"15913.29980";"113313.88";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-244.16"
"649";"USTEC_ICM_UTC2";"Buy";"15938.2";"16020.7";"2023.11.20 17:00:00";"2023.11.20 21:34:00";"20.0";"1650.00";"15828.20020";"16020.70020";"114963.88";"0.00";"IST";"PT";"4h 34m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"15884.7";"15967.2";"2023.11.21 17:45:00";"2023.11.22 12:53:00";"20.0";"1527.92";"15774.70020";"15967.20020";"116491.80";"0.00";"IST";"PT";"19h 8m";"-122.08"
"651";"USTEC_ICM_UTC2";"Buy";"16091.8";"15981.8";"2023.11.22 16:45:00";"2023.11.22 17:01:00";"20.0";"-2200.00";"15981.79980";"16174.29980";"114291.80";"0.00";"IST";"SL";"16m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"15961.6";"16044.1";"2023.11.24 17:15:00";"2023.11.27 20:06:00";"20.0";"1283.76";"15851.59961";"16044.09961";"115575.56";"0.00";"IST";"PT";"3d 2h 51m";"-366.24"
"653";"USTEC_ICM_UTC2";"Buy";"15943.6";"16026.1";"2023.11.28 15:45:00";"2023.11.28 18:34:00";"20.0";"1650.00";"15833.59961";"16026.09961";"117225.56";"0.00";"IST";"PT";"2h 49m";"-0.00"
"654";"USTEC_ICM_UTC2";"Buy";"16019.1";"15909.1";"2023.11.29 18:45:00";"2023.11.30 17:02:00";"20.0";"-2322.08";"15909.09961";"16101.59961";"114903.48";"0.00";"IST";"SL";"22h 17m";"-122.08"
"655";"USTEC_ICM_UTC2";"Buy";"15844.4";"15926.9";"2023.11.30 19:30:00";"2023.11.30 22:52:00";"20.0";"1650.00";"15734.40039";"15926.90039";"116553.48";"0.00";"IST";"PT";"3h 22m";"-0.00"
"656";"USTEC_ICM_UTC2";"Buy";"15878.4";"15960.9";"2023.12.01 17:45:00";"2023.12.01 18:44:00";"20.0";"1650.00";"15768.40039";"15960.90039";"118203.48";"0.00";"IST";"PT";"59m 0s";"-0.00"
"657";"USTEC_ICM_UTC2";"Buy";"15831.6";"15721.6";"2023.12.04 16:30:00";"2023.12.04 17:27:00";"20.0";"-2200.00";"15721.59961";"15914.09961";"116003.48";"0.00";"IST";"SL";"57m 0s";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15759.6";"15842.1";"2023.12.05 16:15:00";"2023.12.05 17:00:00";"20.0";"1650.00";"15649.59961";"15842.09961";"117653.48";"0.00";"IST";"PT";"45m 0s";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15923.8";"15813.8";"2023.12.06 17:00:00";"2023.12.06 22:11:00";"20.0";"-2200.00";"15813.79980";"16006.29980";"115453.48";"0.00";"IST";"SL";"5h 11m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15937.2";"16019.7";"2023.12.08 16:30:00";"2023.12.08 17:00:00";"20.0";"1650.00";"15827.20020";"16019.70020";"117103.48";"0.00";"IST";"PT";"30m 0s";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"16076.2";"16158.7";"2023.12.11 16:15:00";"2023.12.11 17:06:00";"20.0";"1650.00";"15966.20020";"16158.70020";"118753.48";"0.00";"IST";"PT";"51m 0s";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"16273.5";"16356.0";"2023.12.12 18:30:00";"2023.12.12 23:01:00";"20.0";"1650.00";"16163.50000";"16356.00000";"120403.48";"0.00";"IST";"PT";"4h 31m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"16409.8";"16492.3";"2023.12.13 18:00:00";"2023.12.13 21:22:00";"20.0";"1650.00";"16299.79980";"16492.30078";"122053.48";"0.00";"IST";"PT";"3h 22m";"-0.00"
"664";"USTEC_ICM_UTC2";"Buy";"16603.0";"16493.0";"2023.12.14 16:30:00";"2023.12.14 20:00:00";"20.0";"-2200.00";"16493.00000";"16685.50000";"119853.48";"0.00";"IST";"SL";"3h 30m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"16627.1";"16651.8";"2023.12.15 16:45:00";"2023.12.15 22:55:00";"20.0";"494.02";"16517.09961";"16709.59961";"120347.50";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"16647.1";"16729.6";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"20.0";"1650.00";"16537.09961";"16729.59961";"121997.50";"0.00";"IST";"PT";"2h 35m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"16784.0";"16674.0";"2023.12.19 17:30:00";"2023.12.20 21:51:00";"20.0";"-2322.08";"16674.00000";"16866.50000";"119675.42";"0.00";"IST";"SL";"1d 4h 21m";"-122.08"
"668";"USTEC_ICM_UTC2";"Buy";"16731.9";"16621.9";"2023.12.21 16:45:00";"2023.12.21 20:19:00";"20.0";"-2200.00";"16621.90039";"16814.40039";"117475.42";"0.00";"IST";"SL";"3h 34m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"16819.8";"16709.8";"2023.12.22 20:15:00";"2023.12.22 21:30:00";"20.0";"-2200.00";"16709.80078";"16902.30078";"115275.42";"0.00";"IST";"SL";"1h 15m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"16851.9";"16934.4";"2023.12.26 17:45:00";"2023.12.28 02:48:00";"20.0";"1405.84";"16741.90039";"16934.40039";"116681.26";"0.00";"IST";"PT";"1d 9h 3m";"-244.16"
"671";"USTEC_ICM_UTC2";"Buy";"16923.8";"16813.8";"2023.12.28 19:00:00";"2023.12.29 17:48:00";"20.0";"-2322.08";"16813.80078";"17006.30078";"114359.18";"0.00";"IST";"SL";"22h 48m";"-122.08"
"672";"USTEC_ICM_UTC2";"Buy";"16833.3";"16810.5";"2023.12.29 18:00:00";"2023.12.29 22:55:00";"20.0";"-456.02";"16723.30078";"16915.80078";"113903.16";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"16591.6";"16481.6";"2024.01.02 16:45:00";"2024.01.02 21:59:00";"20.0";"-2200.00";"16481.59961";"16674.09961";"111703.16";"0.00";"IST";"SL";"5h 14m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"16439.1";"16329.1";"2024.01.03 17:00:00";"2024.01.04 15:15:00";"20.0";"-2322.08";"16329.09961";"16521.59961";"109381.08";"0.00";"IST";"SL";"22h 15m";"-122.08"
"675";"USTEC_ICM_UTC2";"Buy";"16288.0";"16370.5";"2024.01.04 16:30:00";"2024.01.04 17:49:00";"20.0";"1650.00";"16178.00000";"16370.50000";"111031.08";"0.00";"IST";"PT";"1h 19m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"16241.0";"16323.5";"2024.01.05 16:00:00";"2024.01.05 16:34:00";"20.0";"1650.00";"16131.00000";"16323.50000";"112681.08";"0.00";"IST";"PT";"34m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"16594.3";"16676.8";"2024.01.09 17:45:00";"2024.01.09 18:58:00";"20.0";"1650.00";"16484.30078";"16676.80078";"114331.08";"0.00";"IST";"PT";"1h 13m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"16735.8";"16818.3";"2024.01.10 17:45:00";"2024.01.10 21:51:00";"20.0";"1650.00";"16625.80078";"16818.30078";"115981.08";"0.00";"IST";"PT";"4h 6m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"16837.9";"16727.9";"2024.01.11 16:30:00";"2024.01.11 17:05:00";"20.0";"-2200.00";"16727.90039";"16920.40039";"113781.08";"0.00";"IST";"SL";"35m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"16898.8";"16788.8";"2024.01.12 16:45:00";"2024.01.12 17:50:00";"20.0";"-2200.00";"16788.80078";"16981.30078";"111581.08";"0.00";"IST";"SL";"1h 5m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"16858.2";"16748.2";"2024.01.16 17:30:00";"2024.01.16 21:12:00";"20.0";"-2200.00";"16748.19922";"16940.69922";"109381.08";"0.00";"IST";"SL";"3h 42m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"16702.1";"16784.6";"2024.01.17 18:45:00";"2024.01.18 10:18:00";"20.0";"1527.92";"16592.09961";"16784.59961";"110909.00";"0.00";"IST";"PT";"15h 33m";"-122.08"
"683";"USTEC_ICM_UTC2";"Buy";"16893.9";"16976.4";"2024.01.18 17:15:00";"2024.01.18 21:30:00";"20.0";"1650.00";"16783.90039";"16976.40039";"112559.00";"0.00";"IST";"PT";"4h 15m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"17066.1";"17148.6";"2024.01.19 17:15:00";"2024.01.19 19:24:00";"20.0";"1650.00";"16956.09961";"17148.59961";"114209.00";"0.00";"IST";"PT";"2h 9m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"17365.1";"17447.6";"2024.01.22 18:30:00";"2024.01.24 01:06:00";"20.0";"1405.84";"17255.09961";"17447.59961";"115614.84";"0.00";"IST";"PT";"1d 6h 36m";"-244.16"
"686";"USTEC_ICM_UTC2";"Buy";"17573.8";"17656.3";"2024.01.24 18:15:00";"2024.01.24 19:34:00";"20.0";"1650.00";"17463.80078";"17656.30078";"117264.84";"0.00";"IST";"PT";"1h 19m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"17606.2";"17496.2";"2024.01.25 18:30:00";"2024.01.25 20:19:00";"20.0";"-2200.00";"17496.19922";"17688.69922";"115064.84";"0.00";"IST";"SL";"1h 49m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"17489.1";"17412.8";"2024.01.26 17:45:00";"2024.01.26 22:55:00";"20.0";"-1525.98";"17379.09961";"17571.59961";"113538.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"17433.4";"17515.9";"2024.01.29 17:45:00";"2024.01.29 21:36:00";"20.0";"1650.00";"17323.40039";"17515.90039";"115188.86";"0.00";"IST";"PT";"3h 51m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"17547.5";"17437.5";"2024.01.30 16:15:00";"2024.01.30 23:02:00";"20.0";"-2200.00";"17437.50000";"17630.00000";"112988.86";"0.00";"IST";"SL";"6h 47m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"17197.8";"17280.3";"2024.01.31 17:45:00";"2024.01.31 20:05:00";"20.0";"1650.00";"17087.80078";"17280.30078";"114638.86";"0.00";"IST";"PT";"2h 20m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"17250.2";"17332.7";"2024.02.01 17:15:00";"2024.02.01 21:47:00";"20.0";"1650.00";"17140.19922";"17332.69922";"116288.86";"0.00";"IST";"PT";"4h 32m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"17483.2";"17565.7";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"20.0";"1650.00";"17373.19922";"17565.69922";"117938.86";"0.00";"IST";"PT";"59m 0s";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"17477.3";"17559.8";"2024.02.05 17:45:00";"2024.02.05 18:53:00";"20.0";"1650.00";"17367.30078";"17559.80078";"119588.86";"0.00";"IST";"PT";"1h 8m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"17541.2";"17623.7";"2024.02.06 18:15:00";"2024.02.07 03:24:00";"20.0";"1527.92";"17431.19922";"17623.69922";"121116.78";"0.00";"IST";"PT";"9h 9m";"-122.08"
"696";"USTEC_ICM_UTC2";"Buy";"17764.1";"17846.6";"2024.02.07 21:00:00";"2024.02.09 14:01:00";"20.0";"1405.84";"17654.09961";"17846.59961";"122522.62";"0.00";"IST";"PT";"1d 17h 1m";"-244.16"
"697";"USTEC_ICM_UTC2";"Buy";"17820.5";"17903.0";"2024.02.09 16:45:00";"2024.02.09 17:34:00";"20.0";"1650.00";"17710.50000";"17903.00000";"124172.62";"0.00";"IST";"PT";"49m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"18003.6";"17893.6";"2024.02.12 18:00:00";"2024.02.12 21:17:00";"20.0";"-2200.00";"17893.59961";"18086.09961";"121972.62";"0.00";"IST";"SL";"3h 17m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"17604.5";"17687.0";"2024.02.13 15:45:00";"2024.02.13 17:38:00";"20.0";"1650.00";"17494.50000";"17687.00000";"123622.62";"0.00";"IST";"PT";"1h 53m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"17651.4";"17733.9";"2024.02.14 18:15:00";"2024.02.14 20:38:00";"20.0";"1650.00";"17541.40039";"17733.90039";"125272.62";"0.00";"IST";"PT";"2h 23m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"17754.0";"17836.5";"2024.02.15 17:00:00";"2024.02.15 20:17:00";"20.0";"1650.00";"17644.00000";"17836.50000";"126922.62";"0.00";"IST";"PT";"3h 17m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"17740.7";"17823.2";"2024.02.16 17:45:00";"2024.02.16 18:57:00";"20.0";"1650.00";"17630.69922";"17823.19922";"128572.62";"0.00";"IST";"PT";"1h 12m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"17619.7";"17509.7";"2024.02.20 16:15:00";"2024.02.20 16:41:00";"20.0";"-2200.00";"17509.69922";"17702.19922";"126372.62";"0.00";"IST";"SL";"26m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"17442.7";"17332.7";"2024.02.21 15:45:00";"2024.02.21 21:37:00";"20.0";"-2200.00";"17332.69922";"17525.19922";"124172.62";"0.00";"IST";"SL";"5h 52m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"17885.5";"17968.0";"2024.02.22 17:15:00";"2024.02.22 20:05:00";"20.0";"1650.00";"17775.50000";"17968.00000";"125822.62";"0.00";"IST";"PT";"2h 50m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"17988.7";"17956.6";"2024.02.23 19:00:00";"2024.02.23 22:55:00";"20.0";"-642.00";"17878.69922";"18071.19922";"125180.62";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"17959.1";"17849.1";"2024.02.26 16:15:00";"2024.02.28 11:41:00";"20.0";"-2444.16";"17849.09961";"18041.59961";"122736.46";"0.00";"IST";"SL";"1d 19h 26m";"-244.16"
"708";"USTEC_ICM_UTC2";"Buy";"17901.6";"17791.6";"2024.02.28 16:00:00";"2024.02.29 10:11:00";"20.0";"-2322.08";"17791.59961";"17984.09961";"120414.38";"0.00";"IST";"SL";"18h 11m";"-122.08"
"709";"USTEC_ICM_UTC2";"Buy";"17989.5";"17879.5";"2024.02.29 16:30:00";"2024.02.29 18:39:00";"20.0";"-2200.00";"17879.50000";"18072.00000";"118214.38";"0.00";"IST";"SL";"2h 9m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"18134.0";"18216.5";"2024.03.01 17:45:00";"2024.03.01 19:15:00";"20.0";"1650.00";"18024.00000";"18216.50000";"119864.38";"0.00";"IST";"PT";"1h 30m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"18299.7";"18189.7";"2024.03.04 16:00:00";"2024.03.05 01:10:00";"20.0";"-2322.08";"18189.69922";"18382.19922";"117542.30";"0.00";"IST";"SL";"9h 10m";"-122.08"
"712";"USTEC_ICM_UTC2";"Buy";"18114.4";"18004.4";"2024.03.05 15:30:00";"2024.03.05 16:48:00";"20.0";"-2200.00";"18004.40039";"18196.90039";"115342.30";"0.00";"IST";"SL";"1h 18m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"18300.0";"18382.5";"2024.03.08 16:30:00";"2024.03.08 17:05:00";"20.0";"1650.00";"18190.00000";"18382.50000";"116992.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"17948.6";"18031.1";"2024.03.11 16:45:00";"2024.03.12 01:58:00";"20.0";"1527.92";"17838.59961";"18031.09961";"118520.22";"0.00";"IST";"PT";"9h 13m";"-122.08"
"715";"USTEC_ICM_UTC2";"Buy";"17943.4";"18025.9";"2024.03.12 15:45:00";"2024.03.12 15:59:00";"20.0";"1650.00";"17833.40039";"18025.90039";"120170.22";"0.00";"IST";"PT";"14m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"18126.2";"18016.2";"2024.03.13 16:45:00";"2024.03.14 15:50:00";"20.0";"-2322.08";"18016.19922";"18208.69922";"117848.14";"0.00";"IST";"SL";"23h 5m";"-122.08"
"717";"USTEC_ICM_UTC2";"Buy";"17987.3";"18069.8";"2024.03.14 16:00:00";"2024.03.14 16:30:00";"20.0";"1650.00";"17877.30078";"18069.80078";"119498.14";"0.00";"IST";"PT";"30m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"17844.6";"17927.1";"2024.03.15 16:00:00";"2024.03.18 10:50:00";"20.0";"1283.76";"17734.59961";"17927.09961";"120781.90";"0.00";"IST";"PT";"2d 18h 50m";"-366.24"
"719";"USTEC_ICM_UTC2";"Buy";"18076.0";"17966.0";"2024.03.18 17:30:00";"2024.03.18 22:00:00";"20.0";"-2200.00";"17966.00000";"18158.50000";"118581.90";"0.00";"IST";"SL";"4h 30m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"17820.8";"17903.3";"2024.03.19 15:45:00";"2024.03.19 17:32:00";"20.0";"1650.00";"17710.80078";"17903.30078";"120231.90";"0.00";"IST";"PT";"1h 47m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"18048.7";"18131.2";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"20.0";"1650.00";"17938.69922";"18131.19922";"121881.90";"0.00";"IST";"PT";"3h 35m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"18414.3";"18304.3";"2024.03.21 17:30:00";"2024.03.22 04:36:00";"20.0";"-2322.08";"18304.30078";"18496.80078";"119559.82";"0.00";"IST";"SL";"11h 6m";"-122.08"
"723";"USTEC_ICM_UTC2";"Buy";"18300.3";"18382.8";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"20.0";"1650.00";"18190.30078";"18382.80078";"121209.82";"0.00";"IST";"PT";"3h 21m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"18285.0";"18367.5";"2024.03.25 16:15:00";"2024.03.26 09:03:00";"20.0";"1527.92";"18175.00000";"18367.50000";"122737.74";"0.00";"IST";"PT";"16h 48m";"-122.08"
"725";"USTEC_ICM_UTC2";"Buy";"18357.5";"18247.5";"2024.03.26 15:45:00";"2024.03.26 21:43:00";"20.0";"-2200.00";"18247.50000";"18440.00000";"120537.74";"0.00";"IST";"SL";"5h 58m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"18217.7";"18300.2";"2024.03.27 18:30:00";"2024.03.27 22:03:00";"20.0";"1650.00";"18107.69922";"18300.19922";"122187.74";"0.00";"IST";"PT";"3h 33m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"18264.1";"18346.6";"2024.03.28 16:30:00";"2024.04.01 01:06:00";"20.0";"1161.68";"18154.09961";"18346.59961";"123349.42";"0.00";"IST";"PT";"3d 8h 36m";"-488.32"
