"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1037";"USTEC_ICM_UTC2";"Buy";"18035.8";"17925.8";"2025.04.04 15:45:00";"2025.04.04 16:36:00";"20.0";"-2200.00";"17925.80078";"18118.30078";"116430.72";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"17518.0";"17600.5";"2025.04.07 21:15:00";"2025.04.07 21:16:00";"20.0";"1650.00";"17408.00000";"17600.50000";"118080.72";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"17870.4";"17952.9";"2025.04.08 15:30:00";"2025.04.08 16:11:00";"20.0";"1650.00";"17760.40039";"17952.90039";"119730.72";"0.00";"IST";"PT";"41m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"17238.5";"17321.0";"2025.04.09 16:45:00";"2025.04.09 16:51:00";"20.0";"1650.00";"17128.50000";"17321.00000";"121380.72";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"18479.9";"18369.9";"2025.04.10 21:30:00";"2025.04.10 21:36:00";"20.0";"-2200.00";"18369.90039";"18562.40039";"119180.72";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"18169.5";"18252.0";"2025.04.11 17:30:00";"2025.04.11 17:32:00";"20.0";"1650.00";"18059.50000";"18252.00000";"120830.72";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"18902.4";"18792.4";"2025.04.14 18:15:00";"2025.04.14 18:30:00";"20.0";"-2200.00";"18792.40039";"18984.90039";"118630.72";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"18933.5";"18823.5";"2025.04.15 16:45:00";"2025.04.15 17:19:00";"20.0";"-2200.00";"18823.50000";"19016.00000";"116430.72";"0.00";"IST";"SL";"34m 0s";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"18506.1";"18588.6";"2025.04.16 18:15:00";"2025.04.16 18:25:00";"20.0";"1650.00";"18396.09961";"18588.59961";"118080.72";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1046";"USTEC_ICM_UTC2";"Buy";"18295.6";"18378.1";"2025.04.17 20:15:00";"2025.04.17 21:08:00";"20.0";"1650.00";"18185.59961";"18378.09961";"119730.72";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"18008.2";"17898.2";"2025.04.21 16:30:00";"2025.04.21 16:58:00";"20.0";"-2200.00";"17898.19922";"18090.69922";"117530.72";"0.00";"IST";"SL";"28m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"18026.4";"18108.9";"2025.04.22 16:00:00";"2025.04.22 16:45:00";"20.0";"1650.00";"17916.40039";"18108.90039";"119180.72";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"18801.6";"18884.1";"2025.04.23 16:15:00";"2025.04.23 16:33:00";"20.0";"1650.00";"18691.59961";"18884.09961";"120830.72";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"18738.6";"18821.1";"2025.04.24 16:00:00";"2025.04.24 16:42:00";"20.0";"1650.00";"18628.59961";"18821.09961";"122480.72";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"19288.7";"19178.7";"2025.04.25 17:15:00";"2025.04.25 17:22:00";"20.0";"-2200.00";"19178.69922";"19371.19922";"120280.72";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"19407.4";"19489.9";"2025.04.28 15:30:00";"2025.04.28 16:44:00";"20.0";"1650.00";"19297.40039";"19489.90039";"121930.72";"0.00";"IST";"PT";"1h 14m";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"19452.8";"19535.3";"2025.04.29 17:45:00";"2025.04.29 20:47:00";"20.0";"1650.00";"19342.80078";"19535.30078";"123580.72";"0.00";"IST";"PT";"3h 2m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"19292.5";"19375.0";"2025.04.30 18:15:00";"2025.04.30 20:34:00";"20.0";"1650.00";"19182.50000";"19375.00000";"125230.72";"0.00";"IST";"PT";"2h 19m";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"19830.0";"19912.5";"2025.05.01 17:15:00";"2025.05.01 17:36:00";"20.0";"1650.00";"19720.00000";"19912.50000";"126880.72";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"20010.1";"20092.6";"2025.05.02 16:45:00";"2025.05.02 18:15:00";"20.0";"1650.00";"19900.09961";"20092.59961";"128530.72";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"19971.2";"20053.7";"2025.05.05 17:30:00";"2025.05.05 19:50:00";"20.0";"1650.00";"19861.19922";"20053.69922";"130180.72";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"19824.4";"19906.9";"2025.05.06 18:15:00";"2025.05.06 19:13:00";"20.0";"1650.00";"19714.40039";"19906.90039";"131830.72";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"19888.4";"19778.4";"2025.05.07 17:30:00";"2025.05.07 17:54:00";"20.0";"-2200.00";"19778.40039";"19970.90039";"129630.72";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"20221.8";"20111.8";"2025.05.08 19:15:00";"2025.05.08 22:50:00";"20.0";"-2200.00";"20111.80078";"20304.30078";"127430.72";"0.00";"IST";"SL";"3h 35m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"20032.8";"20087.3";"2025.05.09 17:45:00";"2025.05.09 22:55:00";"20.0";"1090.00";"19922.80078";"20115.30078";"128520.72";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"20835.5";"20725.5";"2025.05.12 16:15:00";"2025.05.12 16:34:00";"20.0";"-2200.00";"20725.50000";"20918.00000";"126320.72";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"20910.6";"20993.1";"2025.05.13 15:45:00";"2025.05.13 16:41:00";"20.0";"1650.00";"20800.59961";"20993.09961";"127970.72";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"21307.4";"21197.4";"2025.05.14 19:30:00";"2025.05.15 10:44:00";"20.0";"-2322.08";"21197.40039";"21389.90039";"125648.64";"0.00";"IST";"SL";"15h 14m";"-122.08"
"1065";"USTEC_ICM_UTC2";"Buy";"21221.8";"21304.3";"2025.05.15 17:15:00";"2025.05.15 18:16:00";"20.0";"1650.00";"21111.80078";"21304.30078";"127298.64";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"21381.7";"21271.7";"2025.05.16 16:15:00";"2025.05.16 17:43:00";"20.0";"-2200.00";"21271.69922";"21464.19922";"125098.64";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"21256.0";"21338.5";"2025.05.19 16:45:00";"2025.05.19 17:07:00";"20.0";"1650.00";"21146.00000";"21338.50000";"126748.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"21372.7";"21262.7";"2025.05.20 16:15:00";"2025.05.20 22:00:00";"20.0";"-2200.00";"21262.69922";"21455.19922";"124548.64";"0.00";"IST";"SL";"5h 45m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"21254.2";"21336.7";"2025.05.21 15:30:00";"2025.05.21 17:01:00";"20.0";"1650.00";"21144.19922";"21336.69922";"126198.64";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"21084.9";"21167.4";"2025.05.22 16:45:00";"2025.05.22 16:52:00";"20.0";"1650.00";"20974.90039";"21167.40039";"127848.64";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"20888.7";"20971.2";"2025.05.23 17:30:00";"2025.05.23 20:11:00";"20.0";"1650.00";"20778.69922";"20971.19922";"129498.64";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"21215.2";"21105.2";"2025.05.26 15:45:00";"2025.05.27 06:44:00";"20.0";"-2322.08";"21105.19922";"21297.69922";"127176.56";"0.00";"IST";"SL";"14h 59m";"-122.08"
"1073";"USTEC_ICM_UTC2";"Buy";"21301.3";"21383.8";"2025.05.27 18:00:00";"2025.05.27 19:39:00";"20.0";"1650.00";"21191.30078";"21383.80078";"128826.56";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"21451.0";"21341.0";"2025.05.28 16:00:00";"2025.05.28 22:50:00";"20.0";"-2200.00";"21341.00000";"21533.50000";"126626.56";"0.00";"IST";"SL";"6h 50m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"21386.0";"21468.5";"2025.05.29 17:15:00";"2025.05.29 17:58:00";"20.0";"1650.00";"21276.00000";"21468.50000";"128276.56";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"21300.1";"21190.1";"2025.05.30 18:15:00";"2025.05.30 19:27:00";"20.0";"-2200.00";"21190.09961";"21382.59961";"126076.56";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"21337.1";"21419.6";"2025.06.02 17:30:00";"2025.06.02 20:01:00";"20.0";"1650.00";"21227.09961";"21419.59961";"127726.56";"0.00";"IST";"PT";"2h 31m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"21500.2";"21582.7";"2025.06.03 15:30:00";"2025.06.03 17:02:00";"20.0";"1650.00";"21390.19922";"21582.69922";"129376.56";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"21641.7";"21724.2";"2025.06.04 15:30:00";"2025.06.04 16:36:00";"20.0";"1650.00";"21531.69922";"21724.19922";"131026.56";"0.00";"IST";"PT";"1h 6m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"21728.7";"21811.2";"2025.06.05 15:45:00";"2025.06.05 15:49:00";"20.0";"1650.00";"21618.69922";"21811.19922";"132676.56";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"21647.1";"21729.6";"2025.06.06 15:30:00";"2025.06.06 15:30:00";"20.0";"1650.00";"21537.09961";"21729.59961";"134326.56";"0.00";"IST";"PT";"0s";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"21776.0";"21858.5";"2025.06.09 15:30:00";"2025.06.09 17:32:00";"20.0";"1650.00";"21666.00000";"21858.50000";"135976.56";"0.00";"IST";"PT";"2h 2m";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"21835.3";"21725.3";"2025.06.10 15:30:00";"2025.06.10 18:33:00";"20.0";"-2200.00";"21725.30078";"21917.80078";"133776.56";"0.00";"IST";"SL";"3h 3m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"21932.1";"22014.6";"2025.06.11 15:30:00";"2025.06.11 15:30:00";"20.0";"1650.00";"21822.09961";"22014.59961";"135426.56";"0.00";"IST";"PT";"0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"21904.2";"21794.2";"2025.06.12 20:00:00";"2025.06.13 02:59:00";"20.0";"-2322.08";"21794.19922";"21986.69922";"133104.48";"0.00";"IST";"SL";"6h 59m";"-122.08"
"1086";"USTEC_ICM_UTC2";"Buy";"21648.5";"21731.0";"2025.06.13 15:45:00";"2025.06.13 16:31:00";"20.0";"1650.00";"21538.50000";"21731.00000";"134754.48";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"21816.3";"21898.8";"2025.06.16 15:30:00";"2025.06.16 16:53:00";"20.0";"1650.00";"21706.30078";"21898.80078";"136404.48";"0.00";"IST";"PT";"1h 23m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"21815.9";"21898.4";"2025.06.17 16:00:00";"2025.06.17 17:16:00";"20.0";"1650.00";"21705.90039";"21898.40039";"138054.48";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"21773.4";"21855.9";"2025.06.18 15:30:00";"2025.06.18 17:34:00";"20.0";"1650.00";"21663.40039";"21855.90039";"139704.48";"0.00";"IST";"PT";"2h 4m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"21536.8";"21426.8";"2025.06.19 16:00:00";"2025.06.19 16:48:00";"20.0";"-2200.00";"21426.80078";"21619.30078";"137504.48";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"21788.5";"21871.0";"2025.06.20 15:45:00";"2025.06.20 16:28:00";"20.0";"1650.00";"21678.50000";"21871.00000";"139154.48";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"21666.1";"21556.1";"2025.06.23 16:00:00";"2025.06.23 16:33:00";"20.0";"-2200.00";"21556.09961";"21748.59961";"136954.48";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"22074.5";"22157.0";"2025.06.24 17:15:00";"2025.06.24 18:37:00";"20.0";"1650.00";"21964.50000";"22157.00000";"138604.48";"0.00";"IST";"PT";"1h 22m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"22273.2";"22355.7";"2025.06.25 15:30:00";"2025.06.26 13:22:00";"20.0";"1527.92";"22163.19922";"22355.69922";"140132.41";"0.00";"IST";"PT";"21h 52m";"-122.08"
"1095";"USTEC_ICM_UTC2";"Buy";"22349.5";"22432.0";"2025.06.26 18:00:00";"2025.06.26 21:05:00";"20.0";"1650.00";"22239.50000";"22432.00000";"141782.41";"0.00";"IST";"PT";"3h 5m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"22544.1";"22434.1";"2025.06.27 18:00:00";"2025.06.27 21:30:00";"20.0";"-2200.00";"22434.09961";"22626.59961";"139582.41";"0.00";"IST";"SL";"3h 30m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"22604.3";"22686.8";"2025.06.30 18:00:00";"2025.06.30 22:50:00";"20.0";"1650.00";"22494.30078";"22686.80078";"141232.41";"0.00";"IST";"PT";"4h 50m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"22580.7";"22470.7";"2025.07.01 16:45:00";"2025.07.01 17:58:00";"20.0";"-2200.00";"22470.69922";"22663.19922";"139032.41";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"22496.4";"22578.9";"2025.07.02 17:00:00";"2025.07.02 17:28:00";"20.0";"1650.00";"22386.40039";"22578.90039";"140682.41";"0.00";"IST";"PT";"28m 0s";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"22850.9";"22740.9";"2025.07.03 17:30:00";"2025.07.04 11:11:00";"20.0";"-2322.08";"22740.90039";"22933.40039";"138360.31";"0.00";"IST";"SL";"17h 41m";"-122.08"
"1101";"USTEC_ICM_UTC2";"Buy";"22738.1";"22820.6";"2025.07.04 17:30:00";"2025.07.07 01:08:00";"20.0";"1283.76";"22628.09961";"22820.59961";"139644.08";"0.00";"IST";"PT";"2d 7h 38m";"-366.24"
"1102";"USTEC_ICM_UTC2";"Buy";"22792.1";"22682.1";"2025.07.07 15:30:00";"2025.07.07 19:20:00";"20.0";"-2200.00";"22682.09961";"22874.59961";"137444.08";"0.00";"IST";"SL";"3h 50m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"22755.2";"22837.7";"2025.07.08 16:15:00";"2025.07.09 16:35:00";"20.0";"1527.92";"22645.19922";"22837.69922";"138972.00";"0.00";"IST";"PT";"1d 0h 20m";"-122.08"
"1104";"USTEC_ICM_UTC2";"Buy";"22785.6";"22868.1";"2025.07.09 17:45:00";"2025.07.10 01:13:00";"20.0";"1527.92";"22675.59961";"22868.09961";"140499.92";"0.00";"IST";"PT";"7h 28m";"-122.08"
"1105";"USTEC_ICM_UTC2";"Buy";"22854.0";"22744.0";"2025.07.10 15:45:00";"2025.07.10 17:00:00";"20.0";"-2200.00";"22744.00000";"22936.50000";"138299.92";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1106";"USTEC_ICM_UTC2";"Buy";"22723.1";"22805.6";"2025.07.11 16:00:00";"2025.07.11 17:17:00";"20.0";"1650.00";"22613.09961";"22805.59961";"139949.92";"0.00";"IST";"PT";"1h 17m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"22767.8";"22850.3";"2025.07.14 17:15:00";"2025.07.14 19:50:00";"20.0";"1650.00";"22657.80078";"22850.30078";"141599.92";"0.00";"IST";"PT";"2h 35m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"22989.8";"22879.8";"2025.07.15 16:45:00";"2025.07.15 22:59:00";"20.0";"-2200.00";"22879.80078";"23072.30078";"139399.92";"0.00";"IST";"SL";"6h 14m";"-0.00"
"1109";"USTEC_ICM_UTC2";"Buy";"22851.2";"22741.2";"2025.07.16 15:30:00";"2025.07.16 18:21:00";"20.0";"-2200.00";"22741.19922";"22933.69922";"137199.92";"0.00";"IST";"SL";"2h 51m";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"22955.5";"23038.0";"2025.07.17 16:45:00";"2025.07.17 18:01:00";"20.0";"1650.00";"22845.50000";"23038.00000";"138849.92";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"23098.6";"23058.5";"2025.07.18 15:30:00";"2025.07.18 22:55:00";"20.0";"-802.00";"22988.59961";"23181.09961";"138047.92";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"23249.2";"23139.2";"2025.07.21 17:45:00";"2025.07.22 07:25:00";"20.0";"-2322.08";"23139.19922";"23331.69922";"135725.84";"0.00";"IST";"SL";"13h 40m";"-122.08"
"1113";"USTEC_ICM_UTC2";"Buy";"23170.8";"23060.8";"2025.07.22 15:45:00";"2025.07.22 16:49:00";"20.0";"-2200.00";"23060.80078";"23253.30078";"133525.84";"0.00";"IST";"SL";"1h 4m";"-0.00"
"1114";"USTEC_ICM_UTC2";"Buy";"23093.0";"23175.5";"2025.07.23 15:45:00";"2025.07.23 23:02:00";"20.0";"1650.00";"22983.00000";"23175.50000";"135175.84";"0.00";"IST";"PT";"7h 17m";"-0.00"
"1115";"USTEC_ICM_UTC2";"Buy";"23227.8";"23310.3";"2025.07.24 15:30:00";"2025.07.25 19:23:00";"20.0";"1527.92";"23117.80078";"23310.30078";"136703.77";"0.00";"IST";"PT";"1d 3h 53m";"-122.08"
"1116";"USTEC_ICM_UTC2";"Buy";"23306.3";"23277.3";"2025.07.25 20:00:00";"2025.07.25 22:55:00";"20.0";"-580.00";"23196.30078";"23388.80078";"136123.77";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1117";"USTEC_ICM_UTC2";"Buy";"23329.5";"23412.0";"2025.07.28 16:30:00";"2025.07.29 08:48:00";"20.0";"1527.92";"23219.50000";"23412.00000";"137651.67";"0.00";"IST";"PT";"16h 18m";"-122.08"
"1118";"USTEC_ICM_UTC2";"Buy";"23421.4";"23311.4";"2025.07.29 17:30:00";"2025.07.29 18:41:00";"20.0";"-2200.00";"23311.40039";"23503.90039";"135451.67";"0.00";"IST";"SL";"1h 11m";"-0.00"
"1119";"USTEC_ICM_UTC2";"Buy";"23345.9";"23428.4";"2025.07.30 15:30:00";"2025.07.30 21:31:00";"20.0";"1650.00";"23235.90039";"23428.40039";"137101.67";"0.00";"IST";"PT";"6h 1m";"-0.00"
"1120";"USTEC_ICM_UTC2";"Buy";"23659.1";"23549.1";"2025.07.31 16:15:00";"2025.07.31 16:31:00";"20.0";"-2200.00";"23549.09961";"23741.59961";"134901.67";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1121";"USTEC_ICM_UTC2";"Buy";"22801.9";"22884.4";"2025.08.01 18:15:00";"2025.08.01 18:46:00";"20.0";"1650.00";"22691.90039";"22884.40039";"136551.67";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1122";"USTEC_ICM_UTC2";"Buy";"22959.0";"23041.5";"2025.08.04 16:15:00";"2025.08.04 16:36:00";"20.0";"1650.00";"22849.00000";"23041.50000";"138201.67";"0.00";"IST";"PT";"21m 0s";"-0.00"
"1123";"USTEC_ICM_UTC2";"Buy";"23176.4";"23066.4";"2025.08.05 17:30:00";"2025.08.05 17:44:00";"20.0";"-2200.00";"23066.40039";"23258.90039";"136001.67";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1124";"USTEC_ICM_UTC2";"Buy";"23041.2";"23123.7";"2025.08.06 15:30:00";"2025.08.06 16:48:00";"20.0";"1650.00";"22931.19922";"23123.69922";"137651.67";"0.00";"IST";"PT";"1h 18m";"-0.00"
"1125";"USTEC_ICM_UTC2";"Buy";"23470.1";"23360.1";"2025.08.07 17:45:00";"2025.08.07 19:03:00";"20.0";"-2200.00";"23360.09961";"23552.59961";"135451.67";"0.00";"IST";"SL";"1h 18m";"-0.00"
"1126";"USTEC_ICM_UTC2";"Buy";"23584.0";"23605.2";"2025.08.08 17:45:00";"2025.08.08 22:55:00";"20.0";"423.98";"23474.00000";"23666.50000";"135875.66";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1127";"USTEC_ICM_UTC2";"Buy";"23617.9";"23700.4";"2025.08.11 15:45:00";"2025.08.11 19:11:00";"20.0";"1650.00";"23507.90039";"23700.40039";"137525.66";"0.00";"IST";"PT";"3h 26m";"-0.00"
"1128";"USTEC_ICM_UTC2";"Buy";"23564.9";"23647.4";"2025.08.12 15:30:00";"2025.08.12 15:30:00";"20.0";"1650.00";"23454.90039";"23647.40039";"139175.66";"0.00";"IST";"PT";"0s";"-0.00"
"1129";"USTEC_ICM_UTC2";"Buy";"23933.4";"23823.4";"2025.08.13 16:15:00";"2025.08.13 18:07:00";"20.0";"-2200.00";"23823.40039";"24015.90039";"136975.66";"0.00";"IST";"SL";"1h 52m";"-0.00"
"1130";"USTEC_ICM_UTC2";"Buy";"23748.7";"23831.2";"2025.08.14 16:00:00";"2025.08.14 16:45:00";"20.0";"1650.00";"23638.69922";"23831.19922";"138625.66";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1131";"USTEC_ICM_UTC2";"Buy";"23808.7";"23698.7";"2025.08.15 15:30:00";"2025.08.15 16:49:00";"20.0";"-2200.00";"23698.69922";"23891.19922";"136425.66";"0.00";"IST";"SL";"1h 19m";"-0.00"
"1132";"USTEC_ICM_UTC2";"Buy";"23673.8";"23563.8";"2025.08.18 20:15:00";"2025.08.19 16:47:00";"20.0";"-2322.08";"23563.80078";"23756.30078";"134103.58";"0.00";"IST";"SL";"20h 32m";"-122.08"
"1133";"USTEC_ICM_UTC2";"Buy";"23441.1";"23331.1";"2025.08.19 19:15:00";"2025.08.20 03:01:00";"20.0";"-2322.08";"23331.09961";"23523.59961";"131781.50";"0.00";"IST";"SL";"7h 46m";"-122.08"
"1134";"USTEC_ICM_UTC2";"Buy";"23346.6";"23236.6";"2025.08.20 16:00:00";"2025.08.20 16:45:00";"20.0";"-2200.00";"23236.59961";"23429.09961";"129581.50";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1135";"USTEC_ICM_UTC2";"Buy";"23123.0";"23205.5";"2025.08.21 17:00:00";"2025.08.21 17:07:00";"20.0";"1650.00";"23013.00000";"23205.50000";"131231.50";"0.00";"IST";"PT";"7m 0s";"-0.00"
"1136";"USTEC_ICM_UTC2";"Buy";"23170.8";"23253.3";"2025.08.22 16:00:00";"2025.08.22 16:53:00";"20.0";"1650.00";"23060.80078";"23253.30078";"132881.50";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1137";"USTEC_ICM_UTC2";"Buy";"23480.9";"23370.9";"2025.08.25 17:15:00";"2025.08.26 03:03:00";"20.0";"-2322.08";"23370.90039";"23563.40039";"130559.42";"0.00";"IST";"SL";"9h 48m";"-122.08"
"1138";"USTEC_ICM_UTC2";"Buy";"23404.9";"23487.4";"2025.08.26 16:30:00";"2025.08.26 19:16:00";"20.0";"1650.00";"23294.90039";"23487.40039";"132209.42";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1139";"USTEC_ICM_UTC2";"Buy";"23536.0";"23618.5";"2025.08.27 18:15:00";"2025.08.28 16:30:00";"20.0";"1527.92";"23426.00000";"23618.50000";"133737.34";"0.00";"IST";"PT";"22h 15m";"-122.08"
"1140";"USTEC_ICM_UTC2";"Buy";"23627.7";"23710.2";"2025.08.28 18:45:00";"2025.08.28 20:53:00";"20.0";"1650.00";"23517.69922";"23710.19922";"135387.34";"0.00";"IST";"PT";"2h 8m";"-0.00"
"1141";"USTEC_ICM_UTC2";"Buy";"23549.2";"23439.2";"2025.08.29 16:45:00";"2025.08.29 17:04:00";"20.0";"-2200.00";"23439.19922";"23631.69922";"133187.34";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1142";"USTEC_ICM_UTC2";"Buy";"23434.8";"23324.8";"2025.09.01 16:45:00";"2025.09.02 10:40:00";"20.0";"-2322.08";"23324.80078";"23517.30078";"130865.26";"0.00";"IST";"SL";"17h 55m";"-122.08"
"1143";"USTEC_ICM_UTC2";"Buy";"23135.7";"23025.7";"2025.09.02 17:45:00";"2025.09.02 18:35:00";"20.0";"-2200.00";"23025.69922";"23218.19922";"128665.26";"0.00";"IST";"SL";"50m 0s";"-0.00"
"1144";"USTEC_ICM_UTC2";"Buy";"23381.2";"23463.7";"2025.09.03 18:30:00";"2025.09.04 03:21:00";"20.0";"1527.92";"23271.19922";"23463.69922";"130193.18";"0.00";"IST";"PT";"8h 51m";"-122.08"
"1145";"USTEC_ICM_UTC2";"Buy";"23503.9";"23586.4";"2025.09.04 18:30:00";"2025.09.04 22:12:00";"20.0";"1650.00";"23393.90039";"23586.40039";"131843.17";"0.00";"IST";"PT";"3h 42m";"-0.00"
"1146";"USTEC_ICM_UTC2";"Buy";"23839.4";"23729.4";"2025.09.05 16:45:00";"2025.09.05 17:14:00";"20.0";"-2200.00";"23729.40039";"23921.90039";"129643.18";"0.00";"IST";"SL";"29m 0s";"-0.00"
"1147";"USTEC_ICM_UTC2";"Buy";"23751.5";"23834.0";"2025.09.08 16:30:00";"2025.09.08 16:55:00";"20.0";"1650.00";"23641.50000";"23834.00000";"131293.17";"0.00";"IST";"PT";"25m 0s";"-0.00"
"1148";"USTEC_ICM_UTC2";"Buy";"23821.0";"23711.0";"2025.09.09 15:30:00";"2025.09.09 17:35:00";"20.0";"-2200.00";"23711.00000";"23903.50000";"129093.18";"0.00";"IST";"SL";"2h 5m";"-0.00"
"1149";"USTEC_ICM_UTC2";"Buy";"23937.8";"23827.8";"2025.09.10 18:00:00";"2025.09.10 21:19:00";"20.0";"-2200.00";"23827.80078";"24020.30078";"126893.18";"0.00";"IST";"SL";"3h 19m";"-0.00"
