"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"734";"USTEC_ICM_UTC2";"Buy";"17880.5";"17963.0";"2024.02.28 16:30:00";"2024.02.29 15:40:00";"20.0";"1527.92";"17770.50000";"17963.00000";"152212.28";"0.00";"IST";"PT";"23h 10m";"-122.08"
"735";"USTEC_ICM_UTC2";"Buy";"17979.3";"17869.3";"2024.02.29 17:30:00";"2024.02.29 18:40:00";"20.0";"-2200.00";"17869.30078";"18061.80078";"150012.28";"0.00";"IST";"SL";"1h 10m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"18204.0";"18286.5";"2024.03.01 19:00:00";"2024.03.01 20:37:00";"20.0";"1650.00";"18094.00000";"18286.50000";"151662.28";"0.00";"IST";"PT";"1h 37m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"18293.2";"18183.2";"2024.03.04 16:30:00";"2024.03.05 02:47:00";"20.0";"-2322.08";"18183.19922";"18375.69922";"149340.20";"0.00";"IST";"SL";"10h 17m";"-122.08"
"738";"USTEC_ICM_UTC2";"Buy";"18111.9";"18001.9";"2024.03.05 15:45:00";"2024.03.05 16:48:00";"20.0";"-2200.00";"18001.90039";"18194.40039";"147140.20";"0.00";"IST";"SL";"1h 3m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"18097.2";"17987.2";"2024.03.06 19:00:00";"2024.03.06 21:15:00";"20.0";"-2200.00";"17987.19922";"18179.69922";"144940.20";"0.00";"IST";"SL";"2h 15m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"18243.2";"18325.7";"2024.03.07 18:15:00";"2024.03.07 20:47:00";"20.0";"1650.00";"18133.19922";"18325.69922";"146590.20";"0.00";"IST";"PT";"2h 32m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"18330.0";"18412.5";"2024.03.08 15:45:00";"2024.03.08 17:29:00";"20.0";"1650.00";"18220.00000";"18412.50000";"148240.20";"0.00";"IST";"PT";"1h 44m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17935.8";"18018.3";"2024.03.11 17:45:00";"2024.03.12 00:14:00";"20.0";"1527.92";"17825.80078";"18018.30078";"149768.13";"0.00";"IST";"PT";"6h 29m";"-122.08"
"743";"USTEC_ICM_UTC2";"Buy";"18161.0";"18243.5";"2024.03.12 18:00:00";"2024.03.13 10:00:00";"20.0";"1527.92";"18051.00000";"18243.50000";"151296.03";"0.00";"IST";"PT";"16h 0m";"-122.08"
"744";"USTEC_ICM_UTC2";"Buy";"18089.2";"18171.7";"2024.03.13 17:15:00";"2024.03.14 10:20:00";"20.0";"1527.92";"17979.19922";"18171.69922";"152823.95";"0.00";"IST";"PT";"17h 5m";"-122.08"
"745";"USTEC_ICM_UTC2";"Buy";"18062.4";"17952.4";"2024.03.14 16:15:00";"2024.03.14 21:09:00";"20.0";"-2200.00";"17952.40039";"18144.90039";"150623.95";"0.00";"IST";"SL";"4h 54m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17859.8";"17942.3";"2024.03.15 16:30:00";"2024.03.18 10:58:00";"20.0";"1283.76";"17749.80078";"17942.30078";"151907.72";"0.00";"IST";"PT";"2d 18h 28m";"-366.24"
"747";"USTEC_ICM_UTC2";"Buy";"18062.6";"17952.6";"2024.03.18 18:15:00";"2024.03.19 00:44:00";"20.0";"-2322.08";"17952.59961";"18145.09961";"149585.64";"0.00";"IST";"SL";"6h 29m";"-122.08"
"748";"USTEC_ICM_UTC2";"Buy";"17844.2";"17926.7";"2024.03.19 16:00:00";"2024.03.19 18:17:00";"20.0";"1650.00";"17734.19922";"17926.69922";"151235.64";"0.00";"IST";"PT";"2h 17m";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"18020.7";"18103.2";"2024.03.20 17:00:00";"2024.03.20 20:01:00";"20.0";"1650.00";"17910.69922";"18103.19922";"152885.64";"0.00";"IST";"PT";"3h 1m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"18414.3";"18304.3";"2024.03.21 17:30:00";"2024.03.22 04:36:00";"20.0";"-2322.08";"18304.30078";"18496.80078";"150563.56";"0.00";"IST";"SL";"11h 6m";"-122.08"
"751";"USTEC_ICM_UTC2";"Buy";"18280.2";"18362.7";"2024.03.22 17:00:00";"2024.03.22 19:12:00";"20.0";"1650.00";"18170.19922";"18362.69922";"152213.56";"0.00";"IST";"PT";"2h 12m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"18297.4";"18379.9";"2024.03.25 17:15:00";"2024.03.26 11:25:00";"20.0";"1527.92";"18187.40039";"18379.90039";"153741.48";"0.00";"IST";"PT";"18h 10m";"-122.08"
"753";"USTEC_ICM_UTC2";"Buy";"18365.5";"18255.5";"2024.03.26 16:15:00";"2024.03.26 21:33:00";"20.0";"-2200.00";"18255.50000";"18448.00000";"151541.48";"0.00";"IST";"SL";"5h 18m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"18204.2";"18286.7";"2024.03.27 17:45:00";"2024.03.27 22:00:00";"20.0";"1650.00";"18094.19922";"18286.69922";"153191.48";"0.00";"IST";"PT";"4h 15m";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"18284.1";"18366.6";"2024.03.28 17:30:00";"2024.04.01 01:14:00";"20.0";"1161.68";"18174.09961";"18366.59961";"154353.16";"0.00";"IST";"PT";"3d 7h 44m";"-488.32"
"756";"USTEC_ICM_UTC2";"Buy";"18259.6";"18149.6";"2024.04.01 18:30:00";"2024.04.02 15:42:00";"20.0";"-2322.08";"18149.59961";"18342.09961";"152031.08";"0.00";"IST";"SL";"21h 12m";"-122.08"
"757";"USTEC_ICM_UTC2";"Buy";"18035.5";"18118.0";"2024.04.02 17:30:00";"2024.04.02 22:35:00";"20.0";"1650.00";"17925.50000";"18118.00000";"153681.08";"0.00";"IST";"PT";"5h 5m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"18036.9";"18119.4";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17926.90039";"18119.40039";"155331.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"18298.9";"18188.9";"2024.04.04 18:30:00";"2024.04.04 21:18:00";"20.0";"-2200.00";"18188.90039";"18381.40039";"153131.08";"0.00";"IST";"SL";"2h 48m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18043.0";"18125.5";"2024.04.05 17:45:00";"2024.04.05 18:01:00";"20.0";"1650.00";"17933.00000";"18125.50000";"154781.08";"0.00";"IST";"PT";"16m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18173.7";"18063.7";"2024.04.08 18:00:00";"2024.04.08 19:23:00";"20.0";"-2200.00";"18063.69922";"18256.19922";"152581.08";"0.00";"IST";"SL";"1h 23m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"18027.2";"18109.7";"2024.04.09 18:00:00";"2024.04.09 19:26:00";"20.0";"1650.00";"17917.19922";"18109.69922";"154231.08";"0.00";"IST";"PT";"1h 26m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"17996.5";"18079.0";"2024.04.10 17:30:00";"2024.04.11 15:55:00";"20.0";"1527.92";"17886.50000";"18079.00000";"155759.00";"0.00";"IST";"PT";"22h 25m";"-122.08"
"764";"USTEC_ICM_UTC2";"Buy";"18087.4";"18169.9";"2024.04.11 17:00:00";"2024.04.11 20:04:00";"20.0";"1650.00";"17977.40039";"18169.90039";"157409.00";"0.00";"IST";"PT";"3h 4m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"18048.4";"17999.0";"2024.04.12 18:15:00";"2024.04.12 22:55:00";"20.0";"-988.00";"17938.40039";"18130.90039";"156421.00";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"18024.5";"17914.5";"2024.04.15 18:30:00";"2024.04.15 19:42:00";"20.0";"-2200.00";"17914.50000";"18107.00000";"154221.00";"0.00";"IST";"SL";"1h 12m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"17744.1";"17634.1";"2024.04.16 15:45:00";"2024.04.17 09:04:00";"20.0";"-2322.08";"17634.09961";"17826.59961";"151898.92";"0.00";"IST";"SL";"17h 19m";"-122.08"
"768";"USTEC_ICM_UTC2";"Buy";"17550.9";"17633.4";"2024.04.17 21:30:00";"2024.04.17 21:46:00";"20.0";"1650.00";"17440.90039";"17633.40039";"153548.92";"0.00";"IST";"PT";"16m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"17534.8";"17424.8";"2024.04.18 19:30:00";"2024.04.18 20:17:00";"20.0";"-2200.00";"17424.80078";"17617.30078";"151348.92";"0.00";"IST";"SL";"47m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"17187.9";"17077.9";"2024.04.19 18:30:00";"2024.04.19 19:14:00";"20.0";"-2200.00";"17077.90039";"17270.40039";"149148.92";"0.00";"IST";"SL";"44m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"17064.5";"17147.0";"2024.04.22 18:30:00";"2024.04.22 19:17:00";"20.0";"1650.00";"16954.50000";"17147.00000";"150798.92";"0.00";"IST";"PT";"47m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"17464.0";"17546.5";"2024.04.23 19:15:00";"2024.04.24 02:24:00";"20.0";"1527.92";"17354.00000";"17546.50000";"152326.84";"0.00";"IST";"PT";"7h 9m";"-122.08"
"773";"USTEC_ICM_UTC2";"Buy";"17472.8";"17555.3";"2024.04.24 19:30:00";"2024.04.24 20:46:00";"20.0";"1650.00";"17362.80078";"17555.30078";"153976.84";"0.00";"IST";"PT";"1h 16m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"17283.3";"17365.8";"2024.04.25 17:15:00";"2024.04.25 19:55:00";"20.0";"1650.00";"17173.30078";"17365.80078";"155626.84";"0.00";"IST";"PT";"2h 40m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"17702.6";"17727.4";"2024.04.26 17:45:00";"2024.04.26 22:55:00";"20.0";"496.02";"17592.59961";"17785.09961";"156122.86";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"17753.7";"17643.7";"2024.04.29 18:30:00";"2024.04.30 18:12:00";"20.0";"-2322.08";"17643.69922";"17836.19922";"153800.78";"0.00";"IST";"SL";"23h 42m";"-122.08"
"777";"USTEC_ICM_UTC2";"Buy";"17650.3";"17540.3";"2024.04.30 18:30:00";"2024.04.30 22:52:00";"20.0";"-2200.00";"17540.30078";"17732.80078";"151600.78";"0.00";"IST";"SL";"4h 22m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"17336.2";"17418.7";"2024.05.01 18:30:00";"2024.05.01 21:27:00";"20.0";"1650.00";"17226.19922";"17418.69922";"153250.78";"0.00";"IST";"PT";"2h 57m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"17419.8";"17502.3";"2024.05.02 18:45:00";"2024.05.02 20:30:00";"20.0";"1650.00";"17309.80078";"17502.30078";"154900.78";"0.00";"IST";"PT";"1h 45m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"17841.5";"17894.8";"2024.05.03 18:30:00";"2024.05.03 22:55:00";"20.0";"1066.02";"17731.50000";"17924.00000";"155966.80";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"17992.5";"18075.0";"2024.05.06 18:30:00";"2024.05.06 22:55:00";"20.0";"1650.00";"17882.50000";"18075.00000";"157616.80";"0.00";"IST";"PT";"4h 25m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18109.8";"17999.8";"2024.05.07 17:15:00";"2024.05.08 15:18:00";"20.0";"-2322.08";"17999.80078";"18192.30078";"155294.72";"0.00";"IST";"SL";"22h 3m";"-122.08"
"783";"USTEC_ICM_UTC2";"Buy";"18020.4";"18102.9";"2024.05.08 16:45:00";"2024.05.08 17:28:00";"20.0";"1650.00";"17910.40039";"18102.90039";"156944.72";"0.00";"IST";"PT";"43m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"18064.9";"18147.4";"2024.05.09 17:00:00";"2024.05.10 09:54:00";"20.0";"1527.92";"17954.90039";"18147.40039";"158472.64";"0.00";"IST";"PT";"16h 54m";"-122.08"
"785";"USTEC_ICM_UTC2";"Buy";"18150.6";"18167.2";"2024.05.10 17:45:00";"2024.05.10 22:55:00";"20.0";"332.00";"18040.59961";"18233.09961";"158804.64";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18199.4";"18089.4";"2024.05.13 18:00:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18089.40039";"18281.90039";"156482.56";"0.00";"IST";"SL";"21h 30m";"-122.08"
"787";"USTEC_ICM_UTC2";"Buy";"18210.4";"18292.9";"2024.05.14 17:15:00";"2024.05.14 21:33:00";"20.0";"1650.00";"18100.40039";"18292.90039";"158132.56";"0.00";"IST";"PT";"4h 18m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18420.6";"18503.1";"2024.05.15 17:15:00";"2024.05.15 18:15:00";"20.0";"1650.00";"18310.59961";"18503.09961";"159782.56";"0.00";"IST";"PT";"1h 0m";"-0.00"
"789";"USTEC_ICM_UTC2";"Buy";"18656.8";"18546.8";"2024.05.16 18:30:00";"2024.05.16 23:00:00";"20.0";"-2200.00";"18546.80078";"18739.30078";"157582.56";"0.00";"IST";"SL";"4h 30m";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18568.5";"18458.5";"2024.05.17 18:30:00";"2024.05.17 21:23:00";"20.0";"-2200.00";"18458.50000";"18651.00000";"155382.56";"0.00";"IST";"SL";"2h 53m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"18668.0";"18750.5";"2024.05.20 18:30:00";"2024.05.22 18:05:00";"20.0";"1405.84";"18558.00000";"18750.50000";"156788.39";"0.00";"IST";"PT";"1d 23h 35m";"-244.16"
"792";"USTEC_ICM_UTC2";"Buy";"18747.8";"18637.8";"2024.05.22 19:15:00";"2024.05.22 21:02:00";"20.0";"-2200.00";"18637.80078";"18830.30078";"154588.39";"0.00";"IST";"SL";"1h 47m";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18828.9";"18718.9";"2024.05.23 17:15:00";"2024.05.23 20:37:00";"20.0";"-2200.00";"18718.90039";"18911.40039";"152388.39";"0.00";"IST";"SL";"3h 22m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"18724.5";"18807.0";"2024.05.24 17:15:00";"2024.05.24 18:04:00";"20.0";"1650.00";"18614.50000";"18807.00000";"154038.39";"0.00";"IST";"PT";"49m 0s";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"18848.5";"18738.5";"2024.05.28 16:00:00";"2024.05.29 11:48:00";"20.0";"-2322.08";"18738.50000";"18931.00000";"151716.31";"0.00";"IST";"SL";"19h 48m";"-122.08"
"796";"USTEC_ICM_UTC2";"Buy";"18722.8";"18805.3";"2024.05.29 16:45:00";"2024.05.29 17:34:00";"20.0";"1650.00";"18612.80078";"18805.30078";"153366.31";"0.00";"IST";"PT";"49m 0s";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"18657.0";"18547.0";"2024.05.30 17:30:00";"2024.05.30 22:34:00";"20.0";"-2200.00";"18547.00000";"18739.50000";"151166.31";"0.00";"IST";"SL";"5h 4m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"18332.8";"18222.8";"2024.05.31 18:00:00";"2024.05.31 19:12:00";"20.0";"-2200.00";"18222.80078";"18415.30078";"148966.31";"0.00";"IST";"SL";"1h 12m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"18568.6";"18458.6";"2024.06.03 18:30:00";"2024.06.03 19:22:00";"20.0";"-2200.00";"18458.59961";"18651.09961";"146766.31";"0.00";"IST";"SL";"52m 0s";"-0.00"
"800";"USTEC_ICM_UTC2";"Buy";"18553.5";"18636.0";"2024.06.04 18:30:00";"2024.06.04 21:17:00";"20.0";"1650.00";"18443.50000";"18636.00000";"148416.31";"0.00";"IST";"PT";"2h 47m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"18910.5";"18993.0";"2024.06.05 18:15:00";"2024.06.05 21:52:00";"20.0";"1650.00";"18800.50000";"18993.00000";"150066.31";"0.00";"IST";"PT";"3h 37m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"19019.9";"18909.9";"2024.06.06 19:00:00";"2024.06.07 15:43:00";"20.0";"-2322.08";"18909.90039";"19102.40039";"147744.23";"0.00";"IST";"SL";"20h 43m";"-122.08"
"803";"USTEC_ICM_UTC2";"Buy";"19033.2";"19115.7";"2024.06.07 18:30:00";"2024.06.07 20:23:00";"20.0";"1650.00";"18923.19922";"19115.69922";"149394.23";"0.00";"IST";"PT";"1h 53m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"19031.2";"19113.7";"2024.06.10 18:00:00";"2024.06.11 20:38:00";"20.0";"1527.92";"18921.19922";"19113.69922";"150922.16";"0.00";"IST";"PT";"1d 2h 38m";"-122.08"
"805";"USTEC_ICM_UTC2";"Buy";"19480.1";"19564.3";"2024.06.12 18:15:00";"2024.06.13 01:08:00";"20.0";"1562.52";"19370.09961";"19562.59961";"152484.67";"0.00";"IST";"PT";"6h 53m";"-122.08"
"806";"USTEC_ICM_UTC2";"Buy";"19545.0";"19627.5";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"20.0";"1527.92";"19435.00000";"19627.50000";"154012.59";"0.00";"IST";"PT";"15h 7m";"-122.08"
"807";"USTEC_ICM_UTC2";"Buy";"19610.5";"19633.7";"2024.06.14 18:00:00";"2024.06.14 22:55:00";"20.0";"463.98";"19500.50000";"19693.00000";"154476.58";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"19741.7";"19824.2";"2024.06.17 19:15:00";"2024.06.17 19:46:00";"20.0";"1650.00";"19631.69922";"19824.19922";"156126.58";"0.00";"IST";"PT";"31m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"19870.5";"19953.0";"2024.06.18 18:30:00";"2024.06.19 13:53:00";"20.0";"1527.92";"19760.50000";"19953.00000";"157654.50";"0.00";"IST";"PT";"19h 23m";"-122.08"
"810";"USTEC_ICM_UTC2";"Buy";"19975.9";"19865.9";"2024.06.20 16:45:00";"2024.06.20 17:15:00";"20.0";"-2200.00";"19865.90039";"20058.40039";"155454.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"19739.8";"19729.3";"2024.06.21 18:00:00";"2024.06.21 22:55:00";"20.0";"-210.00";"19629.80078";"19822.30078";"155244.50";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"19659.1";"19549.1";"2024.06.24 16:00:00";"2024.06.24 17:50:00";"20.0";"-2200.00";"19549.09961";"19741.59961";"153044.50";"0.00";"IST";"SL";"1h 50m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"19655.5";"19738.0";"2024.06.25 18:15:00";"2024.06.26 04:58:00";"20.0";"1527.92";"19545.50000";"19738.00000";"154572.42";"0.00";"IST";"PT";"10h 43m";"-122.08"
"814";"USTEC_ICM_UTC2";"Buy";"19730.7";"19620.7";"2024.06.26 17:45:00";"2024.06.27 03:46:00";"20.0";"-2322.08";"19620.69922";"19813.19922";"152250.34";"0.00";"IST";"SL";"10h 1m";"-122.08"
"815";"USTEC_ICM_UTC2";"Buy";"19730.8";"19813.3";"2024.06.27 19:00:00";"2024.06.27 23:03:00";"20.0";"1650.00";"19620.80078";"19813.30078";"153900.34";"0.00";"IST";"PT";"4h 3m";"-0.00"
"816";"USTEC_ICM_UTC2";"Buy";"19854.5";"19744.5";"2024.06.28 18:30:00";"2024.06.28 19:40:00";"20.0";"-2200.00";"19744.50000";"19937.00000";"151700.34";"0.00";"IST";"SL";"1h 10m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"19704.5";"19787.0";"2024.07.01 18:15:00";"2024.07.01 21:12:00";"20.0";"1650.00";"19594.50000";"19787.00000";"153350.34";"0.00";"IST";"PT";"2h 57m";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"19865.0";"19947.5";"2024.07.02 19:30:00";"2024.07.02 20:40:00";"20.0";"1650.00";"19755.00000";"19947.50000";"155000.34";"0.00";"IST";"PT";"1h 10m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"20020.3";"20102.8";"2024.07.03 16:45:00";"2024.07.03 18:14:00";"20.0";"1650.00";"19910.30078";"20102.80078";"156650.34";"0.00";"IST";"PT";"1h 29m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"20289.3";"20371.8";"2024.07.05 17:30:00";"2024.07.05 18:52:00";"20.0";"1650.00";"20179.30078";"20371.80078";"158300.34";"0.00";"IST";"PT";"1h 22m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"20442.4";"20524.9";"2024.07.08 19:00:00";"2024.07.09 16:33:00";"20.0";"1527.92";"20332.40039";"20524.90039";"159828.27";"0.00";"IST";"PT";"21h 33m";"-122.08"
"822";"USTEC_ICM_UTC2";"Buy";"20476.6";"20559.1";"2024.07.09 18:15:00";"2024.07.10 17:08:00";"20.0";"1527.92";"20366.59961";"20559.09961";"161356.17";"0.00";"IST";"PT";"22h 53m";"-122.08"
"823";"USTEC_ICM_UTC2";"Buy";"20500.7";"20583.2";"2024.07.10 18:15:00";"2024.07.10 19:26:00";"20.0";"1650.00";"20390.69922";"20583.19922";"163006.17";"0.00";"IST";"PT";"1h 11m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"20406.4";"20296.4";"2024.07.11 18:15:00";"2024.07.11 18:36:00";"20.0";"-2200.00";"20296.40039";"20488.90039";"160806.17";"0.00";"IST";"SL";"21m 0s";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"20335.8";"20418.3";"2024.07.12 17:00:00";"2024.07.12 17:40:00";"20.0";"1650.00";"20225.80078";"20418.30078";"162456.17";"0.00";"IST";"PT";"40m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"20494.1";"20384.1";"2024.07.15 19:00:00";"2024.07.15 20:03:00";"20.0";"-2200.00";"20384.09961";"20576.59961";"160256.17";"0.00";"IST";"SL";"1h 3m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"20371.9";"20261.9";"2024.07.16 18:15:00";"2024.07.17 09:17:00";"20.0";"-2322.08";"20261.90039";"20454.40039";"157934.09";"0.00";"IST";"SL";"15h 2m";"-122.08"
"828";"USTEC_ICM_UTC2";"Buy";"19933.9";"19823.9";"2024.07.17 18:30:00";"2024.07.17 19:44:00";"20.0";"-2200.00";"19823.90039";"20016.40039";"155734.09";"0.00";"IST";"SL";"1h 14m";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"19636.9";"19719.4";"2024.07.18 18:45:00";"2024.07.18 19:59:00";"20.0";"1650.00";"19526.90039";"19719.40039";"157384.09";"0.00";"IST";"PT";"1h 14m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"19648.5";"19538.5";"2024.07.19 18:00:00";"2024.07.19 18:33:00";"20.0";"-2200.00";"19538.50000";"19731.00000";"155184.09";"0.00";"IST";"SL";"33m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"19744.4";"19634.4";"2024.07.22 18:15:00";"2024.07.22 18:31:00";"20.0";"-2200.00";"19634.40039";"19826.90039";"152984.09";"0.00";"IST";"SL";"16m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"19859.8";"19749.8";"2024.07.23 19:15:00";"2024.07.23 20:12:00";"20.0";"-2200.00";"19749.80078";"19942.30078";"150784.09";"0.00";"IST";"SL";"57m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"19161.2";"19051.2";"2024.07.24 20:00:00";"2024.07.24 22:29:00";"20.0";"-2200.00";"19051.19922";"19243.69922";"148584.09";"0.00";"IST";"SL";"2h 29m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"19076.1";"19158.6";"2024.07.25 19:00:00";"2024.07.25 19:22:00";"20.0";"1650.00";"18966.09961";"19158.59961";"150234.09";"0.00";"IST";"PT";"22m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"19013.0";"19095.5";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"20.0";"1650.00";"18903.00000";"19095.50000";"151884.09";"0.00";"IST";"PT";"43m 0s";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"19117.9";"19200.4";"2024.07.29 19:00:00";"2024.07.29 20:13:00";"20.0";"1650.00";"19007.90039";"19200.40039";"153534.09";"0.00";"IST";"PT";"1h 13m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"18880.9";"18770.9";"2024.07.30 18:30:00";"2024.07.30 19:24:00";"20.0";"-2200.00";"18770.90039";"18963.40039";"151334.09";"0.00";"IST";"SL";"54m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"19084.8";"18974.8";"2024.08.01 19:15:00";"2024.08.01 19:39:00";"20.0";"-2200.00";"18974.80078";"19167.30078";"149134.09";"0.00";"IST";"SL";"24m 0s";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"18366.7";"18449.2";"2024.08.02 17:30:00";"2024.08.02 18:37:00";"20.0";"1650.00";"18256.69922";"18449.19922";"150784.09";"0.00";"IST";"PT";"1h 7m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"17662.6";"17745.1";"2024.08.05 16:45:00";"2024.08.05 16:45:00";"20.0";"1650.00";"17552.59961";"17745.09961";"152434.09";"0.00";"IST";"PT";"0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"18316.1";"18206.1";"2024.08.06 20:00:00";"2024.08.06 22:04:00";"20.0";"-2200.00";"18206.09961";"18398.59961";"150234.09";"0.00";"IST";"SL";"2h 4m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"18084.8";"17974.8";"2024.08.07 20:45:00";"2024.08.07 21:07:00";"20.0";"-2200.00";"17974.80078";"18167.30078";"148034.09";"0.00";"IST";"SL";"22m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"18303.1";"18385.6";"2024.08.08 18:00:00";"2024.08.08 20:29:00";"20.0";"1650.00";"18193.09961";"18385.59961";"149684.09";"0.00";"IST";"PT";"2h 29m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"18417.8";"18500.3";"2024.08.09 18:45:00";"2024.08.09 20:15:00";"20.0";"1650.00";"18307.80078";"18500.30078";"151334.09";"0.00";"IST";"PT";"1h 30m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"18540.5";"18623.0";"2024.08.12 20:06:00";"2024.08.13 09:41:00";"20.0";"1527.92";"18430.50000";"18623.00000";"152862.02";"0.00";"IST";"PT";"13h 35m";"-122.08"
"846";"USTEC_ICM_UTC2";"Buy";"18845.9";"18928.4";"2024.08.13 18:00:00";"2024.08.13 19:42:00";"20.0";"1650.00";"18735.90039";"18928.40039";"154512.02";"0.00";"IST";"PT";"1h 42m";"-0.00"
