"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"1001";"USTEC_ICM_UTC2";"Buy";"18921.3";"18811.3";"2025.04.15 18:15:00";"2025.04.15 19:57:00";"20.0";"-2200.00";"18811.30078";"19003.80078";"56793.78";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"18527.3";"18417.3";"2025.04.16 17:45:00";"2025.04.16 20:00:00";"20.0";"-2200.00";"18417.30078";"18609.80078";"54593.78";"0.00";"IST";"SL";"2h 15m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"18240.3";"18322.8";"2025.04.17 18:45:00";"2025.04.17 19:19:00";"20.0";"1650.00";"18130.30078";"18322.80078";"56243.78";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"18259.0";"18341.5";"2025.04.22 18:15:00";"2025.04.22 19:12:00";"20.0";"1650.00";"18149.00000";"18341.50000";"57893.78";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"18953.8";"19036.3";"2025.04.23 17:15:00";"2025.04.23 17:35:00";"20.0";"1650.00";"18843.80078";"19036.30078";"59543.78";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"19012.2";"19094.7";"2025.04.24 17:45:00";"2025.04.24 18:12:00";"20.0";"1650.00";"18902.19922";"19094.69922";"61193.78";"0.00";"IST";"PT";"27m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"19270.7";"19353.2";"2025.04.25 18:15:00";"2025.04.25 19:41:00";"20.0";"1650.00";"19160.69922";"19353.19922";"62843.78";"0.00";"IST";"PT";"1h 26m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"19420.0";"19310.0";"2025.04.28 17:45:00";"2025.04.28 18:09:00";"20.0";"-2200.00";"19310.00000";"19502.50000";"60643.78";"0.00";"IST";"SL";"24m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"19400.1";"19482.6";"2025.04.29 17:00:00";"2025.04.29 17:06:00";"20.0";"1650.00";"19290.09961";"19482.59961";"62293.78";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"19246.3";"19328.8";"2025.04.30 17:45:00";"2025.04.30 18:21:00";"20.0";"1650.00";"19136.30078";"19328.80078";"63943.78";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"19922.6";"20005.1";"2025.05.01 17:45:00";"2025.05.01 18:15:00";"20.0";"1650.00";"19812.59961";"20005.09961";"65593.78";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"20051.8";"20134.3";"2025.05.02 17:45:00";"2025.05.02 19:01:00";"20.0";"1650.00";"19941.80078";"20134.30078";"67243.78";"0.00";"IST";"PT";"1h 16m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"20008.7";"20091.2";"2025.05.05 18:15:00";"2025.05.05 21:34:00";"20.0";"1650.00";"19898.69922";"20091.19922";"68893.78";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"19823.6";"19906.1";"2025.05.06 17:45:00";"2025.05.06 19:13:00";"20.0";"1650.00";"19713.59961";"19906.09961";"70543.78";"0.00";"IST";"PT";"1h 28m";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"19760.2";"19650.2";"2025.05.07 18:00:00";"2025.05.07 21:06:00";"20.0";"-2200.00";"19650.19922";"19842.69922";"68343.78";"0.00";"IST";"SL";"3h 6m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"20211.1";"20101.1";"2025.05.08 18:45:00";"2025.05.08 22:51:00";"20.0";"-2200.00";"20101.09961";"20293.59961";"66143.78";"0.00";"IST";"SL";"4h 6m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"20058.3";"20087.3";"2025.05.09 18:30:00";"2025.05.09 22:55:00";"20.0";"580.00";"19948.30078";"20140.80078";"66723.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"20708.8";"20791.3";"2025.05.12 18:15:00";"2025.05.12 19:49:00";"20.0";"1650.00";"20598.80078";"20791.30078";"68373.78";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"21113.5";"21196.0";"2025.05.13 17:45:00";"2025.05.13 18:19:00";"20.0";"1650.00";"21003.50000";"21196.00000";"70023.78";"0.00";"IST";"PT";"34m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"21297.5";"21187.5";"2025.05.14 19:00:00";"2025.05.15 10:55:00";"20.0";"-2322.08";"21187.50000";"21380.00000";"67701.70";"0.00";"IST";"SL";"15h 55m";"-122.08"
"1021";"USTEC_ICM_UTC2";"Buy";"21324.1";"21406.6";"2025.05.15 18:30:00";"2025.05.15 19:49:00";"20.0";"1650.00";"21214.09961";"21406.59961";"69351.70";"0.00";"IST";"PT";"1h 19m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"21320.2";"21402.7";"2025.05.16 18:30:00";"2025.05.16 21:40:00";"20.0";"1650.00";"21210.19922";"21402.69922";"71001.70";"0.00";"IST";"PT";"3h 10m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"21343.5";"21426.0";"2025.05.19 17:15:00";"2025.05.19 20:01:00";"20.0";"1650.00";"21233.50000";"21426.00000";"72651.70";"0.00";"IST";"PT";"2h 46m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"21342.9";"21232.9";"2025.05.20 18:15:00";"2025.05.20 22:04:00";"20.0";"-2200.00";"21232.90039";"21425.40039";"70451.70";"0.00";"IST";"SL";"3h 49m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"21315.1";"21397.6";"2025.05.21 17:45:00";"2025.05.21 18:03:00";"20.0";"1650.00";"21205.09961";"21397.59961";"72101.70";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"21164.9";"21247.4";"2025.05.22 17:30:00";"2025.05.22 19:16:00";"20.0";"1650.00";"21054.90039";"21247.40039";"73751.70";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"20738.3";"20820.8";"2025.05.23 16:00:00";"2025.05.23 16:33:00";"20.0";"1650.00";"20628.30078";"20820.80078";"75401.70";"0.00";"IST";"PT";"33m 0s";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"21317.8";"21400.3";"2025.05.27 17:30:00";"2025.05.27 19:42:00";"20.0";"1650.00";"21207.80078";"21400.30078";"77051.70";"0.00";"IST";"PT";"2h 12m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"21398.5";"21288.5";"2025.05.28 18:45:00";"2025.05.28 23:00:00";"20.0";"-2200.00";"21288.50000";"21481.00000";"74851.70";"0.00";"IST";"SL";"4h 15m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"21448.7";"21338.7";"2025.05.29 18:30:00";"2025.05.29 18:57:00";"20.0";"-2200.00";"21338.69922";"21531.19922";"72651.70";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"21279.2";"21169.2";"2025.05.30 16:15:00";"2025.05.30 19:28:00";"20.0";"-2200.00";"21169.19922";"21361.69922";"70451.70";"0.00";"IST";"SL";"3h 13m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"21355.5";"21438.0";"2025.06.02 18:00:00";"2025.06.02 21:15:00";"20.0";"1650.00";"21245.50000";"21438.00000";"72101.70";"0.00";"IST";"PT";"3h 15m";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"21574.4";"21656.9";"2025.06.03 17:45:00";"2025.06.03 19:16:00";"20.0";"1650.00";"21464.40039";"21656.90039";"73751.70";"0.00";"IST";"PT";"1h 31m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"21724.5";"21807.0";"2025.06.04 18:00:00";"2025.06.05 15:49:00";"20.0";"1527.92";"21614.50000";"21807.00000";"75279.62";"0.00";"IST";"PT";"21h 49m";"-122.08"
"1035";"USTEC_ICM_UTC2";"Buy";"21834.5";"21724.5";"2025.06.05 18:15:00";"2025.06.05 19:46:00";"20.0";"-2200.00";"21724.50000";"21917.00000";"73079.62";"0.00";"IST";"SL";"1h 31m";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"21812.6";"21702.6";"2025.06.06 16:45:00";"2025.06.06 19:55:00";"20.0";"-2200.00";"21702.59961";"21895.09961";"70879.62";"0.00";"IST";"SL";"3h 10m";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"21830.9";"21913.4";"2025.06.09 17:45:00";"2025.06.10 04:26:00";"20.0";"1527.92";"21720.90039";"21913.40039";"72407.54";"0.00";"IST";"PT";"10h 41m";"-122.08"
"1038";"USTEC_ICM_UTC2";"Buy";"21857.3";"21747.3";"2025.06.10 17:45:00";"2025.06.10 18:33:00";"20.0";"-2200.00";"21747.30078";"21939.80078";"70207.54";"0.00";"IST";"SL";"48m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"21999.8";"21889.8";"2025.06.11 16:15:00";"2025.06.11 19:21:00";"20.0";"-2200.00";"21889.80078";"22082.30078";"68007.54";"0.00";"IST";"SL";"3h 6m";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"21922.1";"21812.1";"2025.06.12 17:45:00";"2025.06.13 02:59:00";"20.0";"-2322.08";"21812.09961";"22004.59961";"65685.46";"0.00";"IST";"SL";"9h 14m";"-122.08"
"1041";"USTEC_ICM_UTC2";"Buy";"21747.6";"21830.1";"2025.06.13 18:15:00";"2025.06.13 19:13:00";"20.0";"1650.00";"21637.59961";"21830.09961";"67335.46";"0.00";"IST";"PT";"58m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"21960.2";"21850.2";"2025.06.16 17:45:00";"2025.06.17 01:47:00";"20.0";"-2322.08";"21850.19922";"22042.69922";"65013.38";"0.00";"IST";"SL";"8h 2m";"-122.08"
"1043";"USTEC_ICM_UTC2";"Buy";"21885.7";"21775.7";"2025.06.17 18:45:00";"2025.06.17 20:30:00";"20.0";"-2200.00";"21775.69922";"21968.19922";"62813.38";"0.00";"IST";"SL";"1h 45m";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"21857.0";"21747.0";"2025.06.18 17:45:00";"2025.06.18 20:28:00";"20.0";"-2200.00";"21747.00000";"21939.50000";"60613.38";"0.00";"IST";"SL";"2h 43m";"-0.00"
"1045";"USTEC_ICM_UTC2";"Buy";"21497.2";"21602.3";"2025.06.19 16:45:00";"2025.06.20 01:05:00";"20.0";"1979.24";"21387.19922";"21579.69922";"62592.62";"0.00";"IST";"PT";"8h 20m";"-122.08"
"1046";"USTEC_ICM_UTC2";"Buy";"21700.2";"21590.2";"2025.06.20 18:45:00";"2025.06.20 20:28:00";"20.0";"-2200.00";"21590.19922";"21782.69922";"60392.62";"0.00";"IST";"SL";"1h 43m";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"21787.0";"21677.0";"2025.06.23 17:45:00";"2025.06.23 19:22:00";"20.0";"-2200.00";"21677.00000";"21869.50000";"58192.62";"0.00";"IST";"SL";"1h 37m";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"22118.5";"22201.0";"2025.06.24 17:45:00";"2025.06.24 20:48:00";"20.0";"1650.00";"22008.50000";"22201.00000";"59842.62";"0.00";"IST";"PT";"3h 3m";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"22273.2";"22355.7";"2025.06.25 18:00:00";"2025.06.26 13:22:00";"20.0";"1527.92";"22163.19922";"22355.69922";"61370.54";"0.00";"IST";"PT";"19h 22m";"-122.08"
"1050";"USTEC_ICM_UTC2";"Buy";"22349.7";"22432.2";"2025.06.26 17:30:00";"2025.06.26 21:05:00";"20.0";"1650.00";"22239.69922";"22432.19922";"63020.54";"0.00";"IST";"PT";"3h 35m";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"22586.4";"22476.4";"2025.06.27 17:15:00";"2025.06.27 21:19:00";"20.0";"-2200.00";"22476.40039";"22668.90039";"60820.54";"0.00";"IST";"SL";"4h 4m";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"22636.8";"22526.8";"2025.06.30 19:15:00";"2025.07.01 17:34:00";"20.0";"-2322.08";"22526.80078";"22719.30078";"58498.46";"0.00";"IST";"SL";"22h 19m";"-122.08"
"1053";"USTEC_ICM_UTC2";"Buy";"22451.0";"22533.5";"2025.07.01 19:00:00";"2025.07.01 20:50:00";"20.0";"1650.00";"22341.00000";"22533.50000";"60148.46";"0.00";"IST";"PT";"1h 50m";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"22444.7";"22527.2";"2025.07.02 16:30:00";"2025.07.02 17:06:00";"20.0";"1650.00";"22334.69922";"22527.19922";"61798.46";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"22749.5";"22832.0";"2025.07.03 16:45:00";"2025.07.03 17:05:00";"20.0";"1650.00";"22639.50000";"22832.00000";"63448.46";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"22718.7";"22608.7";"2025.07.07 18:45:00";"2025.07.07 21:20:00";"20.0";"-2200.00";"22608.69922";"22801.19922";"61248.46";"0.00";"IST";"SL";"2h 35m";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"22720.4";"22802.9";"2025.07.08 21:30:00";"2025.07.09 16:30:00";"20.0";"1527.92";"22610.40039";"22802.90039";"62776.38";"0.00";"IST";"PT";"19h 0m";"-122.08"
"1058";"USTEC_ICM_UTC2";"Buy";"22895.4";"22785.4";"2025.07.09 17:00:00";"2025.07.09 17:36:00";"20.0";"-2200.00";"22785.40039";"22977.90039";"60576.38";"0.00";"IST";"SL";"36m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"22768.0";"22850.5";"2025.07.10 18:15:00";"2025.07.10 20:56:00";"20.0";"1650.00";"22658.00000";"22850.50000";"62226.38";"0.00";"IST";"PT";"2h 41m";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"22811.0";"22790.5";"2025.07.11 17:30:00";"2025.07.11 22:55:00";"20.0";"-410.00";"22701.00000";"22893.50000";"61816.38";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"22761.4";"22843.9";"2025.07.14 17:30:00";"2025.07.14 19:09:00";"20.0";"1650.00";"22651.40039";"22843.90039";"63466.38";"0.00";"IST";"PT";"1h 39m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"22966.0";"22856.0";"2025.07.15 17:45:00";"2025.07.15 23:03:00";"20.0";"-2200.00";"22856.00000";"23048.50000";"61266.38";"0.00";"IST";"SL";"5h 18m";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"22820.5";"22710.5";"2025.07.16 18:00:00";"2025.07.16 18:35:00";"20.0";"-2200.00";"22710.50000";"22903.00000";"59066.38";"0.00";"IST";"SL";"35m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"22987.0";"23069.5";"2025.07.17 17:30:00";"2025.07.17 18:06:00";"20.0";"1650.00";"22877.00000";"23069.50000";"60716.38";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"23046.0";"23058.5";"2025.07.18 18:15:00";"2025.07.18 22:55:00";"20.0";"250.00";"22936.00000";"23128.50000";"60966.38";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"23216.7";"23106.7";"2025.07.21 17:00:00";"2025.07.22 16:43:00";"20.0";"-2322.08";"23106.69922";"23299.19922";"58644.30";"0.00";"IST";"SL";"23h 43m";"-122.08"
"1067";"USTEC_ICM_UTC2";"Buy";"23061.5";"23144.0";"2025.07.22 17:45:00";"2025.07.23 21:14:00";"20.0";"1527.92";"22951.50000";"23144.00000";"60172.22";"0.00";"IST";"PT";"1d 3h 29m";"-122.08"
"1068";"USTEC_ICM_UTC2";"Buy";"23144.2";"23226.7";"2025.07.23 21:30:00";"2025.07.23 23:12:00";"20.0";"1650.00";"23034.19922";"23226.69922";"61822.22";"0.00";"IST";"PT";"1h 42m";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"23223.9";"23306.4";"2025.07.24 16:30:00";"2025.07.25 19:23:00";"20.0";"1527.92";"23113.90039";"23306.40039";"63350.14";"0.00";"IST";"PT";"1d 2h 53m";"-122.08"
"1070";"USTEC_ICM_UTC2";"Buy";"23320.3";"23277.3";"2025.07.25 19:30:00";"2025.07.25 22:55:00";"20.0";"-860.00";"23210.30078";"23402.80078";"62490.14";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"23376.0";"23458.5";"2025.07.28 17:15:00";"2025.07.29 10:48:00";"20.0";"1527.92";"23266.00000";"23458.50000";"64018.06";"0.00";"IST";"PT";"17h 33m";"-122.08"
"1072";"USTEC_ICM_UTC2";"Buy";"23338.3";"23420.8";"2025.07.29 19:30:00";"2025.07.30 21:31:00";"20.0";"1527.92";"23228.30078";"23420.80078";"65545.98";"0.00";"IST";"PT";"1d 2h 1m";"-122.08"
"1073";"USTEC_ICM_UTC2";"Buy";"23504.2";"23394.2";"2025.07.31 17:30:00";"2025.07.31 18:11:00";"20.0";"-2200.00";"23394.19922";"23586.69922";"63345.98";"0.00";"IST";"SL";"41m 0s";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"22837.3";"22919.8";"2025.08.01 17:45:00";"2025.08.01 19:26:00";"20.0";"1650.00";"22727.30078";"22919.80078";"64995.98";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"23086.8";"22959.0";"2025.08.05 19:30:00";"2025.08.06 01:06:00";"20.0";"-2678.80";"22976.80078";"23169.30078";"62317.18";"0.00";"IST";"SL";"5h 36m";"-122.08"
"1076";"USTEC_ICM_UTC2";"Buy";"23079.5";"23162.0";"2025.08.06 16:15:00";"2025.08.06 17:05:00";"20.0";"1650.00";"22969.50000";"23162.00000";"63967.18";"0.00";"IST";"PT";"50m 0s";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"23303.1";"23385.6";"2025.08.07 20:30:00";"2025.08.07 22:59:00";"20.0";"1650.00";"23193.09961";"23385.59961";"65617.18";"0.00";"IST";"PT";"2h 29m";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"23549.3";"23605.2";"2025.08.08 18:00:00";"2025.08.08 22:55:00";"20.0";"1117.96";"23439.30078";"23631.80078";"66735.14";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1079";"USTEC_ICM_UTC2";"Buy";"23639.8";"23529.8";"2025.08.11 19:45:00";"2025.08.11 22:50:00";"20.0";"-2200.00";"23529.80078";"23722.30078";"64535.14";"0.00";"IST";"SL";"3h 5m";"-0.00"
"1080";"USTEC_ICM_UTC2";"Buy";"23651.5";"23734.0";"2025.08.12 18:15:00";"2025.08.12 19:07:00";"20.0";"1650.00";"23541.50000";"23734.00000";"66185.14";"0.00";"IST";"PT";"52m 0s";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"23826.8";"23716.8";"2025.08.13 19:00:00";"2025.08.14 15:35:00";"20.0";"-2322.08";"23716.80078";"23909.30078";"63863.06";"0.00";"IST";"SL";"20h 35m";"-122.08"
"1082";"USTEC_ICM_UTC2";"Buy";"23816.3";"23898.8";"2025.08.14 17:15:00";"2025.08.14 17:46:00";"20.0";"1650.00";"23706.30078";"23898.80078";"65513.06";"0.00";"IST";"PT";"31m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"23745.6";"23716.2";"2025.08.15 17:45:00";"2025.08.15 22:55:00";"20.0";"-588.00";"23635.59961";"23828.09961";"64925.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"23666.9";"23749.4";"2025.08.18 17:45:00";"2025.08.19 01:06:00";"20.0";"1527.92";"23556.90039";"23749.40039";"66452.98";"0.00";"IST";"PT";"7h 21m";"-122.08"
"1085";"USTEC_ICM_UTC2";"Buy";"23497.0";"23387.0";"2025.08.19 18:45:00";"2025.08.19 20:01:00";"20.0";"-2200.00";"23387.00000";"23579.50000";"64252.98";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"23332.6";"23222.6";"2025.08.20 15:30:00";"2025.08.20 16:45:00";"20.0";"-2200.00";"23222.59961";"23415.09961";"62052.98";"0.00";"IST";"SL";"1h 15m";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"23201.2";"23091.2";"2025.08.21 17:45:00";"2025.08.21 19:58:00";"20.0";"-2200.00";"23091.19922";"23283.69922";"59852.98";"0.00";"IST";"SL";"2h 13m";"-0.00"
"1088";"USTEC_ICM_UTC2";"Buy";"23505.2";"23489.8";"2025.08.22 17:45:00";"2025.08.22 22:55:00";"20.0";"-307.96";"23395.19922";"23587.69922";"59545.02";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"23473.0";"23363.0";"2025.08.25 17:45:00";"2025.08.26 03:03:00";"20.0";"-2322.08";"23363.00000";"23555.50000";"57222.94";"0.00";"IST";"SL";"9h 18m";"-122.08"
"1090";"USTEC_ICM_UTC2";"Buy";"23481.5";"23564.0";"2025.08.26 17:45:00";"2025.08.27 18:56:00";"20.0";"1527.92";"23371.50000";"23564.00000";"58750.86";"0.00";"IST";"PT";"1d 1h 11m";"-122.08"
"1091";"USTEC_ICM_UTC2";"Buy";"23540.4";"23430.4";"2025.08.27 20:30:00";"2025.08.28 03:18:00";"20.0";"-2322.08";"23430.40039";"23622.90039";"56428.78";"0.00";"IST";"SL";"6h 48m";"-122.08"
"1092";"USTEC_ICM_UTC2";"Buy";"23634.6";"23717.1";"2025.08.28 17:45:00";"2025.08.28 21:30:00";"20.0";"1650.00";"23524.59961";"23717.09961";"58078.78";"0.00";"IST";"PT";"3h 45m";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"23386.0";"23380.8";"2025.08.29 18:00:00";"2025.08.29 22:55:00";"20.0";"-103.98";"23276.00000";"23468.50000";"57974.80";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"23163.0";"23053.0";"2025.09.02 17:15:00";"2025.09.02 18:18:00";"20.0";"-2200.00";"23053.00000";"23245.50000";"55774.80";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"23386.4";"23468.9";"2025.09.03 15:45:00";"2025.09.03 17:43:00";"20.0";"1650.00";"23276.40039";"23468.90039";"57424.80";"0.00";"IST";"PT";"1h 58m";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"23480.3";"23562.8";"2025.09.04 18:00:00";"2025.09.04 21:32:00";"20.0";"1650.00";"23370.30078";"23562.80078";"59074.80";"0.00";"IST";"PT";"3h 32m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"23626.8";"23623.9";"2025.09.05 18:45:00";"2025.09.05 22:55:00";"20.0";"-58.00";"23516.80078";"23709.30078";"59016.80";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"23824.2";"23714.2";"2025.09.08 18:00:00";"2025.09.09 17:35:00";"20.0";"-2322.08";"23714.19922";"23906.69922";"56694.72";"0.00";"IST";"SL";"23h 35m";"-122.08"
"1099";"USTEC_ICM_UTC2";"Buy";"23752.6";"23835.1";"2025.09.09 18:30:00";"2025.09.09 22:51:00";"20.0";"1650.00";"23642.59961";"23835.09961";"58344.72";"0.00";"IST";"PT";"4h 21m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"23948.1";"23838.1";"2025.09.10 17:45:00";"2025.09.10 21:19:00";"20.0";"-2200.00";"23838.09961";"24030.59961";"56144.72";"0.00";"IST";"SL";"3h 34m";"-0.00"
"1101";"USTEC_ICM_UTC2";"Buy";"23953.5";"24036.0";"2025.09.11 16:30:00";"2025.09.12 16:30:00";"20.0";"1527.92";"23843.50000";"24036.00000";"57672.64";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"1102";"USTEC_ICM_UTC2";"Buy";"24087.3";"24107.4";"2025.09.12 18:00:00";"2025.09.12 22:55:00";"20.0";"402.00";"23977.30078";"24169.80078";"58074.64";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1103";"USTEC_ICM_UTC2";"Buy";"24236.1";"24318.6";"2025.09.15 17:30:00";"2025.09.16 05:31:00";"20.0";"1527.92";"24126.09961";"24318.59961";"59602.56";"0.00";"IST";"PT";"12h 1m";"-122.08"
"1104";"USTEC_ICM_UTC2";"Buy";"24268.4";"24158.4";"2025.09.16 19:45:00";"2025.09.17 18:05:00";"20.0";"-2322.08";"24158.40039";"24350.90039";"57280.48";"0.00";"IST";"SL";"22h 20m";"-122.08"
"1105";"USTEC_ICM_UTC2";"Buy";"24510.7";"24593.2";"2025.09.18 17:45:00";"2025.09.19 22:27:00";"20.0";"1527.92";"24400.69922";"24593.19922";"58808.40";"0.00";"IST";"PT";"1d 4h 42m";"-122.08"
"1106";"USTEC_ICM_UTC2";"Buy";"24620.2";"24702.7";"2025.09.22 17:15:00";"2025.09.22 19:11:00";"20.0";"1650.00";"24510.19922";"24702.69922";"60458.40";"0.00";"IST";"PT";"1h 56m";"-0.00"
"1107";"USTEC_ICM_UTC2";"Buy";"24708.2";"24598.2";"2025.09.23 18:45:00";"2025.09.23 20:36:00";"20.0";"-2200.00";"24598.19922";"24790.69922";"58258.40";"0.00";"IST";"SL";"1h 51m";"-0.00"
"1108";"USTEC_ICM_UTC2";"Buy";"24445.9";"24528.4";"2025.09.24 20:00:00";"2025.09.25 03:04:00";"20.0";"1527.92";"24335.90039";"24528.40039";"59786.32";"0.00";"IST";"PT";"7h 4m";"-122.08"
"1109";"USTEC_ICM_UTC2";"Buy";"24338.3";"24228.3";"2025.09.25 15:45:00";"2025.09.25 16:40:00";"20.0";"-2200.00";"24228.30078";"24420.80078";"57586.32";"0.00";"IST";"SL";"55m 0s";"-0.00"
"1110";"USTEC_ICM_UTC2";"Buy";"24357.9";"24440.4";"2025.09.26 19:00:00";"2025.09.26 19:24:00";"20.0";"1650.00";"24247.90039";"24440.40039";"59236.32";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1111";"USTEC_ICM_UTC2";"Buy";"24733.6";"24623.6";"2025.09.29 17:15:00";"2025.09.29 18:36:00";"20.0";"-2200.00";"24623.59961";"24816.09961";"57036.32";"0.00";"IST";"SL";"1h 21m";"-0.00"
"1112";"USTEC_ICM_UTC2";"Buy";"24605.2";"24687.7";"2025.09.30 18:15:00";"2025.09.30 22:54:00";"20.0";"1650.00";"24495.19922";"24687.69922";"58686.32";"0.00";"IST";"PT";"4h 39m";"-0.00"
