"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"988";"USTEC_ICM_UTC2";"Buy";"21076.7";"20966.7";"2025.01.02 18:00:00";"2025.01.02 19:29:00";"20.0";"-2200.00";"20966.69922";"21159.19922";"171208.73";"0.00";"IST";"SL";"1h 29m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"21273.5";"21356.0";"2025.01.03 20:00:00";"2025.01.03 21:39:00";"20.0";"1650.00";"21163.50000";"21356.00000";"172858.73";"0.00";"IST";"PT";"1h 39m";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"21527.8";"21610.3";"2025.01.06 15:45:00";"2025.01.06 16:41:00";"20.0";"1650.00";"21417.80078";"21610.30078";"174508.73";"0.00";"IST";"PT";"56m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"21332.2";"21222.2";"2025.01.07 18:15:00";"2025.01.07 19:45:00";"20.0";"-2200.00";"21222.19922";"21414.69922";"172308.73";"0.00";"IST";"SL";"1h 30m";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"21059.5";"21142.0";"2025.01.08 17:15:00";"2025.01.08 17:35:00";"20.0";"1650.00";"20949.50000";"21142.00000";"173958.73";"0.00";"IST";"PT";"20m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"20999.5";"20889.5";"2025.01.10 16:15:00";"2025.01.10 16:46:00";"20.0";"-2200.00";"20889.50000";"21082.00000";"171758.73";"0.00";"IST";"SL";"31m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"20634.1";"20716.6";"2025.01.13 17:00:00";"2025.01.13 19:58:00";"20.0";"1650.00";"20524.09961";"20716.59961";"173408.73";"0.00";"IST";"PT";"2h 58m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"20900.3";"20790.3";"2025.01.14 15:45:00";"2025.01.14 17:39:00";"20.0";"-2200.00";"20790.30078";"20982.80078";"171208.73";"0.00";"IST";"SL";"1h 54m";"-0.00"
"996";"USTEC_ICM_UTC2";"Buy";"21141.2";"21223.7";"2025.01.15 16:45:00";"2025.01.15 17:09:00";"20.0";"1650.00";"21031.19922";"21223.69922";"172858.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"21299.7";"21189.7";"2025.01.16 15:30:00";"2025.01.16 17:00:00";"20.0";"-2200.00";"21189.69922";"21382.19922";"170658.73";"0.00";"IST";"SL";"1h 30m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"21406.3";"21488.8";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"20.0";"1650.00";"21296.30078";"21488.80078";"172308.73";"0.00";"IST";"PT";"2h 50m";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"21490.3";"21572.8";"2025.01.20 15:45:00";"2025.01.20 16:30:00";"20.0";"1650.00";"21380.30078";"21572.80078";"173958.73";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"21492.6";"21575.1";"2025.01.21 17:30:00";"2025.01.21 19:50:00";"20.0";"1650.00";"21382.59961";"21575.09961";"175608.73";"0.00";"IST";"PT";"2h 20m";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"21814.7";"21897.2";"2025.01.22 16:45:00";"2025.01.22 18:26:00";"20.0";"1650.00";"21704.69922";"21897.19922";"177258.73";"0.00";"IST";"PT";"1h 41m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"21744.9";"21827.4";"2025.01.23 15:45:00";"2025.01.23 20:23:00";"20.0";"1650.00";"21634.90039";"21827.40039";"178908.73";"0.00";"IST";"PT";"4h 38m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"21896.0";"21786.0";"2025.01.24 16:15:00";"2025.01.24 20:11:00";"20.0";"-2200.00";"21786.00000";"21978.50000";"176708.73";"0.00";"IST";"SL";"3h 56m";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"21142.9";"21225.4";"2025.01.27 16:45:00";"2025.01.27 17:28:00";"20.0";"1650.00";"21032.90039";"21225.40039";"178358.73";"0.00";"IST";"PT";"43m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"21151.5";"21041.5";"2025.01.28 16:15:00";"2025.01.28 16:47:00";"20.0";"-2200.00";"21041.50000";"21234.00000";"176158.73";"0.00";"IST";"SL";"32m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"21481.4";"21371.4";"2025.01.29 16:00:00";"2025.01.29 17:26:00";"20.0";"-2200.00";"21371.40039";"21563.90039";"173958.73";"0.00";"IST";"SL";"1h 26m";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"21432.9";"21515.4";"2025.01.30 18:30:00";"2025.01.30 21:49:00";"20.0";"1650.00";"21322.90039";"21515.40039";"175608.73";"0.00";"IST";"PT";"3h 19m";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"21673.0";"21755.5";"2025.01.31 15:30:00";"2025.01.31 17:00:00";"20.0";"1650.00";"21563.00000";"21755.50000";"177258.73";"0.00";"IST";"PT";"1h 30m";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"21100.6";"21183.1";"2025.02.03 16:15:00";"2025.02.03 16:39:00";"20.0";"1650.00";"20990.59961";"21183.09961";"178908.73";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"21351.0";"21433.5";"2025.02.04 15:30:00";"2025.02.04 16:50:00";"20.0";"1650.00";"21241.00000";"21433.50000";"180558.73";"0.00";"IST";"PT";"1h 20m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"21498.5";"21581.0";"2025.02.05 17:45:00";"2025.02.05 18:50:00";"20.0";"1650.00";"21388.50000";"21581.00000";"182208.73";"0.00";"IST";"PT";"1h 5m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"21706.1";"21788.6";"2025.02.06 18:15:00";"2025.02.07 03:36:00";"20.0";"1527.92";"21596.09961";"21788.59961";"183736.66";"0.00";"IST";"PT";"9h 21m";"-122.08"
"1013";"USTEC_ICM_UTC2";"Buy";"21790.6";"21680.6";"2025.02.07 16:15:00";"2025.02.07 17:02:00";"20.0";"-2200.00";"21680.59961";"21873.09961";"181536.66";"0.00";"IST";"SL";"47m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"21775.9";"21665.9";"2025.02.10 19:00:00";"2025.02.11 04:17:00";"20.0";"-2322.08";"21665.90039";"21858.40039";"179214.58";"0.00";"IST";"SL";"9h 17m";"-122.08"
"1015";"USTEC_ICM_UTC2";"Buy";"21697.5";"21780.0";"2025.02.11 16:45:00";"2025.02.11 17:53:00";"20.0";"1650.00";"21587.50000";"21780.00000";"180864.58";"0.00";"IST";"PT";"1h 8m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"21646.2";"21728.7";"2025.02.12 18:45:00";"2025.02.12 19:58:00";"20.0";"1650.00";"21536.19922";"21728.69922";"182514.58";"0.00";"IST";"PT";"1h 13m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"21742.2";"21824.7";"2025.02.13 15:30:00";"2025.02.13 16:31:00";"20.0";"1650.00";"21632.19922";"21824.69922";"184164.58";"0.00";"IST";"PT";"1h 1m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"22080.6";"22134.3";"2025.02.14 20:00:00";"2025.02.14 22:55:00";"20.0";"1074.02";"21970.59961";"22163.09961";"185238.59";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"22140.4";"22222.9";"2025.02.17 17:15:00";"2025.02.18 08:42:00";"20.0";"1527.92";"22030.40039";"22222.90039";"186766.52";"0.00";"IST";"PT";"15h 27m";"-122.08"
"1020";"USTEC_ICM_UTC2";"Buy";"22221.8";"22111.8";"2025.02.18 15:30:00";"2025.02.18 16:46:00";"20.0";"-2200.00";"22111.80078";"22304.30078";"184566.52";"0.00";"IST";"SL";"1h 16m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"22129.2";"22211.7";"2025.02.19 16:00:00";"2025.02.19 21:35:00";"20.0";"1650.00";"22019.19922";"22211.69922";"186216.52";"0.00";"IST";"PT";"5h 35m";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"22126.5";"22016.5";"2025.02.20 15:45:00";"2025.02.20 16:52:00";"20.0";"-2200.00";"22016.50000";"22209.00000";"184016.52";"0.00";"IST";"SL";"1h 7m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"21950.9";"21840.9";"2025.02.21 18:15:00";"2025.02.21 19:20:00";"20.0";"-2200.00";"21840.90039";"22033.40039";"181816.52";"0.00";"IST";"SL";"1h 5m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"21645.1";"21535.1";"2025.02.24 16:45:00";"2025.02.24 16:55:00";"20.0";"-2200.00";"21535.09961";"21727.59961";"179616.52";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"21043.7";"20933.7";"2025.02.25 18:00:00";"2025.02.25 18:33:00";"20.0";"-2200.00";"20933.69922";"21126.19922";"177416.52";"0.00";"IST";"SL";"33m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"21174.2";"21256.7";"2025.02.26 16:45:00";"2025.02.26 17:03:00";"20.0";"1650.00";"21064.19922";"21256.69922";"179066.52";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"21275.7";"21165.7";"2025.02.27 15:30:00";"2025.02.27 16:42:00";"20.0";"-2200.00";"21165.69922";"21358.19922";"176866.52";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"20646.5";"20729.0";"2025.02.28 17:15:00";"2025.02.28 17:31:00";"20.0";"1650.00";"20536.50000";"20729.00000";"178516.52";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"21028.6";"20918.6";"2025.03.03 15:30:00";"2025.03.03 16:40:00";"20.0";"-2200.00";"20918.59961";"21111.09961";"176316.52";"0.00";"IST";"SL";"1h 10m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"20298.4";"20380.9";"2025.03.04 15:45:00";"2025.03.04 16:38:00";"20.0";"1650.00";"20188.40039";"20380.90039";"177966.52";"0.00";"IST";"PT";"53m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"20380.1";"20270.1";"2025.03.05 16:30:00";"2025.03.05 16:56:00";"20.0";"-2200.00";"20270.09961";"20462.59961";"175766.52";"0.00";"IST";"SL";"26m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"20311.1";"20201.1";"2025.03.06 15:45:00";"2025.03.06 16:36:00";"20.0";"-2200.00";"20201.09961";"20393.59961";"173566.52";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"20117.0";"20199.5";"2025.03.07 16:45:00";"2025.03.07 16:53:00";"20.0";"1650.00";"20007.00000";"20199.50000";"175216.52";"0.00";"IST";"PT";"8m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"19603.3";"19493.3";"2025.03.10 17:30:00";"2025.03.10 18:23:00";"20.0";"-2200.00";"19493.30078";"19685.80078";"173016.52";"0.00";"IST";"SL";"53m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"19508.3";"19398.3";"2025.03.11 15:45:00";"2025.03.11 16:03:00";"20.0";"-2200.00";"19398.30078";"19590.80078";"170816.52";"0.00";"IST";"SL";"18m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"19504.3";"19586.8";"2025.03.12 17:30:00";"2025.03.12 17:47:00";"20.0";"1650.00";"19394.30078";"19586.80078";"172466.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"19460.7";"19350.7";"2025.03.13 16:30:00";"2025.03.13 17:12:00";"20.0";"-2200.00";"19350.69922";"19543.19922";"170266.52";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"19562.9";"19452.9";"2025.03.14 15:45:00";"2025.03.14 16:00:00";"20.0";"-2200.00";"19452.90039";"19645.40039";"168066.52";"0.00";"IST";"SL";"15m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"19797.9";"19687.9";"2025.03.17 15:45:00";"2025.03.17 16:30:00";"20.0";"-2200.00";"19687.90039";"19880.40039";"165866.52";"0.00";"IST";"SL";"45m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"19680.7";"19570.7";"2025.03.18 15:30:00";"2025.03.18 15:36:00";"20.0";"-2200.00";"19570.69922";"19763.19922";"163666.52";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"19648.0";"19730.5";"2025.03.19 17:15:00";"2025.03.19 20:32:00";"20.0";"1650.00";"19538.00000";"19730.50000";"165316.52";"0.00";"IST";"PT";"3h 17m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"19668.1";"19750.6";"2025.03.20 15:45:00";"2025.03.20 16:00:00";"20.0";"1650.00";"19558.09961";"19750.59961";"166966.52";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"19485.2";"19567.7";"2025.03.21 15:45:00";"2025.03.21 16:24:00";"20.0";"1650.00";"19375.19922";"19567.69922";"168616.52";"0.00";"IST";"PT";"39m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"20166.3";"20248.8";"2025.03.24 18:15:00";"2025.03.25 16:29:00";"20.0";"1527.92";"20056.30078";"20248.80078";"170144.44";"0.00";"IST";"PT";"22h 14m";"-122.08"
"1045";"USTEC_ICM_UTC2";"Buy";"20250.0";"20332.5";"2025.03.25 19:00:00";"2025.03.26 02:35:00";"20.0";"1527.92";"20140.00000";"20332.50000";"171672.36";"0.00";"IST";"PT";"7h 35m";"-122.08"
"1046";"USTEC_ICM_UTC2";"Buy";"20097.2";"19987.2";"2025.03.26 17:00:00";"2025.03.26 17:56:00";"20.0";"-2200.00";"19987.19922";"20179.69922";"169472.36";"0.00";"IST";"SL";"56m 0s";"-0.00"
"1047";"USTEC_ICM_UTC2";"Buy";"19784.7";"19867.2";"2025.03.27 15:45:00";"2025.03.27 15:54:00";"20.0";"1650.00";"19674.69922";"19867.19922";"171122.36";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1048";"USTEC_ICM_UTC2";"Buy";"19417.6";"19307.6";"2025.03.28 17:30:00";"2025.03.28 18:21:00";"20.0";"-2200.00";"19307.59961";"19500.09961";"168922.36";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1049";"USTEC_ICM_UTC2";"Buy";"18977.8";"19060.3";"2025.03.31 17:15:00";"2025.03.31 18:39:00";"20.0";"1650.00";"18867.80078";"19060.30078";"170572.36";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1050";"USTEC_ICM_UTC2";"Buy";"19273.1";"19355.6";"2025.04.01 17:45:00";"2025.04.01 18:01:00";"20.0";"1650.00";"19163.09961";"19355.59961";"172222.36";"0.00";"IST";"PT";"16m 0s";"-0.00"
"1051";"USTEC_ICM_UTC2";"Buy";"19214.4";"19296.9";"2025.04.02 16:00:00";"2025.04.02 16:36:00";"20.0";"1650.00";"19104.40039";"19296.90039";"173872.36";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1052";"USTEC_ICM_UTC2";"Buy";"18750.9";"18833.4";"2025.04.03 16:30:00";"2025.04.03 16:31:00";"20.0";"1650.00";"18640.90039";"18833.40039";"175522.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1053";"USTEC_ICM_UTC2";"Buy";"17942.1";"17832.1";"2025.04.04 18:15:00";"2025.04.04 18:26:00";"20.0";"-2200.00";"17832.09961";"18024.59961";"173322.36";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1054";"USTEC_ICM_UTC2";"Buy";"17137.2";"17219.7";"2025.04.07 17:00:00";"2025.04.07 17:10:00";"20.0";"1650.00";"17027.19922";"17219.69922";"174972.36";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1055";"USTEC_ICM_UTC2";"Buy";"17961.9";"18044.4";"2025.04.08 16:15:00";"2025.04.08 16:30:00";"20.0";"1650.00";"17851.90039";"18044.40039";"176622.36";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1056";"USTEC_ICM_UTC2";"Buy";"17267.3";"17157.3";"2025.04.09 18:30:00";"2025.04.09 18:41:00";"20.0";"-2200.00";"17157.30078";"17349.80078";"174422.36";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1057";"USTEC_ICM_UTC2";"Buy";"18645.0";"18727.5";"2025.04.10 15:45:00";"2025.04.10 16:07:00";"20.0";"1650.00";"18535.00000";"18727.50000";"176072.36";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1058";"USTEC_ICM_UTC2";"Buy";"18404.8";"18487.3";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"20.0";"1650.00";"18294.80078";"18487.30078";"177722.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1059";"USTEC_ICM_UTC2";"Buy";"18999.3";"19081.8";"2025.04.14 15:30:00";"2025.04.14 16:18:00";"20.0";"1650.00";"18889.30078";"19081.80078";"179372.36";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1060";"USTEC_ICM_UTC2";"Buy";"18912.1";"18802.1";"2025.04.15 19:00:00";"2025.04.15 20:22:00";"20.0";"-2200.00";"18802.09961";"18994.59961";"177172.36";"0.00";"IST";"SL";"1h 22m";"-0.00"
"1061";"USTEC_ICM_UTC2";"Buy";"18518.3";"18408.3";"2025.04.16 15:45:00";"2025.04.16 16:54:00";"20.0";"-2200.00";"18408.30078";"18600.80078";"174972.36";"0.00";"IST";"SL";"1h 9m";"-0.00"
"1062";"USTEC_ICM_UTC2";"Buy";"18182.4";"18264.9";"2025.04.17 18:00:00";"2025.04.17 18:06:00";"20.0";"1650.00";"18072.40039";"18264.90039";"176622.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1063";"USTEC_ICM_UTC2";"Buy";"17822.3";"17712.3";"2025.04.21 17:45:00";"2025.04.21 18:44:00";"20.0";"-2200.00";"17712.30078";"17904.80078";"174422.36";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1064";"USTEC_ICM_UTC2";"Buy";"17980.2";"18062.7";"2025.04.22 15:30:00";"2025.04.22 16:41:00";"20.0";"1650.00";"17870.19922";"18062.69922";"176072.36";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1065";"USTEC_ICM_UTC2";"Buy";"18920.1";"19002.6";"2025.04.23 16:45:00";"2025.04.23 16:51:00";"20.0";"1650.00";"18810.09961";"19002.59961";"177722.36";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1066";"USTEC_ICM_UTC2";"Buy";"19288.7";"19178.7";"2025.04.25 17:15:00";"2025.04.25 17:22:00";"20.0";"-2200.00";"19178.69922";"19371.19922";"175522.36";"0.00";"IST";"SL";"7m 0s";"-0.00"
"1067";"USTEC_ICM_UTC2";"Buy";"19423.1";"19505.6";"2025.04.28 15:45:00";"2025.04.28 16:45:00";"20.0";"1650.00";"19313.09961";"19505.59961";"177172.36";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1068";"USTEC_ICM_UTC2";"Buy";"19429.6";"19319.6";"2025.04.29 15:45:00";"2025.04.29 16:01:00";"20.0";"-2200.00";"19319.59961";"19512.09961";"174972.36";"0.00";"IST";"SL";"16m 0s";"-0.00"
"1069";"USTEC_ICM_UTC2";"Buy";"19200.3";"19090.3";"2025.04.30 16:30:00";"2025.04.30 16:39:00";"20.0";"-2200.00";"19090.30078";"19282.80078";"172772.36";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1070";"USTEC_ICM_UTC2";"Buy";"19901.8";"19984.3";"2025.05.01 17:30:00";"2025.05.01 18:06:00";"20.0";"1650.00";"19791.80078";"19984.30078";"174422.36";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1071";"USTEC_ICM_UTC2";"Buy";"20058.7";"20141.2";"2025.05.02 17:15:00";"2025.05.02 19:01:00";"20.0";"1650.00";"19948.69922";"20141.19922";"176072.36";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1072";"USTEC_ICM_UTC2";"Buy";"20019.1";"19909.1";"2025.05.05 19:15:00";"2025.05.06 03:18:00";"20.0";"-2322.08";"19909.09961";"20101.59961";"173750.28";"0.00";"IST";"SL";"8h 3m";"-122.08"
"1073";"USTEC_ICM_UTC2";"Buy";"19751.3";"19833.8";"2025.05.06 16:00:00";"2025.05.06 17:34:00";"20.0";"1650.00";"19641.30078";"19833.80078";"175400.28";"0.00";"IST";"PT";"1h 34m";"-0.00"
"1074";"USTEC_ICM_UTC2";"Buy";"19848.2";"19738.2";"2025.05.07 16:00:00";"2025.05.07 18:01:00";"20.0";"-2200.00";"19738.19922";"19930.69922";"173200.28";"0.00";"IST";"SL";"2h 1m";"-0.00"
"1075";"USTEC_ICM_UTC2";"Buy";"19990.7";"20073.2";"2025.05.08 17:45:00";"2025.05.08 18:25:00";"20.0";"1650.00";"19880.69922";"20073.19922";"174850.28";"0.00";"IST";"PT";"40m 0s";"-0.00"
"1076";"USTEC_ICM_UTC2";"Buy";"20155.0";"20045.0";"2025.05.09 15:45:00";"2025.05.09 17:27:00";"20.0";"-2200.00";"20045.00000";"20237.50000";"172650.28";"0.00";"IST";"SL";"1h 42m";"-0.00"
"1077";"USTEC_ICM_UTC2";"Buy";"20835.5";"20725.5";"2025.05.12 16:15:00";"2025.05.12 16:34:00";"20.0";"-2200.00";"20725.50000";"20918.00000";"170450.28";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1078";"USTEC_ICM_UTC2";"Buy";"21197.3";"21279.8";"2025.05.13 18:30:00";"2025.05.14 14:23:00";"20.0";"1527.92";"21087.30078";"21279.80078";"171978.20";"0.00";"IST";"PT";"19h 53m";"-122.08"
"1079";"USTEC_ICM_UTC2";"Buy";"21270.3";"21160.3";"2025.05.14 15:30:00";"2025.05.15 11:38:00";"20.0";"-2322.08";"21160.30078";"21352.80078";"169656.13";"0.00";"IST";"SL";"20h 8m";"-122.08"
"1080";"USTEC_ICM_UTC2";"Buy";"21237.7";"21320.2";"2025.05.15 15:45:00";"2025.05.15 18:21:00";"20.0";"1650.00";"21127.69922";"21320.19922";"171306.13";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1081";"USTEC_ICM_UTC2";"Buy";"21381.7";"21271.7";"2025.05.16 16:15:00";"2025.05.16 17:43:00";"20.0";"-2200.00";"21271.69922";"21464.19922";"169106.13";"0.00";"IST";"SL";"1h 28m";"-0.00"
"1082";"USTEC_ICM_UTC2";"Buy";"21256.0";"21338.5";"2025.05.19 16:45:00";"2025.05.19 17:07:00";"20.0";"1650.00";"21146.00000";"21338.50000";"170756.13";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1083";"USTEC_ICM_UTC2";"Buy";"21372.7";"21262.7";"2025.05.20 16:15:00";"2025.05.20 22:00:00";"20.0";"-2200.00";"21262.69922";"21455.19922";"168556.13";"0.00";"IST";"SL";"5h 45m";"-0.00"
"1084";"USTEC_ICM_UTC2";"Buy";"21211.7";"21294.2";"2025.05.21 16:15:00";"2025.05.21 16:44:00";"20.0";"1650.00";"21101.69922";"21294.19922";"170206.13";"0.00";"IST";"PT";"29m 0s";"-0.00"
"1085";"USTEC_ICM_UTC2";"Buy";"21056.9";"21139.4";"2025.05.22 15:45:00";"2025.05.22 16:00:00";"20.0";"1650.00";"20946.90039";"21139.40039";"171856.13";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1086";"USTEC_ICM_UTC2";"Buy";"20755.1";"20837.6";"2025.05.23 15:45:00";"2025.05.23 16:33:00";"20.0";"1650.00";"20645.09961";"20837.59961";"173506.13";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1087";"USTEC_ICM_UTC2";"Buy";"21224.1";"21114.1";"2025.05.26 16:15:00";"2025.05.27 05:11:00";"20.0";"-2322.08";"21114.09961";"21306.59961";"171184.05";"0.00";"IST";"SL";"12h 56m";"-122.08"
"1088";"USTEC_ICM_UTC2";"Buy";"21234.2";"21316.7";"2025.05.27 15:30:00";"2025.05.27 17:18:00";"20.0";"1650.00";"21124.19922";"21316.69922";"172834.05";"0.00";"IST";"PT";"1h 48m";"-0.00"
"1089";"USTEC_ICM_UTC2";"Buy";"21486.8";"21376.8";"2025.05.28 16:45:00";"2025.05.28 17:58:00";"20.0";"-2200.00";"21376.80078";"21569.30078";"170634.05";"0.00";"IST";"SL";"1h 13m";"-0.00"
"1090";"USTEC_ICM_UTC2";"Buy";"21585.9";"21475.9";"2025.05.29 15:45:00";"2025.05.29 16:44:00";"20.0";"-2200.00";"21475.90039";"21668.40039";"168434.05";"0.00";"IST";"SL";"59m 0s";"-0.00"
"1091";"USTEC_ICM_UTC2";"Buy";"21310.8";"21200.8";"2025.05.30 15:45:00";"2025.05.30 16:51:00";"20.0";"-2200.00";"21200.80078";"21393.30078";"166234.05";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1092";"USTEC_ICM_UTC2";"Buy";"21380.7";"21270.7";"2025.06.02 16:45:00";"2025.06.02 16:53:00";"20.0";"-2200.00";"21270.69922";"21463.19922";"164034.05";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1093";"USTEC_ICM_UTC2";"Buy";"21495.2";"21577.7";"2025.06.03 16:15:00";"2025.06.03 17:00:00";"20.0";"1650.00";"21385.19922";"21577.69922";"165684.05";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1094";"USTEC_ICM_UTC2";"Buy";"21671.0";"21753.5";"2025.06.04 16:00:00";"2025.06.04 16:42:00";"20.0";"1650.00";"21561.00000";"21753.50000";"167334.05";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1095";"USTEC_ICM_UTC2";"Buy";"21766.9";"21849.4";"2025.06.05 17:30:00";"2025.06.05 18:16:00";"20.0";"1650.00";"21656.90039";"21849.40039";"168984.05";"0.00";"IST";"PT";"46m 0s";"-0.00"
"1096";"USTEC_ICM_UTC2";"Buy";"21789.2";"21788.1";"2025.06.06 18:00:00";"2025.06.06 22:55:00";"20.0";"-22.00";"21679.19922";"21871.69922";"168962.05";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1097";"USTEC_ICM_UTC2";"Buy";"21767.2";"21849.7";"2025.06.09 16:00:00";"2025.06.09 17:32:00";"20.0";"1650.00";"21657.19922";"21849.69922";"170612.05";"0.00";"IST";"PT";"1h 32m";"-0.00"
"1098";"USTEC_ICM_UTC2";"Buy";"21829.2";"21719.2";"2025.06.10 16:45:00";"2025.06.10 18:33:00";"20.0";"-2200.00";"21719.19922";"21911.69922";"168412.05";"0.00";"IST";"SL";"1h 48m";"-0.00"
"1099";"USTEC_ICM_UTC2";"Buy";"22025.2";"21915.2";"2025.06.11 15:45:00";"2025.06.11 16:46:00";"20.0";"-2200.00";"21915.19922";"22107.69922";"166212.05";"0.00";"IST";"SL";"1h 1m";"-0.00"
"1100";"USTEC_ICM_UTC2";"Buy";"21814.3";"21896.8";"2025.06.12 16:15:00";"2025.06.12 17:15:00";"20.0";"1650.00";"21704.30078";"21896.80078";"167862.05";"0.00";"IST";"PT";"1h 0m";"-0.00"
