"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"930";"USTEC_ICM_UTC2";"Buy";"22034.3";"21924.3";"2024.12.17 16:15:00";"2024.12.17 17:20:00";"20.0";"-2200.00";"21924.30078";"22116.80078";"118776.44";"0.00";"IST";"SL";"1h 5m";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"22009.2";"21899.2";"2024.12.18 18:45:00";"2024.12.18 21:01:00";"20.0";"-2200.00";"21899.19922";"22091.69922";"116576.44";"0.00";"IST";"SL";"2h 16m";"-0.00"
"932";"USTEC_ICM_UTC2";"Buy";"21376.2";"21266.2";"2024.12.19 16:30:00";"2024.12.19 16:54:00";"20.0";"-2200.00";"21266.19922";"21458.69922";"114376.44";"0.00";"IST";"SL";"24m 0s";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"20926.9";"21009.4";"2024.12.20 15:45:00";"2024.12.20 16:39:00";"20.0";"1650.00";"20816.90039";"21009.40039";"116026.44";"0.00";"IST";"PT";"54m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"21312.2";"21394.7";"2024.12.23 16:15:00";"2024.12.23 16:33:00";"20.0";"1650.00";"21202.19922";"21394.69922";"117676.44";"0.00";"IST";"PT";"18m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"21705.8";"21788.3";"2024.12.26 16:00:00";"2024.12.26 18:41:00";"20.0";"1650.00";"21595.80078";"21788.30078";"119326.44";"0.00";"IST";"PT";"2h 41m";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"21314.1";"21396.6";"2024.12.27 19:15:00";"2024.12.27 20:34:00";"20.0";"1650.00";"21204.09961";"21396.59961";"120976.44";"0.00";"IST";"PT";"1h 19m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"21135.9";"21218.4";"2024.12.30 17:15:00";"2024.12.30 18:39:00";"20.0";"1650.00";"21025.90039";"21218.40039";"122626.44";"0.00";"IST";"PT";"1h 24m";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"21259.2";"21149.2";"2024.12.31 15:30:00";"2024.12.31 17:07:00";"20.0";"-2200.00";"21149.19922";"21341.69922";"120426.44";"0.00";"IST";"SL";"1h 37m";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"21066.7";"21149.2";"2025.01.03 15:45:00";"2025.01.03 16:33:00";"20.0";"1650.00";"20956.69922";"21149.19922";"122076.44";"0.00";"IST";"PT";"48m 0s";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"21685.3";"21575.3";"2025.01.06 17:30:00";"2025.01.06 20:01:00";"20.0";"-2200.00";"21575.30078";"21767.80078";"119876.44";"0.00";"IST";"SL";"2h 31m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"21559.3";"21449.3";"2025.01.07 15:30:00";"2025.01.07 17:01:00";"20.0";"-2200.00";"21449.30078";"21641.80078";"117676.44";"0.00";"IST";"SL";"1h 31m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"21155.9";"21045.9";"2025.01.08 16:15:00";"2025.01.08 17:15:00";"20.0";"-2200.00";"21045.90039";"21238.40039";"115476.44";"0.00";"IST";"SL";"1h 0m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"20999.5";"20889.5";"2025.01.10 16:15:00";"2025.01.10 16:46:00";"20.0";"-2200.00";"20889.50000";"21082.00000";"113276.44";"0.00";"IST";"SL";"31m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"20634.1";"20716.6";"2025.01.13 17:00:00";"2025.01.13 19:58:00";"20.0";"1650.00";"20524.09961";"20716.59961";"114926.44";"0.00";"IST";"PT";"2h 58m";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"20855.8";"20745.8";"2025.01.14 17:30:00";"2025.01.14 18:02:00";"20.0";"-2200.00";"20745.80078";"20938.30078";"112726.44";"0.00";"IST";"SL";"32m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"21133.9";"21216.4";"2025.01.15 15:45:00";"2025.01.15 17:08:00";"20.0";"1650.00";"21023.90039";"21216.40039";"114376.44";"0.00";"IST";"PT";"1h 23m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"21471.6";"21473.8";"2025.01.17 19:30:00";"2025.01.17 22:55:00";"20.0";"44.02";"21361.59961";"21554.09961";"114420.46";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"21554.4";"21444.4";"2025.01.20 18:15:00";"2025.01.21 02:51:00";"20.0";"-2322.08";"21444.40039";"21636.90039";"112098.38";"0.00";"IST";"SL";"8h 36m";"-122.08"
"949";"USTEC_ICM_UTC2";"Buy";"21579.8";"21469.8";"2025.01.21 16:00:00";"2025.01.21 16:40:00";"20.0";"-2200.00";"21469.80078";"21662.30078";"109898.38";"0.00";"IST";"SL";"40m 0s";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"21775.0";"21857.5";"2025.01.22 15:30:00";"2025.01.22 16:54:00";"20.0";"1650.00";"21665.00000";"21857.50000";"111548.38";"0.00";"IST";"PT";"1h 24m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"21744.9";"21827.4";"2025.01.23 15:45:00";"2025.01.23 20:23:00";"20.0";"1650.00";"21634.90039";"21827.40039";"113198.38";"0.00";"IST";"PT";"4h 38m";"-0.00"
"952";"USTEC_ICM_UTC2";"Buy";"21896.0";"21786.0";"2025.01.24 16:15:00";"2025.01.24 20:11:00";"20.0";"-2200.00";"21786.00000";"21978.50000";"110998.38";"0.00";"IST";"SL";"3h 56m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"21268.5";"21158.5";"2025.01.27 17:45:00";"2025.01.27 18:06:00";"20.0";"-2200.00";"21158.50000";"21351.00000";"108798.38";"0.00";"IST";"SL";"21m 0s";"-0.00"
"954";"USTEC_ICM_UTC2";"Buy";"21250.9";"21333.4";"2025.01.28 17:15:00";"2025.01.28 17:26:00";"20.0";"1650.00";"21140.90039";"21333.40039";"110448.38";"0.00";"IST";"PT";"11m 0s";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"21417.5";"21307.5";"2025.01.29 17:15:00";"2025.01.29 20:01:00";"20.0";"-2200.00";"21307.50000";"21500.00000";"108248.38";"0.00";"IST";"SL";"2h 46m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"21432.9";"21515.4";"2025.01.30 18:30:00";"2025.01.30 21:49:00";"20.0";"1650.00";"21322.90039";"21515.40039";"109898.38";"0.00";"IST";"PT";"3h 19m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"21708.4";"21790.9";"2025.01.31 16:45:00";"2025.01.31 17:03:00";"20.0";"1650.00";"21598.40039";"21790.90039";"111548.38";"0.00";"IST";"PT";"18m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"21100.6";"21183.1";"2025.02.03 16:15:00";"2025.02.03 16:39:00";"20.0";"1650.00";"20990.59961";"21183.09961";"113198.38";"0.00";"IST";"PT";"24m 0s";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"21351.0";"21433.5";"2025.02.04 15:30:00";"2025.02.04 16:50:00";"20.0";"1650.00";"21241.00000";"21433.50000";"114848.38";"0.00";"IST";"PT";"1h 20m";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"21445.7";"21528.2";"2025.02.05 16:30:00";"2025.02.05 18:09:00";"20.0";"1650.00";"21335.69922";"21528.19922";"116498.38";"0.00";"IST";"PT";"1h 39m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"21691.0";"21773.5";"2025.02.06 17:00:00";"2025.02.06 22:55:00";"20.0";"1650.00";"21581.00000";"21773.50000";"118148.38";"0.00";"IST";"PT";"5h 55m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"21782.3";"21864.8";"2025.02.07 16:00:00";"2025.02.07 16:36:00";"20.0";"1650.00";"21672.30078";"21864.80078";"119798.38";"0.00";"IST";"PT";"36m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"21612.2";"21694.7";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"20.0";"1650.00";"21502.19922";"21694.69922";"121448.38";"0.00";"IST";"PT";"6m 0s";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"21443.7";"21526.2";"2025.02.12 16:15:00";"2025.02.12 16:39:00";"20.0";"1650.00";"21333.69922";"21526.19922";"123098.38";"0.00";"IST";"PT";"24m 0s";"-0.00"
"965";"USTEC_ICM_UTC2";"Buy";"21849.7";"21932.2";"2025.02.13 17:15:00";"2025.02.13 17:39:00";"20.0";"1650.00";"21739.69922";"21932.19922";"124748.38";"0.00";"IST";"PT";"24m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"22025.2";"22107.7";"2025.02.14 16:30:00";"2025.02.14 20:36:00";"20.0";"1650.00";"21915.19922";"22107.69922";"126398.38";"0.00";"IST";"PT";"4h 6m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"22175.4";"22065.4";"2025.02.17 15:30:00";"2025.02.18 17:27:00";"20.0";"-2322.08";"22065.40039";"22257.90039";"124076.30";"0.00";"IST";"SL";"1d 1h 57m";"-122.08"
"968";"USTEC_ICM_UTC2";"Buy";"22096.6";"22179.1";"2025.02.18 19:30:00";"2025.02.19 02:08:00";"20.0";"1527.92";"21986.59961";"22179.09961";"125604.22";"0.00";"IST";"PT";"6h 38m";"-122.08"
"969";"USTEC_ICM_UTC2";"Buy";"22129.2";"22211.7";"2025.02.19 16:00:00";"2025.02.19 21:35:00";"20.0";"1650.00";"22019.19922";"22211.69922";"127254.22";"0.00";"IST";"PT";"5h 35m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"22125.7";"22015.7";"2025.02.20 16:00:00";"2025.02.20 16:52:00";"20.0";"-2200.00";"22015.69922";"22208.19922";"125054.22";"0.00";"IST";"SL";"52m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"21886.1";"21776.1";"2025.02.21 19:15:00";"2025.02.21 19:57:00";"20.0";"-2200.00";"21776.09961";"21968.59961";"122854.22";"0.00";"IST";"SL";"42m 0s";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"21438.3";"21520.8";"2025.02.24 17:30:00";"2025.02.24 18:27:00";"20.0";"1650.00";"21328.30078";"21520.80078";"124504.22";"0.00";"IST";"PT";"57m 0s";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"21296.3";"21186.3";"2025.02.26 18:00:00";"2025.02.26 19:57:00";"20.0";"-2200.00";"21186.30078";"21378.80078";"122304.22";"0.00";"IST";"SL";"1h 57m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"21275.7";"21165.7";"2025.02.27 15:30:00";"2025.02.27 16:42:00";"20.0";"-2200.00";"21165.69922";"21358.19922";"120104.22";"0.00";"IST";"SL";"1h 12m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"20548.0";"20630.5";"2025.02.28 17:00:00";"2025.02.28 17:13:00";"20.0";"1650.00";"20438.00000";"20630.50000";"121754.22";"0.00";"IST";"PT";"13m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"21030.9";"20920.9";"2025.03.03 16:15:00";"2025.03.03 16:40:00";"20.0";"-2200.00";"20920.90039";"21113.40039";"119554.22";"0.00";"IST";"SL";"25m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"20231.6";"20314.1";"2025.03.04 15:30:00";"2025.03.04 16:02:00";"20.0";"1650.00";"20121.59961";"20314.09961";"121204.22";"0.00";"IST";"PT";"32m 0s";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"20380.1";"20270.1";"2025.03.05 16:30:00";"2025.03.05 16:56:00";"20.0";"-2200.00";"20270.09961";"20462.59961";"119004.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"20130.7";"20020.7";"2025.03.06 20:15:00";"2025.03.06 20:41:00";"20.0";"-2200.00";"20020.69922";"20213.19922";"116804.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"20139.2";"20029.2";"2025.03.07 15:45:00";"2025.03.07 15:59:00";"20.0";"-2200.00";"20029.19922";"20221.69922";"114604.22";"0.00";"IST";"SL";"14m 0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"19422.8";"19312.8";"2025.03.10 20:15:00";"2025.03.10 20:59:00";"20.0";"-2200.00";"19312.80078";"19505.30078";"112404.22";"0.00";"IST";"SL";"44m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"19287.1";"19369.6";"2025.03.11 17:00:00";"2025.03.11 17:07:00";"20.0";"1650.00";"19177.09961";"19369.59961";"114054.22";"0.00";"IST";"PT";"7m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"19676.9";"19566.9";"2025.03.12 19:30:00";"2025.03.12 19:55:00";"20.0";"-2200.00";"19566.90039";"19759.40039";"111854.22";"0.00";"IST";"SL";"25m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"19460.7";"19350.7";"2025.03.13 16:30:00";"2025.03.13 17:12:00";"20.0";"-2200.00";"19350.69922";"19543.19922";"109654.22";"0.00";"IST";"SL";"42m 0s";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"19672.7";"19562.7";"2025.03.14 19:00:00";"2025.03.17 00:52:00";"20.0";"-2566.24";"19562.69922";"19755.19922";"107087.98";"0.00";"IST";"SL";"2d 5h 52m";"-366.24"
"986";"USTEC_ICM_UTC2";"Buy";"19667.8";"19750.3";"2025.03.17 17:30:00";"2025.03.17 19:27:00";"20.0";"1650.00";"19557.80078";"19750.30078";"108737.98";"0.00";"IST";"PT";"1h 57m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"19680.7";"19570.7";"2025.03.18 15:30:00";"2025.03.18 15:36:00";"20.0";"-2200.00";"19570.69922";"19763.19922";"106537.98";"0.00";"IST";"SL";"6m 0s";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"19577.3";"19659.8";"2025.03.19 15:30:00";"2025.03.19 16:05:00";"20.0";"1650.00";"19467.30078";"19659.80078";"108187.98";"0.00";"IST";"PT";"35m 0s";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"19570.7";"19653.2";"2025.03.20 15:30:00";"2025.03.20 15:33:00";"20.0";"1650.00";"19460.69922";"19653.19922";"109837.98";"0.00";"IST";"PT";"3m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"19604.7";"19687.2";"2025.03.21 18:15:00";"2025.03.21 18:57:00";"20.0";"1650.00";"19494.69922";"19687.19922";"111487.98";"0.00";"IST";"PT";"42m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"20166.3";"20248.8";"2025.03.24 18:15:00";"2025.03.25 16:29:00";"20.0";"1527.92";"20056.30078";"20248.80078";"113015.90";"0.00";"IST";"PT";"22h 14m";"-122.08"
"992";"USTEC_ICM_UTC2";"Buy";"20250.0";"20332.5";"2025.03.25 19:00:00";"2025.03.26 02:35:00";"20.0";"1527.92";"20140.00000";"20332.50000";"114543.82";"0.00";"IST";"PT";"7h 35m";"-122.08"
"993";"USTEC_ICM_UTC2";"Buy";"20087.5";"19977.5";"2025.03.26 16:30:00";"2025.03.26 17:56:00";"20.0";"-2200.00";"19977.50000";"20170.00000";"112343.82";"0.00";"IST";"SL";"1h 26m";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"19814.1";"19896.6";"2025.03.27 19:30:00";"2025.03.27 20:42:00";"20.0";"1650.00";"19704.09961";"19896.59961";"113993.82";"0.00";"IST";"PT";"1h 12m";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"19272.7";"19113.4";"2025.03.28 19:30:00";"2025.03.31 01:04:00";"20.0";"-3553.16";"19162.69922";"19355.19922";"110440.66";"0.00";"IST";"SL";"2d 5h 34m";"-366.24"
"996";"USTEC_ICM_UTC2";"Buy";"18977.8";"19060.3";"2025.03.31 17:15:00";"2025.03.31 18:39:00";"20.0";"1650.00";"18867.80078";"19060.30078";"112090.66";"0.00";"IST";"PT";"1h 24m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"19221.4";"19111.4";"2025.04.01 17:00:00";"2025.04.01 17:20:00";"20.0";"-2200.00";"19111.40039";"19303.90039";"109890.66";"0.00";"IST";"SL";"20m 0s";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"18683.0";"18573.0";"2025.04.03 17:45:00";"2025.04.03 18:06:00";"20.0";"-2200.00";"18573.00000";"18765.50000";"107690.66";"0.00";"IST";"SL";"21m 0s";"-0.00"
"999";"USTEC_ICM_UTC2";"Buy";"17942.1";"17832.1";"2025.04.04 18:15:00";"2025.04.04 18:26:00";"20.0";"-2200.00";"17832.09961";"18024.59961";"105490.66";"0.00";"IST";"SL";"11m 0s";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"17520.7";"17603.2";"2025.04.07 18:00:00";"2025.04.07 18:02:00";"20.0";"1650.00";"17410.69922";"17603.19922";"107140.66";"0.00";"IST";"PT";"2m 0s";"-0.00"
"1001";"USTEC_ICM_UTC2";"Buy";"17961.9";"18044.4";"2025.04.08 16:15:00";"2025.04.08 16:30:00";"20.0";"1650.00";"17851.90039";"18044.40039";"108790.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"17284.8";"17174.8";"2025.04.09 17:45:00";"2025.04.09 17:51:00";"20.0";"-2200.00";"17174.80078";"17367.30078";"106590.66";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"18668.9";"18558.9";"2025.04.10 16:15:00";"2025.04.10 16:42:00";"20.0";"-2200.00";"18558.90039";"18751.40039";"104390.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1004";"USTEC_ICM_UTC2";"Buy";"18404.8";"18487.3";"2025.04.11 16:45:00";"2025.04.11 16:46:00";"20.0";"1650.00";"18294.80078";"18487.30078";"106040.66";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1005";"USTEC_ICM_UTC2";"Buy";"18999.3";"19081.8";"2025.04.14 15:30:00";"2025.04.14 16:18:00";"20.0";"1650.00";"18889.30078";"19081.80078";"107690.66";"0.00";"IST";"PT";"48m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"18918.9";"18808.9";"2025.04.15 19:15:00";"2025.04.15 19:57:00";"20.0";"-2200.00";"18808.90039";"19001.40039";"105490.66";"0.00";"IST";"SL";"42m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"18490.1";"18572.6";"2025.04.16 17:30:00";"2025.04.16 18:24:00";"20.0";"1650.00";"18380.09961";"18572.59961";"107140.66";"0.00";"IST";"PT";"54m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"18182.4";"18264.9";"2025.04.17 18:00:00";"2025.04.17 18:06:00";"20.0";"1650.00";"18072.40039";"18264.90039";"108790.66";"0.00";"IST";"PT";"6m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"17980.2";"18062.7";"2025.04.22 15:30:00";"2025.04.22 16:41:00";"20.0";"1650.00";"17870.19922";"18062.69922";"110440.66";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"18794.8";"18877.3";"2025.04.23 15:30:00";"2025.04.23 16:32:00";"20.0";"1650.00";"18684.80078";"18877.30078";"112090.66";"0.00";"IST";"PT";"1h 2m";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"18843.2";"18925.7";"2025.04.24 16:45:00";"2025.04.24 16:58:00";"20.0";"1650.00";"18733.19922";"18925.69922";"113740.66";"0.00";"IST";"PT";"13m 0s";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"19235.7";"19318.2";"2025.04.25 18:00:00";"2025.04.25 19:24:00";"20.0";"1650.00";"19125.69922";"19318.19922";"115390.66";"0.00";"IST";"PT";"1h 24m";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"19387.1";"19277.1";"2025.04.28 17:30:00";"2025.04.28 18:21:00";"20.0";"-2200.00";"19277.09961";"19469.59961";"113190.66";"0.00";"IST";"SL";"51m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"19458.3";"19540.8";"2025.04.29 20:30:00";"2025.04.29 20:48:00";"20.0";"1650.00";"19348.30078";"19540.80078";"114840.66";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"19148.7";"19038.7";"2025.04.30 16:15:00";"2025.04.30 16:42:00";"20.0";"-2200.00";"19038.69922";"19231.19922";"112640.66";"0.00";"IST";"SL";"27m 0s";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"19875.1";"19957.6";"2025.05.01 16:30:00";"2025.05.01 17:55:00";"20.0";"1650.00";"19765.09961";"19957.59961";"114290.66";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"20102.8";"20099.6";"2025.05.02 19:00:00";"2025.05.02 22:55:00";"20.0";"-64.02";"19992.80078";"20185.30078";"114226.64";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"20016.6";"20099.1";"2025.05.05 18:00:00";"2025.05.05 21:41:00";"20.0";"1650.00";"19906.59961";"20099.09961";"115876.64";"0.00";"IST";"PT";"3h 41m";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"19812.5";"19895.0";"2025.05.06 17:30:00";"2025.05.06 19:13:00";"20.0";"1650.00";"19702.50000";"19895.00000";"117526.64";"0.00";"IST";"PT";"1h 43m";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"20197.3";"20087.3";"2025.05.08 19:30:00";"2025.05.08 22:55:00";"20.0";"-2200.00";"20087.30078";"20279.80078";"115326.64";"0.00";"IST";"SL";"3h 25m";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"20175.6";"20065.6";"2025.05.09 17:15:00";"2025.05.09 17:27:00";"20.0";"-2200.00";"20065.59961";"20258.09961";"113126.64";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"20691.4";"20773.9";"2025.05.12 18:00:00";"2025.05.12 19:46:00";"20.0";"1650.00";"20581.40039";"20773.90039";"114776.64";"0.00";"IST";"PT";"1h 46m";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"21234.8";"21317.3";"2025.05.14 16:30:00";"2025.05.14 16:35:00";"20.0";"1650.00";"21124.80078";"21317.30078";"116426.64";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"21237.7";"21320.2";"2025.05.15 15:45:00";"2025.05.15 18:21:00";"20.0";"1650.00";"21127.69922";"21320.19922";"118076.64";"0.00";"IST";"PT";"2h 36m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"21386.2";"21276.2";"2025.05.16 16:30:00";"2025.05.16 17:42:00";"20.0";"-2200.00";"21276.19922";"21468.69922";"115876.64";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"21256.0";"21338.5";"2025.05.19 16:45:00";"2025.05.19 17:07:00";"20.0";"1650.00";"21146.00000";"21338.50000";"117526.64";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"21372.7";"21262.7";"2025.05.20 16:15:00";"2025.05.20 22:00:00";"20.0";"-2200.00";"21262.69922";"21455.19922";"115326.64";"0.00";"IST";"SL";"5h 45m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"21384.8";"21467.3";"2025.05.21 18:00:00";"2025.05.21 19:07:00";"20.0";"1650.00";"21274.80078";"21467.30078";"116976.64";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1029";"USTEC_ICM_UTC2";"Buy";"21160.0";"21242.5";"2025.05.22 18:15:00";"2025.05.22 19:15:00";"20.0";"1650.00";"21050.00000";"21242.50000";"118626.64";"0.00";"IST";"PT";"1h 0m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"20900.0";"20982.5";"2025.05.23 18:30:00";"2025.05.23 20:17:00";"20.0";"1650.00";"20790.00000";"20982.50000";"120276.64";"0.00";"IST";"PT";"1h 47m";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"21245.0";"21327.5";"2025.05.27 16:15:00";"2025.05.27 17:26:00";"20.0";"1650.00";"21135.00000";"21327.50000";"121926.64";"0.00";"IST";"PT";"1h 11m";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"21373.2";"21263.2";"2025.05.29 19:30:00";"2025.05.30 04:04:00";"20.0";"-2322.08";"21263.19922";"21455.69922";"119604.55";"0.00";"IST";"SL";"8h 34m";"-122.08"
"1033";"USTEC_ICM_UTC2";"Buy";"21310.8";"21200.8";"2025.05.30 15:45:00";"2025.05.30 16:51:00";"20.0";"-2200.00";"21200.80078";"21393.30078";"117404.55";"0.00";"IST";"SL";"1h 6m";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"21380.7";"21270.7";"2025.06.02 16:45:00";"2025.06.02 16:53:00";"20.0";"-2200.00";"21270.69922";"21463.19922";"115204.55";"0.00";"IST";"SL";"8m 0s";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"21495.2";"21577.7";"2025.06.03 16:15:00";"2025.06.03 17:00:00";"20.0";"1650.00";"21385.19922";"21577.69922";"116854.55";"0.00";"IST";"PT";"45m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"21671.0";"21753.5";"2025.06.04 16:00:00";"2025.06.04 16:42:00";"20.0";"1650.00";"21561.00000";"21753.50000";"118504.55";"0.00";"IST";"PT";"42m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"21764.8";"21847.3";"2025.06.05 16:00:00";"2025.06.05 18:16:00";"20.0";"1650.00";"21654.80078";"21847.30078";"120154.55";"0.00";"IST";"PT";"2h 16m";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"21789.2";"21788.1";"2025.06.06 18:00:00";"2025.06.06 22:55:00";"20.0";"-22.00";"21679.19922";"21871.69922";"120132.55";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"21782.6";"21865.1";"2025.06.09 15:45:00";"2025.06.10 04:16:00";"20.0";"1527.92";"21672.59961";"21865.09961";"121660.48";"0.00";"IST";"PT";"12h 31m";"-122.08"
"1040";"USTEC_ICM_UTC2";"Buy";"21849.9";"21739.9";"2025.06.10 17:30:00";"2025.06.10 18:33:00";"20.0";"-2200.00";"21739.90039";"21932.40039";"119460.48";"0.00";"IST";"SL";"1h 3m";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"21992.5";"21882.5";"2025.06.11 17:15:00";"2025.06.11 21:01:00";"20.0";"-2200.00";"21882.50000";"22075.00000";"117260.48";"0.00";"IST";"SL";"3h 46m";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"21888.9";"21777.6";"2025.06.17 17:15:00";"2025.06.17 20:30:00";"20.0";"-2226.24";"21778.90039";"21971.40039";"115034.24";"0.00";"IST";"SL";"3h 15m";"-0.00"
