"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"676";"USTEC_ICM_UTC2";"Buy";"16880.6";"16770.6";"2024.01.11 15:30:00";"2024.01.11 15:31:00";"20.0";"-2200.00";"16770.59961";"16963.09961";"168919.30";"0.00";"IST";"SL";"1m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"16816.4";"16898.9";"2024.01.12 15:45:00";"2024.01.12 16:44:00";"20.0";"1650.00";"16706.40039";"16898.90039";"170569.30";"0.00";"IST";"PT";"59m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"16828.1";"16718.1";"2024.01.15 15:30:00";"2024.01.16 10:01:00";"20.0";"-2322.08";"16718.09961";"16910.59961";"168247.22";"0.00";"IST";"SL";"18h 31m";"-122.08"
"679";"USTEC_ICM_UTC2";"Buy";"16781.1";"16863.6";"2024.01.16 15:45:00";"2024.01.16 17:24:00";"20.0";"1650.00";"16671.09961";"16863.59961";"169897.22";"0.00";"IST";"PT";"1h 39m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"16703.8";"16593.8";"2024.01.17 16:15:00";"2024.01.17 16:46:00";"20.0";"-2200.00";"16593.80078";"16786.30078";"167697.22";"0.00";"IST";"SL";"31m 0s";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"16897.8";"16980.3";"2024.01.18 15:30:00";"2024.01.18 21:53:00";"20.0";"1650.00";"16787.80078";"16980.30078";"169347.22";"0.00";"IST";"PT";"6h 23m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"17085.8";"17168.3";"2024.01.19 17:00:00";"2024.01.19 19:31:00";"20.0";"1650.00";"16975.80078";"17168.30078";"170997.22";"0.00";"IST";"PT";"2h 31m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"17385.5";"17468.0";"2024.01.22 16:15:00";"2024.01.24 05:14:00";"20.0";"1405.84";"17275.50000";"17468.00000";"172403.06";"0.00";"IST";"PT";"1d 12h 59m";"-244.16"
"684";"USTEC_ICM_UTC2";"Buy";"17569.3";"17651.8";"2024.01.24 16:30:00";"2024.01.24 19:31:00";"20.0";"1650.00";"17459.30078";"17651.80078";"174053.06";"0.00";"IST";"PT";"3h 1m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"17452.1";"17412.8";"2024.01.26 15:30:00";"2024.01.26 22:55:00";"20.0";"-785.98";"17342.09961";"17534.59961";"173267.08";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"17432.1";"17514.6";"2024.01.29 16:15:00";"2024.01.29 21:35:00";"20.0";"1650.00";"17322.09961";"17514.59961";"174917.08";"0.00";"IST";"PT";"5h 20m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"17545.9";"17435.9";"2024.01.30 15:45:00";"2024.01.30 23:02:00";"20.0";"-2200.00";"17435.90039";"17628.40039";"172717.08";"0.00";"IST";"SL";"7h 17m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"17288.5";"17371.0";"2024.02.01 20:00:00";"2024.02.01 23:02:00";"20.0";"1650.00";"17178.50000";"17371.00000";"174367.08";"0.00";"IST";"PT";"3h 2m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"17483.2";"17565.7";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"20.0";"1650.00";"17373.19922";"17565.69922";"176017.08";"0.00";"IST";"PT";"59m 0s";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"17620.6";"17510.6";"2024.02.05 16:15:00";"2024.02.05 17:39:00";"20.0";"-2200.00";"17510.59961";"17703.09961";"173817.08";"0.00";"IST";"SL";"1h 24m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"17649.4";"17539.4";"2024.02.06 16:00:00";"2024.02.06 17:03:00";"20.0";"-2200.00";"17539.40039";"17731.90039";"171617.08";"0.00";"IST";"SL";"1h 3m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"17671.7";"17754.2";"2024.02.07 16:15:00";"2024.02.07 17:27:00";"20.0";"1650.00";"17561.69922";"17754.19922";"173267.08";"0.00";"IST";"PT";"1h 12m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"17737.4";"17819.9";"2024.02.08 15:45:00";"2024.02.09 10:02:00";"20.0";"1527.92";"17627.40039";"17819.90039";"174795.00";"0.00";"IST";"PT";"18h 17m";"-122.08"
"694";"USTEC_ICM_UTC2";"Buy";"17854.2";"17936.7";"2024.02.09 15:45:00";"2024.02.09 19:52:00";"20.0";"1650.00";"17744.19922";"17936.69922";"176445.00";"0.00";"IST";"PT";"4h 7m";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"17943.0";"18025.5";"2024.02.12 16:15:00";"2024.02.12 18:31:00";"20.0";"1650.00";"17833.00000";"18025.50000";"178095.00";"0.00";"IST";"PT";"2h 16m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"17706.4";"17788.9";"2024.02.14 16:00:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17596.40039";"17788.90039";"179745.00";"0.00";"IST";"PT";"6h 45m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"17850.5";"17740.5";"2024.02.15 15:45:00";"2024.02.15 17:03:00";"20.0";"-2200.00";"17740.50000";"17933.00000";"177545.00";"0.00";"IST";"SL";"1h 18m";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"17875.7";"17765.7";"2024.02.16 16:15:00";"2024.02.16 16:52:00";"20.0";"-2200.00";"17765.69922";"17958.19922";"175345.00";"0.00";"IST";"SL";"37m 0s";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"17723.3";"17613.3";"2024.02.19 16:15:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17613.30078";"17805.80078";"173022.92";"0.00";"IST";"SL";"11h 45m";"-122.08"
"700";"USTEC_ICM_UTC2";"Buy";"17634.6";"17524.6";"2024.02.20 15:45:00";"2024.02.20 16:41:00";"20.0";"-2200.00";"17524.59961";"17717.09961";"170822.92";"0.00";"IST";"SL";"56m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"17442.7";"17332.7";"2024.02.21 15:45:00";"2024.02.21 21:37:00";"20.0";"-2200.00";"17332.69922";"17525.19922";"168622.92";"0.00";"IST";"SL";"5h 52m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"17842.2";"17924.7";"2024.02.22 16:00:00";"2024.02.22 18:35:00";"20.0";"1650.00";"17732.19922";"17924.69922";"170272.92";"0.00";"IST";"PT";"2h 35m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"18037.8";"17927.8";"2024.02.23 16:15:00";"2024.02.23 18:04:00";"20.0";"-2200.00";"17927.80078";"18120.30078";"168072.92";"0.00";"IST";"SL";"1h 49m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"17972.3";"17862.3";"2024.02.26 16:30:00";"2024.02.28 11:41:00";"20.0";"-2444.16";"17862.30078";"18054.80078";"165628.77";"0.00";"IST";"SL";"1d 19h 11m";"-244.16"
"705";"USTEC_ICM_UTC2";"Buy";"17892.1";"17974.6";"2024.02.28 15:30:00";"2024.02.29 15:46:00";"20.0";"1527.92";"17782.09961";"17974.59961";"167156.69";"0.00";"IST";"PT";"1d 0h 16m";"-122.08"
"706";"USTEC_ICM_UTC2";"Buy";"17949.0";"18031.5";"2024.02.29 17:15:00";"2024.02.29 22:48:00";"20.0";"1650.00";"17839.00000";"18031.50000";"168806.69";"0.00";"IST";"PT";"5h 33m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"18057.8";"18140.3";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"20.0";"1650.00";"17947.80078";"18140.30078";"170456.69";"0.00";"IST";"PT";"40m 0s";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"18303.5";"18193.5";"2024.03.04 15:30:00";"2024.03.05 01:10:00";"20.0";"-2322.08";"18193.50000";"18386.00000";"168134.59";"0.00";"IST";"SL";"9h 40m";"-122.08"
"709";"USTEC_ICM_UTC2";"Buy";"17969.9";"17859.9";"2024.03.05 17:15:00";"2024.03.05 20:44:00";"20.0";"-2200.00";"17859.90039";"18052.40039";"165934.59";"0.00";"IST";"SL";"3h 29m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"18069.3";"17959.3";"2024.03.06 16:00:00";"2024.03.06 17:06:00";"20.0";"-2200.00";"17959.30078";"18151.80078";"163734.59";"0.00";"IST";"SL";"1h 6m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"18192.5";"18275.0";"2024.03.07 17:15:00";"2024.03.07 18:55:00";"20.0";"1650.00";"18082.50000";"18275.00000";"165384.59";"0.00";"IST";"PT";"1h 40m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"18293.0";"18375.5";"2024.03.08 16:45:00";"2024.03.08 17:01:00";"20.0";"1650.00";"18183.00000";"18375.50000";"167034.59";"0.00";"IST";"PT";"16m 0s";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"17933.1";"18015.6";"2024.03.11 19:45:00";"2024.03.12 00:10:00";"20.0";"1527.92";"17823.09961";"18015.59961";"168562.52";"0.00";"IST";"PT";"4h 25m";"-122.08"
"714";"USTEC_ICM_UTC2";"Buy";"17943.4";"18025.9";"2024.03.12 15:45:00";"2024.03.12 15:59:00";"20.0";"1650.00";"17833.40039";"18025.90039";"170212.52";"0.00";"IST";"PT";"14m 0s";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"18126.2";"18016.2";"2024.03.13 16:45:00";"2024.03.14 15:50:00";"20.0";"-2322.08";"18016.19922";"18208.69922";"167890.44";"0.00";"IST";"SL";"23h 5m";"-122.08"
"716";"USTEC_ICM_UTC2";"Buy";"18065.4";"17955.4";"2024.03.14 16:30:00";"2024.03.14 21:09:00";"20.0";"-2200.00";"17955.40039";"18147.90039";"165690.44";"0.00";"IST";"SL";"4h 39m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"17859.8";"17942.3";"2024.03.15 16:30:00";"2024.03.18 10:58:00";"20.0";"1283.76";"17749.80078";"17942.30078";"166974.20";"0.00";"IST";"PT";"2d 18h 28m";"-366.24"
"718";"USTEC_ICM_UTC2";"Buy";"18128.9";"18018.9";"2024.03.18 16:30:00";"2024.03.18 18:50:00";"20.0";"-2200.00";"18018.90039";"18211.40039";"164774.20";"0.00";"IST";"SL";"2h 20m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"17857.6";"17940.1";"2024.03.19 16:15:00";"2024.03.19 18:19:00";"20.0";"1650.00";"17747.59961";"17940.09961";"166424.20";"0.00";"IST";"PT";"2h 4m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"18048.7";"18131.2";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"20.0";"1650.00";"17938.69922";"18131.19922";"168074.20";"0.00";"IST";"PT";"3h 35m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"18445.4";"18335.4";"2024.03.21 15:30:00";"2024.03.21 20:35:00";"20.0";"-2200.00";"18335.40039";"18527.90039";"165874.20";"0.00";"IST";"SL";"5h 5m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"18294.8";"18377.3";"2024.03.22 16:15:00";"2024.03.22 19:49:00";"20.0";"1650.00";"18184.80078";"18377.30078";"167524.20";"0.00";"IST";"PT";"3h 34m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"18189.4";"18271.9";"2024.03.25 15:45:00";"2024.03.25 16:10:00";"20.0";"1650.00";"18079.40039";"18271.90039";"169174.20";"0.00";"IST";"PT";"25m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"18357.5";"18247.5";"2024.03.26 15:45:00";"2024.03.26 21:43:00";"20.0";"-2200.00";"18247.50000";"18440.00000";"166974.20";"0.00";"IST";"SL";"5h 58m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"18199.9";"18282.4";"2024.03.27 16:45:00";"2024.03.27 21:58:00";"20.0";"1650.00";"18089.90039";"18282.40039";"168624.20";"0.00";"IST";"PT";"5h 13m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"18295.1";"18377.6";"2024.03.28 16:00:00";"2024.04.01 02:29:00";"20.0";"1161.68";"18185.09961";"18377.59961";"169785.88";"0.00";"IST";"PT";"3d 10h 29m";"-488.32"
"727";"USTEC_ICM_UTC2";"Buy";"18298.7";"18381.2";"2024.04.01 15:45:00";"2024.04.01 16:40:00";"20.0";"1650.00";"18188.69922";"18381.19922";"171435.88";"0.00";"IST";"PT";"55m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"18203.2";"18093.2";"2024.04.02 15:30:00";"2024.04.02 16:10:00";"20.0";"-2200.00";"18093.19922";"18285.69922";"169235.88";"0.00";"IST";"SL";"40m 0s";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"18054.1";"18136.6";"2024.04.03 16:15:00";"2024.04.03 17:02:00";"20.0";"1650.00";"17944.09961";"18136.59961";"170885.88";"0.00";"IST";"PT";"47m 0s";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"18285.2";"18175.2";"2024.04.04 15:45:00";"2024.04.04 21:19:00";"20.0";"-2200.00";"18175.19922";"18367.69922";"168685.88";"0.00";"IST";"SL";"5h 34m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"18117.9";"18200.4";"2024.04.08 17:15:00";"2024.04.09 16:18:00";"20.0";"1527.92";"18007.90039";"18200.40039";"170213.80";"0.00";"IST";"PT";"23h 3m";"-122.08"
"732";"USTEC_ICM_UTC2";"Buy";"18199.8";"18089.8";"2024.04.09 16:30:00";"2024.04.09 17:29:00";"20.0";"-2200.00";"18089.80078";"18282.30078";"168013.80";"0.00";"IST";"SL";"59m 0s";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"18087.4";"18169.9";"2024.04.11 17:00:00";"2024.04.11 20:04:00";"20.0";"1650.00";"17977.40039";"18169.90039";"169663.80";"0.00";"IST";"PT";"3h 4m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"18137.2";"18027.2";"2024.04.12 16:45:00";"2024.04.12 17:52:00";"20.0";"-2200.00";"18027.19922";"18219.69922";"167463.80";"0.00";"IST";"SL";"1h 7m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"18132.9";"18022.9";"2024.04.15 15:30:00";"2024.04.15 17:11:00";"20.0";"-2200.00";"18022.90039";"18215.40039";"165263.80";"0.00";"IST";"SL";"1h 41m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"17729.2";"17811.7";"2024.04.16 17:00:00";"2024.04.16 21:09:00";"20.0";"1650.00";"17619.19922";"17811.69922";"166913.80";"0.00";"IST";"PT";"4h 9m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"17744.5";"17634.5";"2024.04.17 15:30:00";"2024.04.17 17:52:00";"20.0";"-2200.00";"17634.50000";"17827.00000";"164713.80";"0.00";"IST";"SL";"2h 22m";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"17530.8";"17420.8";"2024.04.18 15:45:00";"2024.04.18 16:38:00";"20.0";"-2200.00";"17420.80078";"17613.30078";"162513.80";"0.00";"IST";"SL";"53m 0s";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17156.5";"17046.5";"2024.04.22 15:45:00";"2024.04.22 17:28:00";"20.0";"-2200.00";"17046.50000";"17239.00000";"160313.80";"0.00";"IST";"SL";"1h 43m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"17269.0";"17351.5";"2024.04.23 15:45:00";"2024.04.23 16:45:00";"20.0";"1650.00";"17159.00000";"17351.50000";"161963.80";"0.00";"IST";"PT";"1h 0m";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"17599.6";"17489.6";"2024.04.24 15:30:00";"2024.04.24 18:44:00";"20.0";"-2200.00";"17489.59961";"17682.09961";"159763.80";"0.00";"IST";"SL";"3h 14m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17279.4";"17361.9";"2024.04.25 15:45:00";"2024.04.25 19:55:00";"20.0";"1650.00";"17169.40039";"17361.90039";"161413.80";"0.00";"IST";"PT";"4h 10m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17596.0";"17678.5";"2024.04.26 15:30:00";"2024.04.26 15:30:00";"20.0";"1650.00";"17486.00000";"17678.50000";"163063.80";"0.00";"IST";"PT";"0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17795.1";"17685.1";"2024.04.29 16:00:00";"2024.04.29 22:03:00";"20.0";"-2200.00";"17685.09961";"17877.59961";"160863.80";"0.00";"IST";"SL";"6h 3m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17712.3";"17602.3";"2024.04.30 16:30:00";"2024.04.30 19:33:00";"20.0";"-2200.00";"17602.30078";"17794.80078";"158663.80";"0.00";"IST";"SL";"3h 3m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17374.5";"17457.0";"2024.05.01 17:45:00";"2024.05.01 21:38:00";"20.0";"1650.00";"17264.50000";"17457.00000";"160313.80";"0.00";"IST";"PT";"3h 53m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17473.3";"17555.8";"2024.05.02 20:15:00";"2024.05.02 21:53:00";"20.0";"1650.00";"17363.30078";"17555.80078";"161963.80";"0.00";"IST";"PT";"1h 38m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"17827.8";"17910.3";"2024.05.03 16:15:00";"2024.05.03 16:55:00";"20.0";"1650.00";"17717.80078";"17910.30078";"163613.80";"0.00";"IST";"PT";"40m 0s";"-0.00"
"749";"USTEC_ICM_UTC2";"Buy";"17947.0";"18029.5";"2024.05.06 16:15:00";"2024.05.06 21:02:00";"20.0";"1650.00";"17837.00000";"18029.50000";"165263.80";"0.00";"IST";"PT";"4h 47m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"18082.9";"17972.9";"2024.05.07 17:30:00";"2024.05.08 15:38:00";"20.0";"-2322.08";"17972.90039";"18165.40039";"162941.72";"0.00";"IST";"SL";"22h 8m";"-122.08"
"751";"USTEC_ICM_UTC2";"Buy";"17983.0";"18065.5";"2024.05.08 16:15:00";"2024.05.08 16:56:00";"20.0";"1650.00";"17873.00000";"18065.50000";"164591.72";"0.00";"IST";"PT";"41m 0s";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"18057.2";"18139.7";"2024.05.09 15:30:00";"2024.05.09 21:59:00";"20.0";"1650.00";"17947.19922";"18139.69922";"166241.72";"0.00";"IST";"PT";"6h 29m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"18177.5";"18167.2";"2024.05.10 16:30:00";"2024.05.10 22:55:00";"20.0";"-206.02";"18067.50000";"18260.00000";"166035.70";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"18228.3";"18118.3";"2024.05.13 15:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18118.30078";"18310.80078";"163713.63";"0.00";"IST";"SL";"23h 45m";"-122.08"
"755";"USTEC_ICM_UTC2";"Buy";"18189.8";"18272.3";"2024.05.14 16:15:00";"2024.05.14 17:26:00";"20.0";"1650.00";"18079.80078";"18272.30078";"165363.63";"0.00";"IST";"PT";"1h 11m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"18308.2";"18390.7";"2024.05.15 15:30:00";"2024.05.15 15:30:00";"20.0";"1650.00";"18198.19922";"18390.69922";"167013.63";"0.00";"IST";"PT";"0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"18623.1";"18513.1";"2024.05.16 15:30:00";"2024.05.17 21:01:00";"20.0";"-2322.08";"18513.09961";"18705.59961";"164691.55";"0.00";"IST";"SL";"1d 5h 31m";"-122.08"
"758";"USTEC_ICM_UTC2";"Buy";"18556.2";"18638.7";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"20.0";"1650.00";"18446.19922";"18638.69922";"166341.55";"0.00";"IST";"PT";"21m 0s";"-0.00"
"759";"USTEC_ICM_UTC2";"Buy";"18619.6";"18702.1";"2024.05.21 16:45:00";"2024.05.21 22:35:00";"20.0";"1650.00";"18509.59961";"18702.09961";"167991.55";"0.00";"IST";"PT";"5h 50m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18713.8";"18603.8";"2024.05.22 15:45:00";"2024.05.22 21:42:00";"20.0";"-2200.00";"18603.80078";"18796.30078";"165791.55";"0.00";"IST";"SL";"5h 57m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18697.7";"18780.2";"2024.05.24 15:45:00";"2024.05.24 17:54:00";"20.0";"1650.00";"18587.69922";"18780.19922";"167441.55";"0.00";"IST";"PT";"2h 9m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"18806.1";"18888.6";"2024.05.27 15:45:00";"2024.05.28 11:14:00";"20.0";"1527.92";"18696.09961";"18888.59961";"168969.45";"0.00";"IST";"PT";"19h 29m";"-122.08"
"763";"USTEC_ICM_UTC2";"Buy";"18852.5";"18742.5";"2024.05.28 16:15:00";"2024.05.29 11:43:00";"20.0";"-2322.08";"18742.50000";"18935.00000";"166647.38";"0.00";"IST";"SL";"19h 28m";"-122.08"
"764";"USTEC_ICM_UTC2";"Buy";"18687.7";"18577.7";"2024.05.30 15:30:00";"2024.05.30 18:04:00";"20.0";"-2200.00";"18577.69922";"18770.19922";"164447.38";"0.00";"IST";"SL";"2h 34m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"18641.7";"18531.7";"2024.06.03 16:15:00";"2024.06.03 17:54:00";"20.0";"-2200.00";"18531.69922";"18724.19922";"162247.38";"0.00";"IST";"SL";"1h 39m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"18555.2";"18637.7";"2024.06.04 15:45:00";"2024.06.04 21:17:00";"20.0";"1650.00";"18445.19922";"18637.69922";"163897.38";"0.00";"IST";"PT";"5h 32m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"18746.0";"18828.5";"2024.06.05 15:30:00";"2024.06.05 17:24:00";"20.0";"1650.00";"18636.00000";"18828.50000";"165547.38";"0.00";"IST";"PT";"1h 54m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"19057.2";"18947.2";"2024.06.06 16:30:00";"2024.06.07 15:41:00";"20.0";"-2322.08";"18947.19922";"19139.69922";"163225.30";"0.00";"IST";"SL";"23h 11m";"-122.08"
"769";"USTEC_ICM_UTC2";"Buy";"18920.1";"19002.6";"2024.06.07 15:45:00";"2024.06.07 16:28:00";"20.0";"1650.00";"18810.09961";"19002.59961";"164875.30";"0.00";"IST";"PT";"43m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"18992.3";"19074.8";"2024.06.10 15:30:00";"2024.06.10 18:55:00";"20.0";"1650.00";"18882.30078";"19074.80078";"166525.30";"0.00";"IST";"PT";"3h 25m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"19023.7";"19106.2";"2024.06.11 16:00:00";"2024.06.11 18:00:00";"20.0";"1650.00";"18913.69922";"19106.19922";"168175.30";"0.00";"IST";"PT";"2h 0m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"19372.3";"19454.8";"2024.06.12 16:30:00";"2024.06.12 16:45:00";"20.0";"1650.00";"19262.30078";"19454.80078";"169825.30";"0.00";"IST";"PT";"15m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"19608.7";"19498.7";"2024.06.13 16:30:00";"2024.06.13 19:22:00";"20.0";"-2200.00";"19498.69922";"19691.19922";"167625.30";"0.00";"IST";"SL";"2h 52m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"19538.0";"19620.5";"2024.06.14 15:30:00";"2024.06.14 17:21:00";"20.0";"1650.00";"19428.00000";"19620.50000";"169275.30";"0.00";"IST";"PT";"1h 51m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"19675.7";"19758.2";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"20.0";"1650.00";"19565.69922";"19758.19922";"170925.30";"0.00";"IST";"PT";"2h 54m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"19904.5";"19987.0";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"20.0";"1405.84";"19794.50000";"19987.00000";"172331.14";"0.00";"IST";"PT";"1d 14h 0m";"-244.16"
"777";"USTEC_ICM_UTC2";"Buy";"19984.0";"19874.0";"2024.06.20 15:45:00";"2024.06.20 17:12:00";"20.0";"-2200.00";"19874.00000";"20066.50000";"170131.14";"0.00";"IST";"SL";"1h 27m";"-0.00"
"778";"USTEC_ICM_UTC2";"Buy";"19691.5";"19581.5";"2024.06.24 15:30:00";"2024.06.24 17:48:00";"20.0";"-2200.00";"19581.50000";"19774.00000";"167931.14";"0.00";"IST";"SL";"2h 18m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"19564.2";"19646.7";"2024.06.25 16:00:00";"2024.06.25 18:14:00";"20.0";"1650.00";"19454.19922";"19646.69922";"169581.14";"0.00";"IST";"PT";"2h 14m";"-0.00"
"780";"USTEC_ICM_UTC2";"Buy";"19686.4";"19768.9";"2024.06.26 16:45:00";"2024.06.27 16:32:00";"20.0";"1527.92";"19576.40039";"19768.90039";"171109.06";"0.00";"IST";"PT";"23h 47m";"-122.08"
"781";"USTEC_ICM_UTC2";"Buy";"19817.4";"19707.4";"2024.06.27 16:45:00";"2024.06.27 18:30:00";"20.0";"-2200.00";"19707.40039";"19899.90039";"168909.06";"0.00";"IST";"SL";"1h 45m";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"19853.5";"19936.0";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"20.0";"1650.00";"19743.50000";"19936.00000";"170559.06";"0.00";"IST";"PT";"17m 0s";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"19736.7";"19626.7";"2024.07.01 16:00:00";"2024.07.01 16:49:00";"20.0";"-2200.00";"19626.69922";"19819.19922";"168359.06";"0.00";"IST";"SL";"49m 0s";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"19729.9";"19812.4";"2024.07.02 16:15:00";"2024.07.02 16:38:00";"20.0";"1650.00";"19619.90039";"19812.40039";"170009.06";"0.00";"IST";"PT";"23m 0s";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"19978.2";"20060.7";"2024.07.03 16:15:00";"2024.07.03 17:43:00";"20.0";"1650.00";"19868.19922";"20060.69922";"171659.06";"0.00";"IST";"PT";"1h 28m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"20168.8";"20251.3";"2024.07.04 15:30:00";"2024.07.05 15:30:00";"20.0";"1527.92";"20058.80078";"20251.30078";"173186.98";"0.00";"IST";"PT";"1d 0h 0m";"-122.08"
"787";"USTEC_ICM_UTC2";"Buy";"20405.3";"20487.8";"2024.07.08 16:15:00";"2024.07.09 02:06:00";"20.0";"1527.92";"20295.30078";"20487.80078";"174714.91";"0.00";"IST";"PT";"9h 51m";"-122.08"
"788";"USTEC_ICM_UTC2";"Buy";"20497.9";"20580.4";"2024.07.09 16:00:00";"2024.07.10 19:25:00";"20.0";"1527.92";"20387.90039";"20580.40039";"176242.81";"0.00";"IST";"PT";"1d 3h 25m";"-122.08"
"789";"USTEC_ICM_UTC2";"Buy";"20644.0";"20726.5";"2024.07.10 20:45:00";"2024.07.11 15:30:00";"20.0";"1527.92";"20534.00000";"20726.50000";"177770.73";"0.00";"IST";"PT";"18h 45m";"-122.08"
