"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"818";"USTEC_ICM_UTC2";"Buy";"17719.6";"17802.1";"2024.04.29 16:45:00";"2024.04.29 20:38:00";"20.0";"1650.00";"17609.59961";"17802.09961";"149036.06";"0.00";"IST";"PT";"3h 53m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"17712.3";"17602.3";"2024.04.30 16:30:00";"2024.04.30 19:33:00";"20.0";"-2200.00";"17602.30078";"17794.80078";"146836.06";"0.00";"IST";"SL";"3h 3m";"-0.00"
"820";"USTEC_ICM_UTC2";"Buy";"17374.5";"17457.0";"2024.05.01 17:45:00";"2024.05.01 21:38:00";"20.0";"1650.00";"17264.50000";"17457.00000";"148486.06";"0.00";"IST";"PT";"3h 53m";"-0.00"
"821";"USTEC_ICM_UTC2";"Buy";"17501.2";"17391.2";"2024.05.02 15:45:00";"2024.05.02 16:49:00";"20.0";"-2200.00";"17391.19922";"17583.69922";"146286.06";"0.00";"IST";"SL";"1h 4m";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"17874.8";"17894.8";"2024.05.03 17:45:00";"2024.05.03 22:55:00";"20.0";"400.00";"17764.80078";"17957.30078";"146686.06";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"18006.5";"18089.0";"2024.05.06 18:45:00";"2024.05.06 22:59:00";"20.0";"1650.00";"17896.50000";"18089.00000";"148336.06";"0.00";"IST";"PT";"4h 14m";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"18136.5";"18026.5";"2024.05.07 20:15:00";"2024.05.08 15:11:00";"20.0";"-2322.08";"18026.50000";"18219.00000";"146013.98";"0.00";"IST";"SL";"18h 56m";"-122.08"
"825";"USTEC_ICM_UTC2";"Buy";"17983.0";"18065.5";"2024.05.08 16:15:00";"2024.05.08 16:56:00";"20.0";"1650.00";"17873.00000";"18065.50000";"147663.98";"0.00";"IST";"PT";"41m 0s";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"18045.7";"18128.2";"2024.05.09 17:15:00";"2024.05.09 18:02:00";"20.0";"1650.00";"17935.69922";"18128.19922";"149313.98";"0.00";"IST";"PT";"47m 0s";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"18177.5";"18167.2";"2024.05.10 16:30:00";"2024.05.10 22:55:00";"20.0";"-206.02";"18067.50000";"18260.00000";"149107.95";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"18228.3";"18118.3";"2024.05.13 15:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18118.30078";"18310.80078";"146785.88";"0.00";"IST";"SL";"23h 45m";"-122.08"
"829";"USTEC_ICM_UTC2";"Buy";"18189.8";"18272.3";"2024.05.14 16:15:00";"2024.05.14 17:26:00";"20.0";"1650.00";"18079.80078";"18272.30078";"148435.88";"0.00";"IST";"PT";"1h 11m";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"18308.2";"18390.7";"2024.05.15 15:30:00";"2024.05.15 15:30:00";"20.0";"1650.00";"18198.19922";"18390.69922";"150085.88";"0.00";"IST";"PT";"0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"18623.1";"18513.1";"2024.05.16 15:30:00";"2024.05.17 21:01:00";"20.0";"-2322.08";"18513.09961";"18705.59961";"147763.80";"0.00";"IST";"SL";"1d 5h 31m";"-122.08"
"832";"USTEC_ICM_UTC2";"Buy";"18556.2";"18638.7";"2024.05.20 16:30:00";"2024.05.20 16:51:00";"20.0";"1650.00";"18446.19922";"18638.69922";"149413.80";"0.00";"IST";"PT";"21m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"18619.6";"18702.1";"2024.05.21 16:45:00";"2024.05.21 22:35:00";"20.0";"1650.00";"18509.59961";"18702.09961";"151063.80";"0.00";"IST";"PT";"5h 50m";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"18713.8";"18603.8";"2024.05.22 15:45:00";"2024.05.22 21:42:00";"20.0";"-2200.00";"18603.80078";"18796.30078";"148863.80";"0.00";"IST";"SL";"5h 57m";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"18822.4";"18712.4";"2024.05.23 17:30:00";"2024.05.23 20:38:00";"20.0";"-2200.00";"18712.40039";"18904.90039";"146663.80";"0.00";"IST";"SL";"3h 8m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"18697.7";"18780.2";"2024.05.24 15:45:00";"2024.05.24 17:54:00";"20.0";"1650.00";"18587.69922";"18780.19922";"148313.80";"0.00";"IST";"PT";"2h 9m";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"18806.1";"18888.6";"2024.05.27 15:45:00";"2024.05.28 11:14:00";"20.0";"1527.92";"18696.09961";"18888.59961";"149841.72";"0.00";"IST";"PT";"19h 29m";"-122.08"
"838";"USTEC_ICM_UTC2";"Buy";"18852.5";"18742.5";"2024.05.28 16:15:00";"2024.05.29 11:43:00";"20.0";"-2322.08";"18742.50000";"18935.00000";"147519.64";"0.00";"IST";"SL";"19h 28m";"-122.08"
"839";"USTEC_ICM_UTC2";"Buy";"18722.8";"18805.3";"2024.05.29 16:45:00";"2024.05.29 17:34:00";"20.0";"1650.00";"18612.80078";"18805.30078";"149169.64";"0.00";"IST";"PT";"49m 0s";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"18687.7";"18577.7";"2024.05.30 15:30:00";"2024.05.30 18:04:00";"20.0";"-2200.00";"18577.69922";"18770.19922";"146969.64";"0.00";"IST";"SL";"2h 34m";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"18237.7";"18320.2";"2024.05.31 19:45:00";"2024.05.31 22:08:00";"20.0";"1650.00";"18127.69922";"18320.19922";"148619.64";"0.00";"IST";"PT";"2h 23m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"18568.6";"18458.6";"2024.06.03 18:30:00";"2024.06.03 19:22:00";"20.0";"-2200.00";"18458.59961";"18651.09961";"146419.64";"0.00";"IST";"SL";"52m 0s";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"18596.2";"18678.7";"2024.06.04 17:45:00";"2024.06.04 21:29:00";"20.0";"1650.00";"18486.19922";"18678.69922";"148069.64";"0.00";"IST";"PT";"3h 44m";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"18923.7";"19006.2";"2024.06.05 19:30:00";"2024.06.05 22:39:00";"20.0";"1650.00";"18813.69922";"19006.19922";"149719.64";"0.00";"IST";"PT";"3h 9m";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19057.2";"18947.2";"2024.06.06 16:30:00";"2024.06.07 15:41:00";"20.0";"-2322.08";"18947.19922";"19139.69922";"147397.56";"0.00";"IST";"SL";"23h 11m";"-122.08"
"846";"USTEC_ICM_UTC2";"Buy";"18920.1";"19002.6";"2024.06.07 15:45:00";"2024.06.07 16:28:00";"20.0";"1650.00";"18810.09961";"19002.59961";"149047.56";"0.00";"IST";"PT";"43m 0s";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"18953.5";"19036.0";"2024.06.10 16:30:00";"2024.06.10 18:00:00";"20.0";"1650.00";"18843.50000";"19036.00000";"150697.56";"0.00";"IST";"PT";"1h 30m";"-0.00"
"848";"USTEC_ICM_UTC2";"Buy";"19069.5";"19152.0";"2024.06.11 19:15:00";"2024.06.11 21:16:00";"20.0";"1650.00";"18959.50000";"19152.00000";"152347.56";"0.00";"IST";"PT";"2h 1m";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19504.2";"19586.7";"2024.06.12 18:30:00";"2024.06.13 03:20:00";"20.0";"1527.92";"19394.19922";"19586.69922";"153875.48";"0.00";"IST";"PT";"8h 50m";"-122.08"
"850";"USTEC_ICM_UTC2";"Buy";"19545.0";"19627.5";"2024.06.13 18:15:00";"2024.06.14 09:22:00";"20.0";"1527.92";"19435.00000";"19627.50000";"155403.41";"0.00";"IST";"PT";"15h 7m";"-122.08"
"851";"USTEC_ICM_UTC2";"Buy";"19638.6";"19633.7";"2024.06.14 21:30:00";"2024.06.14 22:55:00";"20.0";"-98.00";"19528.59961";"19721.09961";"155305.41";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"19675.7";"19758.2";"2024.06.17 16:30:00";"2024.06.17 19:24:00";"20.0";"1650.00";"19565.69922";"19758.19922";"156955.41";"0.00";"IST";"PT";"2h 54m";"-0.00"
"853";"USTEC_ICM_UTC2";"Buy";"19904.5";"19987.0";"2024.06.18 16:45:00";"2024.06.20 06:45:00";"20.0";"1405.84";"19794.50000";"19987.00000";"158361.23";"0.00";"IST";"PT";"1d 14h 0m";"-244.16"
"854";"USTEC_ICM_UTC2";"Buy";"19984.0";"19874.0";"2024.06.20 15:45:00";"2024.06.20 17:12:00";"20.0";"-2200.00";"19874.00000";"20066.50000";"156161.23";"0.00";"IST";"SL";"1h 27m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"19763.0";"19653.0";"2024.06.21 15:45:00";"2024.06.21 16:51:00";"20.0";"-2200.00";"19653.00000";"19845.50000";"153961.23";"0.00";"IST";"SL";"1h 6m";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"19691.5";"19581.5";"2024.06.24 15:30:00";"2024.06.24 17:48:00";"20.0";"-2200.00";"19581.50000";"19774.00000";"151761.23";"0.00";"IST";"SL";"2h 18m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"19633.1";"19715.6";"2024.06.25 20:30:00";"2024.06.25 22:29:00";"20.0";"1650.00";"19523.09961";"19715.59961";"153411.23";"0.00";"IST";"PT";"1h 59m";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"19666.4";"19748.9";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"20.0";"1650.00";"19556.40039";"19748.90039";"155061.23";"0.00";"IST";"PT";"38m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"19733.3";"19815.8";"2024.06.27 15:45:00";"2024.06.27 16:36:00";"20.0";"1650.00";"19623.30078";"19815.80078";"156711.23";"0.00";"IST";"PT";"51m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"19853.5";"19936.0";"2024.06.28 16:45:00";"2024.06.28 17:02:00";"20.0";"1650.00";"19743.50000";"19936.00000";"158361.23";"0.00";"IST";"PT";"17m 0s";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"19675.3";"19757.8";"2024.07.01 16:45:00";"2024.07.01 19:09:00";"20.0";"1650.00";"19565.30078";"19757.80078";"160011.23";"0.00";"IST";"PT";"2h 24m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"19865.0";"19947.5";"2024.07.02 19:30:00";"2024.07.02 20:40:00";"20.0";"1650.00";"19755.00000";"19947.50000";"161661.23";"0.00";"IST";"PT";"1h 10m";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"19978.2";"20060.7";"2024.07.03 16:15:00";"2024.07.03 17:43:00";"20.0";"1650.00";"19868.19922";"20060.69922";"163311.23";"0.00";"IST";"PT";"1h 28m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"20135.7";"20218.2";"2024.07.04 17:45:00";"2024.07.05 09:26:00";"20.0";"1527.92";"20025.69922";"20218.19922";"164839.16";"0.00";"IST";"PT";"15h 41m";"-122.08"
"865";"USTEC_ICM_UTC2";"Buy";"20210.8";"20293.3";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"20.0";"1650.00";"20100.80078";"20293.30078";"166489.16";"0.00";"IST";"PT";"30m 0s";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"20405.3";"20487.8";"2024.07.08 16:15:00";"2024.07.09 02:06:00";"20.0";"1527.92";"20295.30078";"20487.80078";"168017.08";"0.00";"IST";"PT";"9h 51m";"-122.08"
"867";"USTEC_ICM_UTC2";"Buy";"20497.9";"20580.4";"2024.07.09 16:00:00";"2024.07.10 19:25:00";"20.0";"1527.92";"20387.90039";"20580.40039";"169545.00";"0.00";"IST";"PT";"1d 3h 25m";"-122.08"
"868";"USTEC_ICM_UTC2";"Buy";"20298.3";"20188.3";"2024.07.11 19:45:00";"2024.07.11 20:50:00";"20.0";"-2200.00";"20188.30078";"20380.80078";"167345.00";"0.00";"IST";"SL";"1h 5m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"20223.0";"20305.5";"2024.07.12 15:45:00";"2024.07.12 16:52:00";"20.0";"1650.00";"20113.00000";"20305.50000";"168995.00";"0.00";"IST";"PT";"1h 7m";"-0.00"
"870";"USTEC_ICM_UTC2";"Buy";"20418.6";"20501.1";"2024.07.15 15:30:00";"2024.07.15 17:31:00";"20.0";"1650.00";"20308.59961";"20501.09961";"170645.00";"0.00";"IST";"PT";"2h 1m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"20450.0";"20340.0";"2024.07.16 15:45:00";"2024.07.16 17:03:00";"20.0";"-2200.00";"20340.00000";"20532.50000";"168445.00";"0.00";"IST";"SL";"1h 18m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"19971.4";"19861.4";"2024.07.17 17:45:00";"2024.07.17 18:50:00";"20.0";"-2200.00";"19861.40039";"20053.90039";"166245.00";"0.00";"IST";"SL";"1h 5m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"19893.2";"19783.2";"2024.07.18 17:15:00";"2024.07.18 17:34:00";"20.0";"-2200.00";"19783.19922";"19975.69922";"164045.00";"0.00";"IST";"SL";"19m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"19718.7";"19608.7";"2024.07.19 16:45:00";"2024.07.19 17:33:00";"20.0";"-2200.00";"19608.69922";"19801.19922";"161845.00";"0.00";"IST";"SL";"48m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"19827.4";"19717.4";"2024.07.22 17:45:00";"2024.07.22 18:09:00";"20.0";"-2200.00";"19717.40039";"19909.90039";"159645.00";"0.00";"IST";"SL";"24m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"19791.2";"19873.7";"2024.07.23 16:00:00";"2024.07.23 18:14:00";"20.0";"1650.00";"19681.19922";"19873.69922";"161295.00";"0.00";"IST";"PT";"2h 14m";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"19473.1";"19363.1";"2024.07.24 16:15:00";"2024.07.24 16:39:00";"20.0";"-2200.00";"19363.09961";"19555.59961";"159095.00";"0.00";"IST";"SL";"24m 0s";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"19042.4";"18932.4";"2024.07.25 15:45:00";"2024.07.25 16:54:00";"20.0";"-2200.00";"18932.40039";"19124.90039";"156895.00";"0.00";"IST";"SL";"1h 9m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"19009.8";"18899.8";"2024.07.26 16:30:00";"2024.07.26 17:08:00";"20.0";"-2200.00";"18899.80078";"19092.30078";"154695.00";"0.00";"IST";"SL";"38m 0s";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"19195.3";"19085.3";"2024.07.29 16:45:00";"2024.07.29 17:55:00";"20.0";"-2200.00";"19085.30078";"19277.80078";"152495.00";"0.00";"IST";"SL";"1h 10m";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"19122.9";"19012.9";"2024.07.30 16:15:00";"2024.07.30 17:29:00";"20.0";"-2200.00";"19012.90039";"19205.40039";"150295.00";"0.00";"IST";"SL";"1h 14m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"19326.2";"19216.2";"2024.07.31 20:15:00";"2024.07.31 20:42:00";"20.0";"-2200.00";"19216.19922";"19408.69922";"148095.00";"0.00";"IST";"SL";"27m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"19490.0";"19380.0";"2024.08.01 16:45:00";"2024.08.01 17:21:00";"20.0";"-2200.00";"19380.00000";"19572.50000";"145895.00";"0.00";"IST";"SL";"36m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"18523.5";"18606.0";"2024.08.02 16:30:00";"2024.08.02 16:40:00";"20.0";"1650.00";"18413.50000";"18606.00000";"147545.00";"0.00";"IST";"PT";"10m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"17390.1";"17472.6";"2024.08.05 15:45:00";"2024.08.05 16:03:00";"20.0";"1650.00";"17280.09961";"17472.59961";"149195.00";"0.00";"IST";"PT";"18m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"17964.7";"18047.2";"2024.08.06 16:30:00";"2024.08.06 16:32:00";"20.0";"1650.00";"17854.69922";"18047.19922";"150845.00";"0.00";"IST";"PT";"2m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"18291.4";"18373.9";"2024.08.07 15:30:00";"2024.08.07 16:30:00";"20.0";"1650.00";"18181.40039";"18373.90039";"152495.00";"0.00";"IST";"PT";"1h 0m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"18334.9";"18417.4";"2024.08.08 19:15:00";"2024.08.08 20:50:00";"20.0";"1650.00";"18224.90039";"18417.40039";"154145.00";"0.00";"IST";"PT";"1h 35m";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"18350.5";"18433.0";"2024.08.09 16:15:00";"2024.08.09 17:12:00";"20.0";"1650.00";"18240.50000";"18433.00000";"155795.00";"0.00";"IST";"PT";"57m 0s";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"18464.0";"18546.5";"2024.08.12 16:45:00";"2024.08.12 17:10:00";"20.0";"1650.00";"18354.00000";"18546.50000";"157445.00";"0.00";"IST";"PT";"25m 0s";"-0.00"
"891";"USTEC_ICM_UTC2";"Buy";"18975.8";"19058.3";"2024.08.14 18:00:00";"2024.08.14 18:41:00";"20.0";"1650.00";"18865.80078";"19058.30078";"159095.00";"0.00";"IST";"PT";"41m 0s";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"19441.8";"19524.3";"2024.08.15 20:30:00";"2024.08.16 02:14:00";"20.0";"1527.92";"19331.80078";"19524.30078";"160622.92";"0.00";"IST";"PT";"5h 44m";"-122.08"
"893";"USTEC_ICM_UTC2";"Buy";"19394.2";"19476.7";"2024.08.16 16:15:00";"2024.08.16 17:15:00";"20.0";"1650.00";"19284.19922";"19476.69922";"162272.92";"0.00";"IST";"PT";"1h 0m";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"19499.9";"19582.4";"2024.08.19 17:00:00";"2024.08.19 18:08:00";"20.0";"1650.00";"19389.90039";"19582.40039";"163922.92";"0.00";"IST";"PT";"1h 8m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"19776.6";"19666.6";"2024.08.20 16:45:00";"2024.08.20 17:42:00";"20.0";"-2200.00";"19666.59961";"19859.09961";"161722.92";"0.00";"IST";"SL";"57m 0s";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"19767.2";"19849.7";"2024.08.21 15:30:00";"2024.08.21 17:36:00";"20.0";"1650.00";"19657.19922";"19849.69922";"163372.92";"0.00";"IST";"PT";"2h 6m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"19882.7";"19772.7";"2024.08.22 15:45:00";"2024.08.22 17:49:00";"20.0";"-2200.00";"19772.69922";"19965.19922";"161172.92";"0.00";"IST";"SL";"2h 4m";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"19668.2";"19750.7";"2024.08.23 15:45:00";"2024.08.23 17:01:00";"20.0";"1650.00";"19558.19922";"19750.69922";"162822.92";"0.00";"IST";"PT";"1h 16m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"19537.6";"19427.6";"2024.08.26 18:21:00";"2024.08.27 16:04:00";"20.0";"-2322.08";"19427.59961";"19620.09961";"160500.84";"0.00";"IST";"SL";"21h 43m";"-122.08"
"900";"USTEC_ICM_UTC2";"Buy";"19453.2";"19535.7";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"20.0";"1650.00";"19343.19922";"19535.69922";"162150.84";"0.00";"IST";"PT";"54m 0s";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"19567.1";"19457.1";"2024.08.28 15:30:00";"2024.08.28 17:00:00";"20.0";"-2200.00";"19457.09961";"19649.59961";"159950.84";"0.00";"IST";"SL";"1h 30m";"-0.00"
"902";"USTEC_ICM_UTC2";"Buy";"19430.1";"19512.6";"2024.08.29 16:15:00";"2024.08.29 16:34:00";"20.0";"1650.00";"19320.09961";"19512.59961";"161600.84";"0.00";"IST";"PT";"19m 0s";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"19485.0";"19567.5";"2024.08.30 16:15:00";"2024.08.30 17:00:00";"20.0";"1650.00";"19375.00000";"19567.50000";"163250.84";"0.00";"IST";"PT";"45m 0s";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"19604.8";"19494.8";"2024.09.02 19:00:00";"2024.09.03 06:01:00";"20.0";"-2322.08";"19494.80078";"19687.30078";"160928.77";"0.00";"IST";"SL";"11h 1m";"-122.08"
"905";"USTEC_ICM_UTC2";"Buy";"19172.6";"19062.6";"2024.09.03 18:15:00";"2024.09.03 20:59:00";"20.0";"-2200.00";"19062.59961";"19255.09961";"158728.77";"0.00";"IST";"SL";"2h 44m";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"18966.1";"18856.1";"2024.09.04 19:00:00";"2024.09.05 02:42:00";"20.0";"-2322.08";"18856.09961";"19048.59961";"156406.67";"0.00";"IST";"SL";"7h 42m";"-122.08"
"907";"USTEC_ICM_UTC2";"Buy";"18839.6";"18922.1";"2024.09.05 15:45:00";"2024.09.05 16:37:00";"20.0";"1650.00";"18729.59961";"18922.09961";"158056.67";"0.00";"IST";"PT";"52m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"18522.3";"18412.3";"2024.09.06 18:15:00";"2024.09.06 19:49:00";"20.0";"-2200.00";"18412.30078";"18604.80078";"155856.67";"0.00";"IST";"SL";"1h 34m";"-0.00"
"909";"USTEC_ICM_UTC2";"Buy";"18558.3";"18640.8";"2024.09.09 15:45:00";"2024.09.09 16:39:00";"20.0";"1650.00";"18448.30078";"18640.80078";"157506.67";"0.00";"IST";"PT";"54m 0s";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"18685.6";"18575.6";"2024.09.10 17:15:00";"2024.09.10 19:03:00";"20.0";"-2200.00";"18575.59961";"18768.09961";"155306.67";"0.00";"IST";"SL";"1h 48m";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"18833.7";"18723.7";"2024.09.11 16:00:00";"2024.09.11 17:00:00";"20.0";"-2200.00";"18723.69922";"18916.19922";"153106.67";"0.00";"IST";"SL";"1h 0m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"19244.3";"19326.8";"2024.09.12 16:45:00";"2024.09.12 17:23:00";"20.0";"1650.00";"19134.30078";"19326.80078";"154756.67";"0.00";"IST";"PT";"38m 0s";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"19432.2";"19514.7";"2024.09.13 16:00:00";"2024.09.13 17:45:00";"20.0";"1650.00";"19322.19922";"19514.69922";"156406.67";"0.00";"IST";"PT";"1h 45m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"19415.5";"19305.5";"2024.09.16 16:15:00";"2024.09.16 17:34:00";"20.0";"-2200.00";"19305.50000";"19498.00000";"154206.67";"0.00";"IST";"SL";"1h 19m";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"19556.9";"19446.9";"2024.09.17 16:15:00";"2024.09.17 19:20:00";"20.0";"-2200.00";"19446.90039";"19639.40039";"152006.67";"0.00";"IST";"SL";"3h 5m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"19483.2";"19373.2";"2024.09.18 15:45:00";"2024.09.18 18:42:00";"20.0";"-2200.00";"19373.19922";"19565.69922";"149806.67";"0.00";"IST";"SL";"2h 57m";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"19793.5";"19876.0";"2024.09.19 16:15:00";"2024.09.19 17:27:00";"20.0";"1650.00";"19683.50000";"19876.00000";"151456.67";"0.00";"IST";"PT";"1h 12m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"19743.1";"19825.6";"2024.09.20 18:45:00";"2024.09.20 22:38:00";"20.0";"1650.00";"19633.09961";"19825.59961";"153106.67";"0.00";"IST";"PT";"3h 53m";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"19832.1";"19914.6";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"20.0";"1527.92";"19722.09961";"19914.59961";"154634.59";"0.00";"IST";"PT";"17h 11m";"-122.08"
"920";"USTEC_ICM_UTC2";"Buy";"19889.6";"19779.6";"2024.09.24 16:00:00";"2024.09.24 17:03:00";"20.0";"-2200.00";"19779.59961";"19972.09961";"152434.59";"0.00";"IST";"SL";"1h 3m";"-0.00"
"921";"USTEC_ICM_UTC2";"Buy";"19994.3";"20076.8";"2024.09.25 18:45:00";"2024.09.26 03:09:00";"20.0";"1527.92";"19884.30078";"20076.80078";"153962.52";"0.00";"IST";"PT";"8h 24m";"-122.08"
"922";"USTEC_ICM_UTC2";"Buy";"20272.6";"20162.6";"2024.09.26 15:30:00";"2024.09.26 17:05:00";"20.0";"-2200.00";"20162.59961";"20355.09961";"151762.52";"0.00";"IST";"SL";"1h 35m";"-0.00"
"923";"USTEC_ICM_UTC2";"Buy";"20106.8";"19996.8";"2024.09.27 17:15:00";"2024.09.27 19:13:00";"20.0";"-2200.00";"19996.80078";"20189.30078";"149562.52";"0.00";"IST";"SL";"1h 58m";"-0.00"
"924";"USTEC_ICM_UTC2";"Buy";"19989.4";"19879.4";"2024.09.30 18:15:00";"2024.09.30 21:20:00";"20.0";"-2200.00";"19879.40039";"20071.90039";"147362.52";"0.00";"IST";"SL";"3h 5m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"20065.2";"19955.2";"2024.10.01 16:00:00";"2024.10.01 16:34:00";"20.0";"-2200.00";"19955.19922";"20147.69922";"145162.52";"0.00";"IST";"SL";"34m 0s";"-0.00"
"926";"USTEC_ICM_UTC2";"Buy";"19632.4";"19714.9";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"20.0";"1650.00";"19522.40039";"19714.90039";"146812.52";"0.00";"IST";"PT";"4m 0s";"-0.00"
"927";"USTEC_ICM_UTC2";"Buy";"19794.5";"19877.0";"2024.10.03 16:45:00";"2024.10.03 17:02:00";"20.0";"1650.00";"19684.50000";"19877.00000";"148462.52";"0.00";"IST";"PT";"17m 0s";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"19839.2";"19921.7";"2024.10.04 17:30:00";"2024.10.04 17:52:00";"20.0";"1650.00";"19729.19922";"19921.69922";"150112.52";"0.00";"IST";"PT";"22m 0s";"-0.00"
"929";"USTEC_ICM_UTC2";"Buy";"19960.0";"19850.0";"2024.10.07 20:15:00";"2024.10.07 21:30:00";"20.0";"-2200.00";"19850.00000";"20042.50000";"147912.52";"0.00";"IST";"SL";"1h 15m";"-0.00"
"930";"USTEC_ICM_UTC2";"Buy";"19892.5";"19975.0";"2024.10.08 16:15:00";"2024.10.08 17:00:00";"20.0";"1650.00";"19782.50000";"19975.00000";"149562.52";"0.00";"IST";"PT";"45m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"20073.1";"20155.6";"2024.10.09 15:45:00";"2024.10.09 17:27:00";"20.0";"1650.00";"19963.09961";"20155.59961";"151212.52";"0.00";"IST";"PT";"1h 42m";"-0.00"
