"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"592";"USTEC_ICM_UTC2";"Buy";"14509.6";"14592.1";"2023.06.02 16:30:00";"2023.06.02 16:41:00";"20.0";"1650.00";"14399.59961";"14592.09961";"110081.04";"0.00";"IST";"PT";"11m 0s";"-0.00"
"593";"USTEC_ICM_UTC2";"Buy";"14653.5";"14543.5";"2023.06.05 20:15:00";"2023.06.05 21:33:00";"20.0";"-2200.00";"14543.50000";"14736.00000";"107881.04";"0.00";"IST";"SL";"1h 18m";"-0.00"
"594";"USTEC_ICM_UTC2";"Buy";"14542.1";"14624.6";"2023.06.06 16:00:00";"2023.06.07 16:32:00";"20.0";"1527.92";"14432.09961";"14624.59961";"109408.96";"0.00";"IST";"PT";"1d 0h 32m";"-122.08"
"595";"USTEC_ICM_UTC2";"Buy";"14457.4";"14347.4";"2023.06.07 18:15:00";"2023.06.07 20:15:00";"20.0";"-2200.00";"14347.40039";"14539.90039";"107208.96";"0.00";"IST";"SL";"2h 0m";"-0.00"
"596";"USTEC_ICM_UTC2";"Buy";"14326.7";"14409.2";"2023.06.08 15:45:00";"2023.06.08 17:42:00";"20.0";"1650.00";"14216.70020";"14409.20020";"108858.96";"0.00";"IST";"PT";"1h 57m";"-0.00"
"597";"USTEC_ICM_UTC2";"Buy";"14539.6";"14535.3";"2023.06.09 18:30:00";"2023.06.09 22:55:00";"20.0";"-86.00";"14429.59961";"14622.09961";"108772.96";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"598";"USTEC_ICM_UTC2";"Buy";"14621.7";"14704.2";"2023.06.12 16:00:00";"2023.06.12 21:35:00";"20.0";"1650.00";"14511.70020";"14704.20020";"110422.96";"0.00";"IST";"PT";"5h 35m";"-0.00"
"599";"USTEC_ICM_UTC2";"Buy";"14830.4";"14912.9";"2023.06.13 17:45:00";"2023.06.13 18:23:00";"20.0";"1650.00";"14720.40039";"14912.90039";"112072.96";"0.00";"IST";"PT";"38m 0s";"-0.00"
"600";"USTEC_ICM_UTC2";"Buy";"14915.2";"14997.7";"2023.06.14 15:45:00";"2023.06.14 18:21:00";"20.0";"1650.00";"14805.20020";"14997.70020";"113722.96";"0.00";"IST";"PT";"2h 36m";"-0.00"
"601";"USTEC_ICM_UTC2";"Buy";"15112.2";"15194.7";"2023.06.15 19:45:00";"2023.06.15 21:37:00";"20.0";"1650.00";"15002.20020";"15194.70020";"115372.96";"0.00";"IST";"PT";"1h 52m";"-0.00"
"602";"USTEC_ICM_UTC2";"Buy";"15229.1";"15119.1";"2023.06.16 16:15:00";"2023.06.16 22:01:00";"20.0";"-2200.00";"15119.09961";"15311.59961";"113172.96";"0.00";"IST";"SL";"5h 46m";"-0.00"
"603";"USTEC_ICM_UTC2";"Buy";"15058.3";"14948.3";"2023.06.19 17:45:00";"2023.06.20 17:29:00";"20.0";"-2322.08";"14948.29980";"15140.79980";"110850.88";"0.00";"IST";"SL";"23h 44m";"-122.08"
"604";"USTEC_ICM_UTC2";"Buy";"14968.6";"15051.1";"2023.06.20 18:00:00";"2023.06.20 19:25:00";"20.0";"1650.00";"14858.59961";"15051.09961";"112500.88";"0.00";"IST";"PT";"1h 25m";"-0.00"
"605";"USTEC_ICM_UTC2";"Buy";"15018.5";"14908.5";"2023.06.21 16:00:00";"2023.06.21 17:02:00";"20.0";"-2200.00";"14908.50000";"15101.00000";"110300.88";"0.00";"IST";"SL";"1h 2m";"-0.00"
"606";"USTEC_ICM_UTC2";"Buy";"14961.6";"15044.1";"2023.06.22 19:45:00";"2023.06.22 23:04:00";"20.0";"1650.00";"14851.59961";"15044.09961";"111950.88";"0.00";"IST";"PT";"3h 19m";"-0.00"
"607";"USTEC_ICM_UTC2";"Buy";"14876.6";"14959.1";"2023.06.23 16:15:00";"2023.06.23 19:33:00";"20.0";"1650.00";"14766.59961";"14959.09961";"113600.88";"0.00";"IST";"PT";"3h 18m";"-0.00"
"608";"USTEC_ICM_UTC2";"Buy";"14856.1";"14746.1";"2023.06.26 18:15:00";"2023.06.26 19:21:00";"20.0";"-2200.00";"14746.09961";"14938.59961";"111400.88";"0.00";"IST";"SL";"1h 6m";"-0.00"
"609";"USTEC_ICM_UTC2";"Buy";"14758.8";"14841.3";"2023.06.27 15:45:00";"2023.06.27 18:52:00";"20.0";"1650.00";"14648.79980";"14841.29980";"113050.88";"0.00";"IST";"PT";"3h 7m";"-0.00"
"610";"USTEC_ICM_UTC2";"Buy";"14891.9";"14974.4";"2023.06.28 15:30:00";"2023.06.28 17:28:00";"20.0";"1650.00";"14781.90039";"14974.40039";"114700.88";"0.00";"IST";"PT";"1h 58m";"-0.00"
"611";"USTEC_ICM_UTC2";"Buy";"14996.4";"14886.4";"2023.06.29 15:45:00";"2023.06.29 17:10:00";"20.0";"-2200.00";"14886.40039";"15078.90039";"112500.88";"0.00";"IST";"SL";"1h 25m";"-0.00"
"612";"USTEC_ICM_UTC2";"Buy";"15168.4";"15205.8";"2023.06.30 18:30:00";"2023.06.30 22:55:00";"20.0";"747.98";"15058.40039";"15250.90039";"113248.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"613";"USTEC_ICM_UTC2";"Buy";"15179.1";"15261.6";"2023.07.03 15:45:00";"2023.07.05 17:20:00";"20.0";"1405.84";"15069.09961";"15261.59961";"114654.70";"0.00";"IST";"PT";"2d 1h 35m";"-244.16"
"614";"USTEC_ICM_UTC2";"Buy";"15197.8";"15087.8";"2023.07.05 19:00:00";"2023.07.06 15:30:00";"20.0";"-2322.08";"15087.79980";"15280.29980";"112332.62";"0.00";"IST";"SL";"20h 30m";"-122.08"
"615";"USTEC_ICM_UTC2";"Buy";"15028.8";"15111.3";"2023.07.06 16:15:00";"2023.07.07 15:30:00";"20.0";"1527.92";"14918.79980";"15111.29980";"113860.54";"0.00";"IST";"PT";"23h 15m";"-122.08"
"616";"USTEC_ICM_UTC2";"Buy";"15083.0";"15165.5";"2023.07.07 16:45:00";"2023.07.07 19:32:00";"20.0";"1650.00";"14973.00000";"15165.50000";"115510.54";"0.00";"IST";"PT";"2h 47m";"-0.00"
"617";"USTEC_ICM_UTC2";"Buy";"15031.3";"14921.3";"2023.07.10 17:30:00";"2023.07.10 19:15:00";"20.0";"-2200.00";"14921.29980";"15113.79980";"113310.54";"0.00";"IST";"SL";"1h 45m";"-0.00"
"618";"USTEC_ICM_UTC2";"Buy";"14979.2";"15061.7";"2023.07.11 17:15:00";"2023.07.11 17:44:00";"20.0";"1650.00";"14869.20020";"15061.70020";"114960.54";"0.00";"IST";"PT";"29m 0s";"-0.00"
"619";"USTEC_ICM_UTC2";"Buy";"15248.4";"15330.9";"2023.07.12 19:30:00";"2023.07.12 21:17:00";"20.0";"1650.00";"15138.40039";"15330.90039";"116610.54";"0.00";"IST";"PT";"1h 47m";"-0.00"
"620";"USTEC_ICM_UTC2";"Buy";"15585.0";"15667.5";"2023.07.14 16:30:00";"2023.07.14 16:41:00";"20.0";"1650.00";"15475.00000";"15667.50000";"118260.54";"0.00";"IST";"PT";"11m 0s";"-0.00"
"621";"USTEC_ICM_UTC2";"Buy";"15565.0";"15647.5";"2023.07.17 15:45:00";"2023.07.17 16:38:00";"20.0";"1650.00";"15455.00000";"15647.50000";"119910.54";"0.00";"IST";"PT";"53m 0s";"-0.00"
"622";"USTEC_ICM_UTC2";"Buy";"15677.6";"15760.1";"2023.07.18 16:15:00";"2023.07.18 19:01:00";"20.0";"1650.00";"15567.59961";"15760.09961";"121560.54";"0.00";"IST";"PT";"2h 46m";"-0.00"
"623";"USTEC_ICM_UTC2";"Buy";"15909.5";"15799.5";"2023.07.19 17:45:00";"2023.07.19 20:39:00";"20.0";"-2200.00";"15799.50000";"15992.00000";"119360.54";"0.00";"IST";"SL";"2h 54m";"-0.00"
"624";"USTEC_ICM_UTC2";"Buy";"15681.1";"15763.6";"2023.07.20 16:15:00";"2023.07.20 16:44:00";"20.0";"1650.00";"15571.09961";"15763.59961";"121010.54";"0.00";"IST";"PT";"29m 0s";"-0.00"
"625";"USTEC_ICM_UTC2";"Buy";"15434.6";"15517.1";"2023.07.21 17:30:00";"2023.07.21 18:11:00";"20.0";"1650.00";"15324.59961";"15517.09961";"122660.54";"0.00";"IST";"PT";"41m 0s";"-0.00"
"626";"USTEC_ICM_UTC2";"Buy";"15453.1";"15535.6";"2023.07.24 15:45:00";"2023.07.25 16:46:00";"20.0";"1527.92";"15343.09961";"15535.59961";"124188.46";"0.00";"IST";"PT";"1d 1h 1m";"-122.08"
"627";"USTEC_ICM_UTC2";"Buy";"15540.4";"15622.9";"2023.07.25 18:30:00";"2023.07.25 21:44:00";"20.0";"1650.00";"15430.40039";"15622.90039";"125838.46";"0.00";"IST";"PT";"3h 14m";"-0.00"
"628";"USTEC_ICM_UTC2";"Buy";"15517.1";"15599.6";"2023.07.26 17:00:00";"2023.07.26 23:05:00";"20.0";"1650.00";"15407.09961";"15599.59961";"127488.46";"0.00";"IST";"PT";"6h 5m";"-0.00"
"629";"USTEC_ICM_UTC2";"Buy";"15727.4";"15617.4";"2023.07.27 16:30:00";"2023.07.27 20:36:00";"20.0";"-2200.00";"15617.40039";"15809.90039";"125288.46";"0.00";"IST";"SL";"4h 6m";"-0.00"
"630";"USTEC_ICM_UTC2";"Buy";"15762.7";"15750.8";"2023.07.28 19:45:00";"2023.07.28 22:55:00";"20.0";"-238.00";"15652.70020";"15845.20020";"125050.46";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"631";"USTEC_ICM_UTC2";"Buy";"15729.7";"15613.8";"2023.07.31 17:00:00";"2023.08.02 01:00:00";"20.0";"-2562.00";"15619.70020";"15812.20020";"122488.46";"0.00";"IST";"SL";"1d 8h 0m";"-244.16"
"632";"USTEC_ICM_UTC2";"Buy";"15587.2";"15477.2";"2023.08.02 15:30:00";"2023.08.02 17:08:00";"20.0";"-2200.00";"15477.20020";"15669.70020";"120288.46";"0.00";"IST";"SL";"1h 38m";"-0.00"
"633";"USTEC_ICM_UTC2";"Buy";"15286.9";"15369.4";"2023.08.03 16:00:00";"2023.08.03 16:57:00";"20.0";"1650.00";"15176.90039";"15369.40039";"121938.46";"0.00";"IST";"PT";"57m 0s";"-0.00"
"634";"USTEC_ICM_UTC2";"Buy";"15388.5";"15471.0";"2023.08.04 15:45:00";"2023.08.04 16:34:00";"20.0";"1650.00";"15278.50000";"15471.00000";"123588.46";"0.00";"IST";"PT";"49m 0s";"-0.00"
"635";"USTEC_ICM_UTC2";"Buy";"15321.7";"15404.2";"2023.08.07 17:15:00";"2023.08.07 22:56:00";"20.0";"1650.00";"15211.70020";"15404.20020";"125238.46";"0.00";"IST";"PT";"5h 41m";"-0.00"
"636";"USTEC_ICM_UTC2";"Buy";"15186.3";"15268.8";"2023.08.08 17:15:00";"2023.08.08 22:42:00";"20.0";"1650.00";"15076.29980";"15268.79980";"126888.46";"0.00";"IST";"PT";"5h 27m";"-0.00"
"637";"USTEC_ICM_UTC2";"Buy";"15287.7";"15177.7";"2023.08.09 16:15:00";"2023.08.09 17:50:00";"20.0";"-2200.00";"15177.70020";"15370.20020";"124688.46";"0.00";"IST";"SL";"1h 35m";"-0.00"
"638";"USTEC_ICM_UTC2";"Buy";"15195.2";"15085.2";"2023.08.10 19:45:00";"2023.08.10 20:42:00";"20.0";"-2200.00";"15085.20020";"15277.70020";"122488.46";"0.00";"IST";"SL";"57m 0s";"-0.00"
"639";"USTEC_ICM_UTC2";"Buy";"15055.7";"15028.8";"2023.08.11 15:45:00";"2023.08.11 22:55:00";"20.0";"-538.00";"14945.70020";"15138.20020";"121950.46";"0.00";"IST";"End Of Friday (Time)";"7h 10m";"-0.00"
"640";"USTEC_ICM_UTC2";"Buy";"15005.2";"15087.7";"2023.08.14 16:15:00";"2023.08.14 17:13:00";"20.0";"1650.00";"14895.20020";"15087.70020";"123600.46";"0.00";"IST";"PT";"58m 0s";"-0.00"
"641";"USTEC_ICM_UTC2";"Buy";"15072.9";"14962.9";"2023.08.15 17:45:00";"2023.08.16 19:10:00";"20.0";"-2322.08";"14962.90039";"15155.40039";"121278.38";"0.00";"IST";"SL";"1d 1h 25m";"-122.08"
"642";"USTEC_ICM_UTC2";"Buy";"14950.3";"14840.3";"2023.08.16 20:00:00";"2023.08.17 03:19:00";"20.0";"-2322.08";"14840.29980";"15032.79980";"118956.30";"0.00";"IST";"SL";"7h 19m";"-122.08"
"643";"USTEC_ICM_UTC2";"Buy";"14831.5";"14721.5";"2023.08.17 18:00:00";"2023.08.17 22:10:00";"20.0";"-2200.00";"14721.50000";"14914.00000";"116756.30";"0.00";"IST";"SL";"4h 10m";"-0.00"
"644";"USTEC_ICM_UTC2";"Buy";"14580.7";"14663.2";"2023.08.18 15:45:00";"2023.08.18 18:53:00";"20.0";"1650.00";"14470.70020";"14663.20020";"118406.30";"0.00";"IST";"PT";"3h 8m";"-0.00"
"645";"USTEC_ICM_UTC2";"Buy";"14775.2";"14857.7";"2023.08.21 15:45:00";"2023.08.21 16:59:00";"20.0";"1650.00";"14665.20020";"14857.70020";"120056.30";"0.00";"IST";"PT";"1h 14m";"-0.00"
"646";"USTEC_ICM_UTC2";"Buy";"14993.2";"14883.2";"2023.08.22 16:45:00";"2023.08.22 19:16:00";"20.0";"-2200.00";"14883.20020";"15075.70020";"117856.30";"0.00";"IST";"SL";"2h 31m";"-0.00"
"647";"USTEC_ICM_UTC2";"Buy";"15126.9";"15283.6";"2023.08.23 20:00:00";"2023.08.24 01:00:00";"20.0";"3011.88";"15016.90039";"15209.40039";"120868.18";"0.00";"IST";"PT";"5h 0m";"-122.08"
"648";"USTEC_ICM_UTC2";"Buy";"15288.3";"15178.3";"2023.08.24 15:45:00";"2023.08.24 16:39:00";"20.0";"-2200.00";"15178.29980";"15370.79980";"118668.18";"0.00";"IST";"SL";"54m 0s";"-0.00"
"649";"USTEC_ICM_UTC2";"Buy";"14821.8";"14904.3";"2023.08.25 18:30:00";"2023.08.25 21:20:00";"20.0";"1650.00";"14711.79980";"14904.29980";"120318.18";"0.00";"IST";"PT";"2h 50m";"-0.00"
"650";"USTEC_ICM_UTC2";"Buy";"14993.3";"15075.8";"2023.08.28 17:45:00";"2023.08.29 04:46:00";"20.0";"1527.92";"14883.29980";"15075.79980";"121846.10";"0.00";"IST";"PT";"11h 1m";"-122.08"
"651";"USTEC_ICM_UTC2";"Buy";"15034.0";"15116.5";"2023.08.29 16:00:00";"2023.08.29 16:46:00";"20.0";"1650.00";"14924.00000";"15116.50000";"123496.10";"0.00";"IST";"PT";"46m 0s";"-0.00"
"652";"USTEC_ICM_UTC2";"Buy";"15446.5";"15529.0";"2023.08.30 21:00:00";"2023.08.31 17:00:00";"20.0";"1527.92";"15336.50000";"15529.00000";"125024.02";"0.00";"IST";"PT";"20h 0m";"-122.08"
"653";"USTEC_ICM_UTC2";"Buy";"15540.6";"15623.1";"2023.08.31 19:15:00";"2023.09.01 16:23:00";"20.0";"1527.92";"15430.59961";"15623.09961";"126551.94";"0.00";"IST";"PT";"21h 8m";"-122.08"
"654";"USTEC_ICM_UTC2";"Buy";"15551.9";"15441.9";"2023.09.01 17:15:00";"2023.09.01 18:48:00";"20.0";"-2200.00";"15441.90039";"15634.40039";"124351.94";"0.00";"IST";"SL";"1h 33m";"-0.00"
"655";"USTEC_ICM_UTC2";"Buy";"15527.6";"15417.6";"2023.09.04 15:30:00";"2023.09.05 11:11:00";"20.0";"-2322.08";"15417.59961";"15610.09961";"122029.86";"0.00";"IST";"SL";"19h 41m";"-122.08"
"656";"USTEC_ICM_UTC2";"Buy";"15526.1";"15416.1";"2023.09.05 21:00:00";"2023.09.06 10:16:00";"20.0";"-2322.08";"15416.09961";"15608.59961";"119707.78";"0.00";"IST";"SL";"13h 16m";"-122.08"
"657";"USTEC_ICM_UTC2";"Buy";"15458.8";"15348.8";"2023.09.06 15:45:00";"2023.09.06 18:00:00";"20.0";"-2200.00";"15348.79980";"15541.29980";"117507.78";"0.00";"IST";"SL";"2h 15m";"-0.00"
"658";"USTEC_ICM_UTC2";"Buy";"15191.2";"15273.7";"2023.09.07 15:45:00";"2023.09.07 21:02:00";"20.0";"1650.00";"15081.20020";"15273.70020";"119157.78";"0.00";"IST";"PT";"5h 17m";"-0.00"
"659";"USTEC_ICM_UTC2";"Buy";"15342.2";"15264.7";"2023.09.08 18:30:00";"2023.09.08 22:55:00";"20.0";"-1550.00";"15232.20020";"15424.70020";"117607.78";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"660";"USTEC_ICM_UTC2";"Buy";"15357.7";"15440.2";"2023.09.11 17:45:00";"2023.09.11 20:36:00";"20.0";"1650.00";"15247.70020";"15440.20020";"119257.78";"0.00";"IST";"PT";"2h 51m";"-0.00"
"661";"USTEC_ICM_UTC2";"Buy";"15413.0";"15303.0";"2023.09.12 15:30:00";"2023.09.12 21:50:00";"20.0";"-2200.00";"15303.00000";"15495.50000";"117057.78";"0.00";"IST";"SL";"6h 20m";"-0.00"
"662";"USTEC_ICM_UTC2";"Buy";"15291.6";"15374.1";"2023.09.13 16:00:00";"2023.09.13 18:04:00";"20.0";"1650.00";"15181.59961";"15374.09961";"118707.78";"0.00";"IST";"PT";"2h 4m";"-0.00"
"663";"USTEC_ICM_UTC2";"Buy";"15449.4";"15339.4";"2023.09.14 17:45:00";"2023.09.15 16:42:00";"20.0";"-2322.08";"15339.40039";"15531.90039";"116385.70";"0.00";"IST";"SL";"22h 57m";"-122.08"
"664";"USTEC_ICM_UTC2";"Buy";"15290.6";"15180.6";"2023.09.15 17:15:00";"2023.09.15 20:30:00";"20.0";"-2200.00";"15180.59961";"15373.09961";"114185.70";"0.00";"IST";"SL";"3h 15m";"-0.00"
"665";"USTEC_ICM_UTC2";"Buy";"15241.4";"15131.4";"2023.09.18 21:30:00";"2023.09.19 16:50:00";"20.0";"-2322.08";"15131.40039";"15323.90039";"111863.62";"0.00";"IST";"SL";"19h 20m";"-122.08"
"666";"USTEC_ICM_UTC2";"Buy";"15114.0";"15196.5";"2023.09.19 17:30:00";"2023.09.19 21:02:00";"20.0";"1650.00";"15004.00000";"15196.50000";"113513.62";"0.00";"IST";"PT";"3h 32m";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"15231.0";"15121.0";"2023.09.20 15:45:00";"2023.09.20 21:01:00";"20.0";"-2200.00";"15121.00000";"15313.50000";"111313.62";"0.00";"IST";"SL";"5h 16m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"14800.2";"14690.2";"2023.09.21 15:30:00";"2023.09.21 23:00:00";"20.0";"-2200.00";"14690.20020";"14882.70020";"109113.62";"0.00";"IST";"SL";"7h 30m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"14759.8";"14842.3";"2023.09.22 17:15:00";"2023.09.22 17:55:00";"20.0";"1650.00";"14649.79980";"14842.29980";"110763.62";"0.00";"IST";"PT";"40m 0s";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"14658.1";"14740.6";"2023.09.25 15:30:00";"2023.09.25 18:17:00";"20.0";"1650.00";"14548.09961";"14740.59961";"112413.62";"0.00";"IST";"PT";"2h 47m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"14607.2";"14497.2";"2023.09.26 17:00:00";"2023.09.27 19:04:00";"20.0";"-2322.08";"14497.20020";"14689.70020";"110091.54";"0.00";"IST";"SL";"1d 2h 4m";"-122.08"
"672";"USTEC_ICM_UTC2";"Buy";"14497.3";"14579.8";"2023.09.27 19:15:00";"2023.09.27 21:42:00";"20.0";"1650.00";"14387.29980";"14579.79980";"111741.54";"0.00";"IST";"PT";"2h 27m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"14538.6";"14621.1";"2023.09.28 16:30:00";"2023.09.28 17:49:00";"20.0";"1650.00";"14428.59961";"14621.09961";"113391.54";"0.00";"IST";"PT";"1h 19m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"14805.1";"14887.6";"2023.09.29 15:30:00";"2023.09.29 16:58:00";"20.0";"1650.00";"14695.09961";"14887.59961";"115041.54";"0.00";"IST";"PT";"1h 28m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"14727.1";"14809.6";"2023.10.03 16:30:00";"2023.10.03 16:54:00";"20.0";"1650.00";"14617.09961";"14809.59961";"116691.54";"0.00";"IST";"PT";"24m 0s";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"14628.5";"14711.0";"2023.10.04 18:00:00";"2023.10.04 18:38:00";"20.0";"1650.00";"14518.50000";"14711.00000";"118341.54";"0.00";"IST";"PT";"38m 0s";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"14740.2";"14630.2";"2023.10.05 16:15:00";"2023.10.05 17:07:00";"20.0";"-2200.00";"14630.20020";"14822.70020";"116141.54";"0.00";"IST";"SL";"52m 0s";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"14748.2";"14638.2";"2023.10.06 15:30:00";"2023.10.06 15:30:00";"20.0";"-2200.00";"14638.20020";"14830.70020";"113941.54";"0.00";"IST";"SL";"0s";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"14881.9";"14964.4";"2023.10.09 17:45:00";"2023.10.09 20:28:00";"20.0";"1650.00";"14771.90039";"14964.40039";"115591.54";"0.00";"IST";"PT";"2h 43m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"15050.6";"15133.1";"2023.10.10 15:30:00";"2023.10.10 17:18:00";"20.0";"1650.00";"14940.59961";"15133.09961";"117241.54";"0.00";"IST";"PT";"1h 48m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"15181.1";"15263.6";"2023.10.11 16:15:00";"2023.10.11 23:01:00";"20.0";"1650.00";"15071.09961";"15263.59961";"118891.54";"0.00";"IST";"PT";"6h 46m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"15250.8";"15333.3";"2023.10.12 16:15:00";"2023.10.12 18:23:00";"20.0";"1650.00";"15140.79980";"15333.29980";"120541.54";"0.00";"IST";"PT";"2h 8m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"15162.2";"15052.2";"2023.10.13 17:15:00";"2023.10.13 18:06:00";"20.0";"-2200.00";"15052.20020";"15244.70020";"118341.54";"0.00";"IST";"SL";"51m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"15153.3";"15043.3";"2023.10.16 19:45:00";"2023.10.17 15:59:00";"20.0";"-2322.08";"15043.29980";"15235.79980";"116019.46";"0.00";"IST";"SL";"20h 14m";"-122.08"
"685";"USTEC_ICM_UTC2";"Buy";"15017.3";"15099.8";"2023.10.17 16:30:00";"2023.10.17 17:36:00";"20.0";"1650.00";"14907.29980";"15099.79980";"117669.46";"0.00";"IST";"PT";"1h 6m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"15013.1";"15095.6";"2023.10.18 16:30:00";"2023.10.18 17:20:00";"20.0";"1650.00";"14903.09961";"15095.59961";"119319.46";"0.00";"IST";"PT";"50m 0s";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"14988.1";"14878.1";"2023.10.19 17:15:00";"2023.10.19 18:15:00";"20.0";"-2200.00";"14878.09961";"15070.59961";"117119.46";"0.00";"IST";"SL";"1h 0m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"14720.0";"14610.0";"2023.10.20 16:00:00";"2023.10.20 17:51:00";"20.0";"-2200.00";"14610.00000";"14802.50000";"114919.46";"0.00";"IST";"SL";"1h 51m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"14699.4";"14781.9";"2023.10.23 21:00:00";"2023.10.24 23:00:00";"20.0";"1527.92";"14589.40039";"14781.90039";"116447.38";"0.00";"IST";"PT";"1d 2h 0m";"-122.08"
"690";"USTEC_ICM_UTC2";"Buy";"14644.8";"14534.8";"2023.10.25 16:30:00";"2023.10.25 16:42:00";"20.0";"-2200.00";"14534.79980";"14727.29980";"114247.38";"0.00";"IST";"SL";"12m 0s";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"14235.3";"14125.3";"2023.10.26 17:45:00";"2023.10.26 19:10:00";"20.0";"-2200.00";"14125.29980";"14317.79980";"112047.38";"0.00";"IST";"SL";"1h 25m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"14213.7";"14296.2";"2023.10.27 15:30:00";"2023.10.27 18:15:00";"20.0";"1650.00";"14103.70020";"14296.20020";"113697.38";"0.00";"IST";"PT";"2h 45m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"14279.6";"14362.1";"2023.10.30 17:15:00";"2023.10.30 20:47:00";"20.0";"1650.00";"14169.59961";"14362.09961";"115347.38";"0.00";"IST";"PT";"3h 32m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"14250.7";"14333.2";"2023.10.31 15:45:00";"2023.10.31 16:23:00";"20.0";"1650.00";"14140.70020";"14333.20020";"116997.38";"0.00";"IST";"PT";"38m 0s";"-0.00"
"695";"USTEC_ICM_UTC2";"Buy";"14530.8";"14613.3";"2023.11.01 18:00:00";"2023.11.01 21:01:00";"20.0";"1650.00";"14420.79980";"14613.29980";"118647.38";"0.00";"IST";"PT";"3h 1m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"14839.4";"14921.9";"2023.11.02 16:00:00";"2023.11.02 20:44:00";"20.0";"1650.00";"14729.40039";"14921.90039";"120297.38";"0.00";"IST";"PT";"4h 44m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"15115.9";"15198.4";"2023.11.03 20:15:00";"2023.11.07 16:18:00";"20.0";"1161.68";"15005.90039";"15198.40039";"121459.06";"0.00";"IST";"PT";"3d 20h 3m";"-488.32"
"698";"USTEC_ICM_UTC2";"Buy";"15298.2";"15380.7";"2023.11.07 20:00:00";"2023.11.09 18:52:00";"20.0";"1405.84";"15188.20020";"15380.70020";"122864.90";"0.00";"IST";"PT";"1d 22h 52m";"-244.16"
"699";"USTEC_ICM_UTC2";"Buy";"15308.9";"15198.9";"2023.11.09 20:15:00";"2023.11.09 21:42:00";"20.0";"-2200.00";"15198.90039";"15391.40039";"120664.90";"0.00";"IST";"SL";"1h 27m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"15305.1";"15387.6";"2023.11.10 18:00:00";"2023.11.10 19:01:00";"20.0";"1650.00";"15195.09961";"15387.59961";"122314.90";"0.00";"IST";"PT";"1h 1m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"15472.7";"15555.2";"2023.11.13 15:45:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15362.70020";"15555.20020";"123842.82";"0.00";"IST";"PT";"23h 45m";"-122.08"
"702";"USTEC_ICM_UTC2";"Buy";"15808.3";"15890.8";"2023.11.14 18:30:00";"2023.11.15 10:59:00";"20.0";"1527.92";"15698.29980";"15890.79980";"125370.74";"0.00";"IST";"PT";"16h 29m";"-122.08"
"703";"USTEC_ICM_UTC2";"Buy";"15875.5";"15765.5";"2023.11.15 16:15:00";"2023.11.15 20:15:00";"20.0";"-2200.00";"15765.50000";"15958.00000";"123170.74";"0.00";"IST";"SL";"4h 0m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"15784.4";"15866.9";"2023.11.16 18:15:00";"2023.11.17 21:05:00";"20.0";"1527.92";"15674.40039";"15866.90039";"124698.66";"0.00";"IST";"PT";"1d 2h 50m";"-122.08"
