"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"664";"USTEC_ICM_UTC2";"Buy";"14881.8";"14964.3";"2023.11.02 17:00:00";"2023.11.03 14:31:00";"20.0";"1527.92";"14771.79980";"14964.29980";"161067.42";"0.00";"IST";"PT";"21h 31m";"-122.08"
"665";"USTEC_ICM_UTC2";"Buy";"15018.6";"15101.1";"2023.11.03 16:15:00";"2023.11.03 18:23:00";"20.0";"1650.00";"14908.59961";"15101.09961";"162717.42";"0.00";"IST";"PT";"2h 8m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"15146.3";"15228.8";"2023.11.06 18:00:00";"2023.11.07 17:00:00";"20.0";"1527.92";"15036.29980";"15228.79980";"164245.34";"0.00";"IST";"PT";"23h 0m";"-122.08"
"667";"USTEC_ICM_UTC2";"Buy";"15265.4";"15347.9";"2023.11.07 17:30:00";"2023.11.09 16:30:00";"20.0";"1405.84";"15155.40039";"15347.90039";"165651.19";"0.00";"IST";"PT";"1d 23h 0m";"-244.16"
"668";"USTEC_ICM_UTC2";"Buy";"15341.3";"15231.3";"2023.11.09 18:30:00";"2023.11.09 21:02:00";"20.0";"-2200.00";"15231.29980";"15423.79980";"163451.19";"0.00";"IST";"SL";"2h 32m";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"15368.1";"15450.6";"2023.11.10 18:30:00";"2023.11.10 19:36:00";"20.0";"1650.00";"15258.09961";"15450.59961";"165101.19";"0.00";"IST";"PT";"1h 6m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"15464.6";"15547.1";"2023.11.13 17:45:00";"2023.11.14 15:30:00";"20.0";"1527.92";"15354.59961";"15547.09961";"166629.09";"0.00";"IST";"PT";"21h 45m";"-122.08"
"671";"USTEC_ICM_UTC2";"Buy";"15892.0";"15782.0";"2023.11.15 18:00:00";"2023.11.15 20:12:00";"20.0";"-2200.00";"15782.00000";"15974.50000";"164429.09";"0.00";"IST";"SL";"2h 12m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"15817.8";"15832.6";"2023.11.16 16:00:00";"2023.11.17 22:55:00";"20.0";"173.92";"15707.79980";"15900.29980";"164603.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 55m";"-122.08"
"673";"USTEC_ICM_UTC2";"Buy";"15916.1";"15998.6";"2023.11.20 17:15:00";"2023.11.20 20:05:00";"20.0";"1650.00";"15806.09961";"15998.59961";"166253.02";"0.00";"IST";"PT";"2h 50m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"15950.7";"16033.2";"2023.11.21 16:00:00";"2023.11.22 16:30:00";"20.0";"1527.92";"15840.70020";"16033.20020";"167780.94";"0.00";"IST";"PT";"1d 0h 30m";"-122.08"
"675";"USTEC_ICM_UTC2";"Buy";"15986.9";"16069.4";"2023.11.22 17:15:00";"2023.11.29 11:27:00";"20.0";"795.44";"15876.90039";"16069.40039";"168576.38";"0.00";"IST";"PT";"6d 18h 12m";"-854.56"
"676";"USTEC_ICM_UTC2";"Buy";"16078.9";"15968.9";"2023.11.29 17:15:00";"2023.11.30 16:38:00";"20.0";"-2322.08";"15968.90039";"16161.40039";"166254.30";"0.00";"IST";"SL";"23h 23m";"-122.08"
"677";"USTEC_ICM_UTC2";"Buy";"15876.8";"15959.3";"2023.11.30 17:45:00";"2023.12.01 11:23:00";"20.0";"1527.92";"15766.79980";"15959.29980";"167782.22";"0.00";"IST";"PT";"17h 38m";"-122.08"
"678";"USTEC_ICM_UTC2";"Buy";"15879.1";"15961.6";"2023.12.01 17:00:00";"2023.12.01 18:44:00";"20.0";"1650.00";"15769.09961";"15961.59961";"169432.22";"0.00";"IST";"PT";"1h 44m";"-0.00"
"679";"USTEC_ICM_UTC2";"Buy";"15803.2";"15693.2";"2023.12.04 17:15:00";"2023.12.04 17:53:00";"20.0";"-2200.00";"15693.20020";"15885.70020";"167232.22";"0.00";"IST";"SL";"38m 0s";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"15781.8";"15864.3";"2023.12.05 15:30:00";"2023.12.05 17:00:00";"20.0";"1650.00";"15671.79980";"15864.29980";"168882.22";"0.00";"IST";"PT";"1h 30m";"-0.00"
"681";"USTEC_ICM_UTC2";"Buy";"15919.0";"15809.0";"2023.12.06 18:15:00";"2023.12.06 22:17:00";"20.0";"-2200.00";"15809.00000";"16001.50000";"166682.22";"0.00";"IST";"SL";"4h 2m";"-0.00"
"682";"USTEC_ICM_UTC2";"Buy";"15977.4";"16059.9";"2023.12.07 17:45:00";"2023.12.08 17:08:00";"20.0";"1527.92";"15867.40039";"16059.90039";"168210.14";"0.00";"IST";"PT";"23h 23m";"-122.08"
"683";"USTEC_ICM_UTC2";"Buy";"16068.0";"16086.5";"2023.12.08 17:15:00";"2023.12.08 22:55:00";"20.0";"370.00";"15958.00000";"16150.50000";"168580.14";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"16062.5";"16145.0";"2023.12.11 16:30:00";"2023.12.11 16:47:00";"20.0";"1650.00";"15952.50000";"16145.00000";"170230.14";"0.00";"IST";"PT";"17m 0s";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"16181.4";"16263.9";"2023.12.12 16:45:00";"2023.12.12 17:18:00";"20.0";"1650.00";"16071.40039";"16263.90039";"171880.14";"0.00";"IST";"PT";"33m 0s";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"16420.6";"16503.1";"2023.12.13 17:45:00";"2023.12.13 21:35:00";"20.0";"1650.00";"16310.59961";"16503.09961";"173530.14";"0.00";"IST";"PT";"3h 50m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"16604.0";"16494.0";"2023.12.14 17:15:00";"2023.12.14 20:00:00";"20.0";"-2200.00";"16494.00000";"16686.50000";"171330.14";"0.00";"IST";"SL";"2h 45m";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"16575.4";"16657.9";"2023.12.15 16:30:00";"2023.12.15 17:54:00";"20.0";"1650.00";"16465.40039";"16657.90039";"172980.14";"0.00";"IST";"PT";"1h 24m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"16667.6";"16750.1";"2023.12.18 17:00:00";"2023.12.18 21:05:00";"20.0";"1650.00";"16557.59961";"16750.09961";"174630.14";"0.00";"IST";"PT";"4h 5m";"-0.00"
"690";"USTEC_ICM_UTC2";"Buy";"16768.3";"16850.8";"2023.12.19 17:45:00";"2023.12.20 17:30:00";"20.0";"1527.92";"16658.30078";"16850.80078";"176158.06";"0.00";"IST";"PT";"23h 45m";"-122.08"
"691";"USTEC_ICM_UTC2";"Buy";"16675.6";"16758.1";"2023.12.21 18:00:00";"2023.12.21 22:51:00";"20.0";"1650.00";"16565.59961";"16758.09961";"177808.06";"0.00";"IST";"PT";"4h 51m";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"16792.1";"16779.7";"2023.12.22 19:00:00";"2023.12.22 22:55:00";"20.0";"-248.00";"16682.09961";"16874.59961";"177560.06";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"16853.3";"16935.8";"2023.12.26 18:15:00";"2023.12.28 02:48:00";"20.0";"1405.84";"16743.30078";"16935.80078";"178965.91";"0.00";"IST";"PT";"1d 8h 33m";"-244.16"
"694";"USTEC_ICM_UTC2";"Buy";"16935.6";"16825.6";"2023.12.28 17:00:00";"2023.12.29 17:47:00";"20.0";"-2322.08";"16825.59961";"17018.09961";"176643.81";"0.00";"IST";"SL";"1d 0h 47m";"-122.08"
"695";"USTEC_ICM_UTC2";"Buy";"16770.2";"16852.7";"2023.12.29 19:15:00";"2023.12.29 21:55:00";"20.0";"1650.00";"16660.19922";"16852.69922";"178293.81";"0.00";"IST";"PT";"2h 40m";"-0.00"
"696";"USTEC_ICM_UTC2";"Buy";"16539.7";"16429.7";"2024.01.02 17:45:00";"2024.01.03 14:38:00";"20.0";"-2322.08";"16429.69922";"16622.19922";"175971.73";"0.00";"IST";"SL";"20h 53m";"-122.08"
"697";"USTEC_ICM_UTC2";"Buy";"16439.1";"16329.1";"2024.01.03 17:00:00";"2024.01.04 15:15:00";"20.0";"-2322.08";"16329.09961";"16521.59961";"173649.66";"0.00";"IST";"SL";"22h 15m";"-122.08"
"698";"USTEC_ICM_UTC2";"Buy";"16293.7";"16376.2";"2024.01.04 16:00:00";"2024.01.04 17:52:00";"20.0";"1650.00";"16183.70020";"16376.20020";"175299.66";"0.00";"IST";"PT";"1h 52m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"16289.7";"16372.2";"2024.01.05 16:30:00";"2024.01.05 17:02:00";"20.0";"1650.00";"16179.70020";"16372.20020";"176949.66";"0.00";"IST";"PT";"32m 0s";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"16319.8";"16402.3";"2024.01.08 16:00:00";"2024.01.08 16:38:00";"20.0";"1650.02";"16209.79980";"16402.30078";"178599.69";"0.00";"IST";"PT";"38m 0s";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"16522.4";"16604.9";"2024.01.09 16:45:00";"2024.01.09 18:02:00";"20.0";"1650.00";"16412.40039";"16604.90039";"180249.69";"0.00";"IST";"PT";"1h 17m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"16743.4";"16825.9";"2024.01.10 18:00:00";"2024.01.10 21:56:00";"20.0";"1650.00";"16633.40039";"16825.90039";"181899.69";"0.00";"IST";"PT";"3h 56m";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"16843.6";"16733.6";"2024.01.11 16:45:00";"2024.01.11 17:05:00";"20.0";"-2200.00";"16733.59961";"16926.09961";"179699.69";"0.00";"IST";"SL";"20m 0s";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"16843.1";"16833.9";"2024.01.12 18:15:00";"2024.01.12 22:55:00";"20.0";"-183.98";"16733.09961";"16925.59961";"179515.70";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"16839.0";"16729.0";"2024.01.15 18:00:00";"2024.01.16 08:03:00";"20.0";"-2322.08";"16729.00000";"16921.50000";"177193.63";"0.00";"IST";"SL";"14h 3m";"-122.08"
"706";"USTEC_ICM_UTC2";"Buy";"16760.5";"16843.0";"2024.01.16 16:15:00";"2024.01.16 17:20:00";"20.0";"1650.00";"16650.50000";"16843.00000";"178843.63";"0.00";"IST";"PT";"1h 5m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"16603.7";"16686.2";"2024.01.17 16:45:00";"2024.01.17 18:22:00";"20.0";"1650.00";"16493.69922";"16686.19922";"180493.63";"0.00";"IST";"PT";"1h 37m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"16905.3";"16987.8";"2024.01.18 16:45:00";"2024.01.18 22:51:00";"20.0";"1650.00";"16795.30078";"16987.80078";"182143.63";"0.00";"IST";"PT";"6h 6m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"17091.3";"17173.8";"2024.01.19 17:30:00";"2024.01.19 19:31:00";"20.0";"1650.00";"16981.30078";"17173.80078";"183793.63";"0.00";"IST";"PT";"2h 1m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"17355.9";"17438.4";"2024.01.22 18:45:00";"2024.01.24 01:01:00";"20.0";"1405.84";"17245.90039";"17438.40039";"185199.45";"0.00";"IST";"PT";"1d 6h 16m";"-244.16"
"711";"USTEC_ICM_UTC2";"Buy";"17533.8";"17616.3";"2024.01.24 16:45:00";"2024.01.24 17:39:00";"20.0";"1650.00";"17423.80078";"17616.30078";"186849.45";"0.00";"IST";"PT";"54m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"17602.8";"17492.8";"2024.01.25 17:45:00";"2024.01.25 20:25:00";"20.0";"-2200.00";"17492.80078";"17685.30078";"184649.45";"0.00";"IST";"SL";"2h 40m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"17442.8";"17412.8";"2024.01.26 16:30:00";"2024.01.26 22:55:00";"20.0";"-600.00";"17332.80078";"17525.30078";"184049.45";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"17427.6";"17510.1";"2024.01.29 15:45:00";"2024.01.29 21:15:00";"20.0";"1650.00";"17317.59961";"17510.09961";"185699.45";"0.00";"IST";"PT";"5h 30m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"17550.7";"17440.7";"2024.01.30 16:30:00";"2024.01.30 21:11:00";"20.0";"-2200.00";"17440.69922";"17633.19922";"183499.45";"0.00";"IST";"SL";"4h 41m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"17238.8";"17321.3";"2024.02.01 16:15:00";"2024.02.01 21:46:00";"20.0";"1650.00";"17128.80078";"17321.30078";"185149.45";"0.00";"IST";"PT";"5h 31m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"17483.2";"17565.7";"2024.02.02 16:45:00";"2024.02.02 17:44:00";"20.0";"1650.00";"17373.19922";"17565.69922";"186799.45";"0.00";"IST";"PT";"59m 0s";"-0.00"
"718";"USTEC_ICM_UTC2";"Buy";"17616.2";"17506.2";"2024.02.05 15:30:00";"2024.02.05 17:40:00";"20.0";"-2200.00";"17506.19922";"17698.69922";"184599.45";"0.00";"IST";"SL";"2h 10m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"17552.3";"17634.8";"2024.02.06 18:00:00";"2024.02.07 15:05:00";"20.0";"1527.92";"17442.30078";"17634.80078";"186127.38";"0.00";"IST";"PT";"21h 5m";"-122.08"
"720";"USTEC_ICM_UTC2";"Buy";"17764.8";"17847.3";"2024.02.07 17:45:00";"2024.02.09 14:01:00";"20.0";"1405.84";"17654.80078";"17847.30078";"187533.22";"0.00";"IST";"PT";"1d 20h 16m";"-244.16"
"721";"USTEC_ICM_UTC2";"Buy";"17891.2";"17973.7";"2024.02.09 17:30:00";"2024.02.09 21:35:00";"20.0";"1650.00";"17781.19922";"17973.69922";"189183.22";"0.00";"IST";"PT";"4h 5m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"18003.6";"17893.6";"2024.02.12 18:00:00";"2024.02.12 21:17:00";"20.0";"-2200.00";"17893.59961";"18086.09961";"186983.22";"0.00";"IST";"SL";"3h 17m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"17599.3";"17681.8";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"20.0";"1650.00";"17489.30078";"17681.80078";"188633.22";"0.00";"IST";"PT";"31m 0s";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"17705.3";"17787.8";"2024.02.14 16:15:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17595.30078";"17787.80078";"190283.22";"0.00";"IST";"PT";"6h 30m";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"17764.8";"17847.3";"2024.02.15 17:45:00";"2024.02.15 20:19:00";"20.0";"1650.00";"17654.80078";"17847.30078";"191933.22";"0.00";"IST";"PT";"2h 34m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"17815.3";"17705.3";"2024.02.16 16:45:00";"2024.02.16 16:55:00";"20.0";"-2200.00";"17705.30078";"17897.80078";"189733.22";"0.00";"IST";"SL";"10m 0s";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"17619.7";"17509.7";"2024.02.20 16:15:00";"2024.02.20 16:41:00";"20.0";"-2200.00";"17509.69922";"17702.19922";"187533.22";"0.00";"IST";"SL";"26m 0s";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"17442.7";"17332.7";"2024.02.21 15:45:00";"2024.02.21 21:37:00";"20.0";"-2200.00";"17332.69922";"17525.19922";"185333.22";"0.00";"IST";"SL";"5h 52m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"17841.4";"17923.9";"2024.02.22 16:30:00";"2024.02.22 18:35:00";"20.0";"1650.00";"17731.40039";"17923.90039";"186983.22";"0.00";"IST";"PT";"2h 5m";"-0.00"
"730";"USTEC_ICM_UTC2";"Buy";"17988.7";"17956.6";"2024.02.23 19:00:00";"2024.02.23 22:55:00";"20.0";"-642.00";"17878.69922";"18071.19922";"186341.22";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"17991.6";"17881.6";"2024.02.26 17:45:00";"2024.02.27 19:55:00";"20.0";"-2322.08";"17881.59961";"18074.09961";"184019.14";"0.00";"IST";"SL";"1d 2h 10m";"-122.08"
"732";"USTEC_ICM_UTC2";"Buy";"17911.3";"17801.3";"2024.02.27 20:45:00";"2024.02.29 10:10:00";"20.0";"-2444.16";"17801.30078";"17993.80078";"181574.98";"0.00";"IST";"SL";"1d 13h 25m";"-244.16"
"733";"USTEC_ICM_UTC2";"Buy";"17983.3";"17873.3";"2024.02.29 16:15:00";"2024.02.29 18:40:00";"20.0";"-2200.00";"17873.30078";"18065.80078";"179374.98";"0.00";"IST";"SL";"2h 25m";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"18057.8";"18140.3";"2024.03.01 16:30:00";"2024.03.01 17:10:00";"20.0";"1650.00";"17947.80078";"18140.30078";"181024.98";"0.00";"IST";"PT";"40m 0s";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"18306.5";"18196.5";"2024.03.04 15:45:00";"2024.03.05 01:10:00";"20.0";"-2322.08";"18196.50000";"18389.00000";"178702.91";"0.00";"IST";"SL";"9h 25m";"-122.08"
"736";"USTEC_ICM_UTC2";"Buy";"18111.9";"18001.9";"2024.03.05 15:45:00";"2024.03.05 16:48:00";"20.0";"-2200.00";"18001.90039";"18194.40039";"176502.91";"0.00";"IST";"SL";"1h 3m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"18077.4";"17967.4";"2024.03.06 16:30:00";"2024.03.06 17:04:00";"20.0";"-2200.00";"17967.40039";"18159.90039";"174302.91";"0.00";"IST";"SL";"34m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"18244.1";"18326.6";"2024.03.07 17:45:00";"2024.03.07 20:48:00";"20.0";"1650.00";"18134.09961";"18326.59961";"175952.91";"0.00";"IST";"PT";"3h 3m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"18330.0";"18412.5";"2024.03.08 15:45:00";"2024.03.08 17:29:00";"20.0";"1650.00";"18220.00000";"18412.50000";"177602.91";"0.00";"IST";"PT";"1h 44m";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"17986.0";"18068.5";"2024.03.11 17:00:00";"2024.03.12 07:10:00";"20.0";"1527.92";"17876.00000";"18068.50000";"179130.81";"0.00";"IST";"PT";"14h 10m";"-122.08"
"741";"USTEC_ICM_UTC2";"Buy";"18033.9";"18116.4";"2024.03.12 16:00:00";"2024.03.12 16:30:00";"20.0";"1650.00";"17923.90039";"18116.40039";"180780.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"18168.5";"18058.5";"2024.03.13 15:30:00";"2024.03.13 16:01:00";"20.0";"-2200.00";"18058.50000";"18251.00000";"178580.81";"0.00";"IST";"SL";"31m 0s";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17987.3";"18069.8";"2024.03.14 16:00:00";"2024.03.14 16:30:00";"20.0";"1650.00";"17877.30078";"18069.80078";"180230.81";"0.00";"IST";"PT";"30m 0s";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17859.8";"17942.3";"2024.03.15 16:30:00";"2024.03.18 10:58:00";"20.0";"1283.76";"17749.80078";"17942.30078";"181514.58";"0.00";"IST";"PT";"2d 18h 28m";"-366.24"
"745";"USTEC_ICM_UTC2";"Buy";"18125.9";"18015.9";"2024.03.18 16:45:00";"2024.03.18 18:50:00";"20.0";"-2200.00";"18015.90039";"18208.40039";"179314.58";"0.00";"IST";"SL";"2h 5m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17880.5";"17963.0";"2024.03.19 17:15:00";"2024.03.19 18:30:00";"20.0";"1650.00";"17770.50000";"17963.00000";"180964.58";"0.00";"IST";"PT";"1h 15m";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"18012.4";"18094.9";"2024.03.20 16:45:00";"2024.03.20 20:01:00";"20.0";"1650.00";"17902.40039";"18094.90039";"182614.58";"0.00";"IST";"PT";"3h 16m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"18402.0";"18292.0";"2024.03.21 17:00:00";"2024.03.22 04:40:00";"20.0";"-2322.08";"18292.00000";"18484.50000";"180292.50";"0.00";"IST";"SL";"11h 40m";"-122.08"
"749";"USTEC_ICM_UTC2";"Buy";"18300.3";"18382.8";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"20.0";"1650.00";"18190.30078";"18382.80078";"181942.50";"0.00";"IST";"PT";"3h 21m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"18283.5";"18366.0";"2024.03.25 16:30:00";"2024.03.26 09:03:00";"20.0";"1527.92";"18173.50000";"18366.00000";"183470.42";"0.00";"IST";"PT";"16h 33m";"-122.08"
"751";"USTEC_ICM_UTC2";"Buy";"18365.5";"18255.5";"2024.03.26 16:15:00";"2024.03.26 21:33:00";"20.0";"-2200.00";"18255.50000";"18448.00000";"181270.42";"0.00";"IST";"SL";"5h 18m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"18199.6";"18282.1";"2024.03.27 17:00:00";"2024.03.27 21:58:00";"20.0";"1650.00";"18089.59961";"18282.09961";"182920.42";"0.00";"IST";"PT";"4h 58m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"18286.6";"18369.1";"2024.03.28 15:45:00";"2024.04.01 02:26:00";"20.0";"1161.68";"18176.59961";"18369.09961";"184082.09";"0.00";"IST";"PT";"3d 10h 41m";"-488.32"
"754";"USTEC_ICM_UTC2";"Buy";"18258.1";"18148.1";"2024.04.01 19:15:00";"2024.04.02 15:42:00";"20.0";"-2322.08";"18148.09961";"18340.59961";"181760.02";"0.00";"IST";"SL";"20h 27m";"-122.08"
"755";"USTEC_ICM_UTC2";"Buy";"18044.5";"18127.0";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"20.0";"1650.00";"17934.50000";"18127.00000";"183410.02";"0.00";"IST";"PT";"5h 40m";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"18052.7";"18135.2";"2024.04.03 16:45:00";"2024.04.03 17:02:00";"20.0";"1650.00";"17942.69922";"18135.19922";"185060.02";"0.00";"IST";"PT";"17m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"17952.7";"18035.2";"2024.04.05 16:00:00";"2024.04.05 16:57:00";"20.0";"1650.00";"17842.69922";"18035.19922";"186710.02";"0.00";"IST";"PT";"57m 0s";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"18148.4";"18038.4";"2024.04.08 17:30:00";"2024.04.09 17:31:00";"20.0";"-2322.08";"18038.40039";"18230.90039";"184387.94";"0.00";"IST";"SL";"1d 0h 1m";"-122.08"
"759";"USTEC_ICM_UTC2";"Buy";"18035.9";"18118.4";"2024.04.09 18:30:00";"2024.04.09 22:29:00";"20.0";"1650.00";"17925.90039";"18118.40039";"186037.94";"0.00";"IST";"PT";"3h 59m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"17951.1";"18033.6";"2024.04.10 16:30:00";"2024.04.10 17:38:00";"20.0";"1650.00";"17841.09961";"18033.59961";"187687.94";"0.00";"IST";"PT";"1h 8m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18041.9";"18124.4";"2024.04.11 15:45:00";"2024.04.11 18:58:00";"20.0";"1650.00";"17931.90039";"18124.40039";"189337.94";"0.00";"IST";"PT";"3h 13m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"18164.6";"18054.6";"2024.04.12 17:00:00";"2024.04.12 17:37:00";"20.0";"-2200.00";"18054.59961";"18247.09961";"187137.94";"0.00";"IST";"SL";"37m 0s";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"18017.0";"17907.0";"2024.04.15 18:45:00";"2024.04.15 20:18:00";"20.0";"-2200.00";"17907.00000";"18099.50000";"184937.94";"0.00";"IST";"SL";"1h 33m";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"17719.0";"17801.5";"2024.04.16 16:15:00";"2024.04.16 21:09:00";"20.0";"1650.00";"17609.00000";"17801.50000";"186587.94";"0.00";"IST";"PT";"4h 54m";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"17593.2";"17483.2";"2024.04.17 18:45:00";"2024.04.17 19:42:00";"20.0";"-2200.00";"17483.19922";"17675.69922";"184387.94";"0.00";"IST";"SL";"57m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"17441.2";"17523.7";"2024.04.18 16:45:00";"2024.04.18 17:34:00";"20.0";"1650.00";"17331.19922";"17523.69922";"186037.94";"0.00";"IST";"PT";"49m 0s";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"17218.9";"17108.9";"2024.04.19 18:15:00";"2024.04.19 19:10:00";"20.0";"-2200.00";"17108.90039";"17301.40039";"183837.94";"0.00";"IST";"SL";"55m 0s";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"17021.5";"17104.0";"2024.04.22 18:15:00";"2024.04.22 18:56:00";"20.0";"1650.00";"16911.50000";"17104.00000";"185487.94";"0.00";"IST";"PT";"41m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"17293.9";"17376.4";"2024.04.23 16:15:00";"2024.04.23 16:46:00";"20.0";"1650.00";"17183.90039";"17376.40039";"187137.94";"0.00";"IST";"PT";"31m 0s";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"17447.3";"17529.8";"2024.04.24 19:45:00";"2024.04.24 20:31:00";"20.0";"1650.00";"17337.30078";"17529.80078";"188787.94";"0.00";"IST";"PT";"46m 0s";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"17343.1";"17233.1";"2024.04.25 15:30:00";"2024.04.25 16:08:00";"20.0";"-2200.00";"17233.09961";"17425.59961";"186587.94";"0.00";"IST";"SL";"38m 0s";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"17583.1";"17665.6";"2024.04.26 16:15:00";"2024.04.26 16:55:00";"20.0";"1650.00";"17473.09961";"17665.59961";"188237.94";"0.00";"IST";"PT";"40m 0s";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"17795.3";"17685.3";"2024.04.29 16:30:00";"2024.04.29 22:03:00";"20.0";"-2200.00";"17685.30078";"17877.80078";"186037.94";"0.00";"IST";"SL";"5h 33m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"17636.7";"17526.7";"2024.04.30 18:15:00";"2024.04.30 22:53:00";"20.0";"-2200.00";"17526.69922";"17719.19922";"183837.94";"0.00";"IST";"SL";"4h 38m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"17373.7";"17456.2";"2024.05.01 18:00:00";"2024.05.01 21:38:00";"20.0";"1650.00";"17263.69922";"17456.19922";"185487.94";"0.00";"IST";"PT";"3h 38m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"17396.9";"17286.9";"2024.05.02 17:00:00";"2024.05.02 17:09:00";"20.0";"-2200.00";"17286.90039";"17479.40039";"183287.94";"0.00";"IST";"SL";"9m 0s";"-0.00"
