"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"778";"USTEC_ICM_UTC2";"Buy";"18228.3";"18118.3";"2024.05.13 15:45:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18118.30078";"18310.80078";"130753.22";"0.00";"IST";"SL";"23h 45m";"-122.08"
"779";"USTEC_ICM_UTC2";"Buy";"18271.8";"18354.3";"2024.05.14 17:30:00";"2024.05.15 15:30:00";"20.0";"1527.92";"18161.80078";"18354.30078";"132281.14";"0.00";"IST";"PT";"22h 0m";"-122.08"
"780";"USTEC_ICM_UTC2";"Buy";"18392.1";"18474.6";"2024.05.15 15:45:00";"2024.05.15 17:47:00";"20.0";"1650.00";"18282.09961";"18474.59961";"133931.14";"0.00";"IST";"PT";"2h 2m";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"18623.1";"18513.1";"2024.05.16 15:30:00";"2024.05.17 21:01:00";"20.0";"-2322.08";"18513.09961";"18705.59961";"131609.06";"0.00";"IST";"SL";"1d 5h 31m";"-122.08"
"782";"USTEC_ICM_UTC2";"Buy";"18621.4";"18703.9";"2024.05.20 16:45:00";"2024.05.20 19:58:00";"20.0";"1650.00";"18511.40039";"18703.90039";"133259.06";"0.00";"IST";"PT";"3h 13m";"-0.00"
"783";"USTEC_ICM_UTC2";"Buy";"18619.6";"18702.1";"2024.05.21 16:45:00";"2024.05.21 22:35:00";"20.0";"1650.00";"18509.59961";"18702.09961";"134909.06";"0.00";"IST";"PT";"5h 50m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"18713.8";"18603.8";"2024.05.22 15:45:00";"2024.05.22 21:42:00";"20.0";"-2200.00";"18603.80078";"18796.30078";"132709.06";"0.00";"IST";"SL";"5h 57m";"-0.00"
"785";"USTEC_ICM_UTC2";"Buy";"18810.0";"18700.0";"2024.05.23 18:15:00";"2024.05.23 20:43:00";"20.0";"-2200.00";"18700.00000";"18892.50000";"130509.05";"0.00";"IST";"SL";"2h 28m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18697.7";"18780.2";"2024.05.24 15:45:00";"2024.05.24 17:54:00";"20.0";"1650.00";"18587.69922";"18780.19922";"132159.06";"0.00";"IST";"PT";"2h 9m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18806.1";"18888.6";"2024.05.27 15:45:00";"2024.05.28 11:14:00";"20.0";"1527.92";"18696.09961";"18888.59961";"133686.98";"0.00";"IST";"PT";"19h 29m";"-122.08"
"788";"USTEC_ICM_UTC2";"Buy";"18852.5";"18742.5";"2024.05.28 16:15:00";"2024.05.29 11:43:00";"20.0";"-2322.08";"18742.50000";"18935.00000";"131364.89";"0.00";"IST";"SL";"19h 28m";"-122.08"
"789";"USTEC_ICM_UTC2";"Buy";"18722.8";"18805.3";"2024.05.29 16:45:00";"2024.05.29 17:34:00";"20.0";"1650.00";"18612.80078";"18805.30078";"133014.89";"0.00";"IST";"PT";"49m 0s";"-0.00"
"790";"USTEC_ICM_UTC2";"Buy";"18702.7";"18592.7";"2024.05.30 16:30:00";"2024.05.30 17:41:00";"20.0";"-2200.00";"18592.69922";"18785.19922";"130814.90";"0.00";"IST";"SL";"1h 11m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"18246.0";"18328.5";"2024.05.31 19:00:00";"2024.05.31 22:09:00";"20.0";"1650.00";"18136.00000";"18328.50000";"132464.89";"0.00";"IST";"PT";"3h 9m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18438.1";"18520.6";"2024.06.03 20:00:00";"2024.06.03 20:37:00";"20.0";"1650.00";"18328.09961";"18520.59961";"134114.89";"0.00";"IST";"PT";"37m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18538.2";"18620.7";"2024.06.04 19:00:00";"2024.06.04 21:15:00";"20.0";"1650.00";"18428.19922";"18620.69922";"135764.89";"0.00";"IST";"PT";"2h 15m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"18778.7";"18861.2";"2024.06.05 16:00:00";"2024.06.05 17:31:00";"20.0";"1650.00";"18668.69922";"18861.19922";"137414.89";"0.00";"IST";"PT";"1h 31m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"19019.9";"18909.9";"2024.06.06 19:00:00";"2024.06.07 15:43:00";"20.0";"-2322.08";"18909.90039";"19102.40039";"135092.81";"0.00";"IST";"SL";"20h 43m";"-122.08"
"796";"USTEC_ICM_UTC2";"Buy";"18964.2";"19046.7";"2024.06.10 16:45:00";"2024.06.10 18:24:00";"20.0";"1650.00";"18854.19922";"19046.69922";"136742.81";"0.00";"IST";"PT";"1h 39m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"19023.7";"19106.2";"2024.06.11 16:00:00";"2024.06.11 18:00:00";"20.0";"1650.00";"18913.69922";"19106.19922";"138392.81";"0.00";"IST";"PT";"2h 0m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"19452.0";"19534.5";"2024.06.12 16:45:00";"2024.06.12 22:15:00";"20.0";"1650.00";"19342.00000";"19534.50000";"140042.81";"0.00";"IST";"PT";"5h 30m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"19546.7";"19629.2";"2024.06.13 17:45:00";"2024.06.14 09:23:00";"20.0";"1527.92";"19436.69922";"19629.19922";"141570.73";"0.00";"IST";"PT";"15h 38m";"-122.08"
"800";"USTEC_ICM_UTC2";"Buy";"19614.8";"19633.7";"2024.06.14 19:15:00";"2024.06.14 22:55:00";"20.0";"377.96";"19504.80078";"19697.30078";"141948.70";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"801";"USTEC_ICM_UTC2";"Buy";"19694.6";"19777.1";"2024.06.17 17:15:00";"2024.06.17 19:25:00";"20.0";"1650.00";"19584.59961";"19777.09961";"143598.70";"0.00";"IST";"PT";"2h 10m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"19905.8";"19988.3";"2024.06.18 16:30:00";"2024.06.20 06:45:00";"20.0";"1405.84";"19795.80078";"19988.30078";"145004.53";"0.00";"IST";"PT";"1d 14h 15m";"-244.16"
"803";"USTEC_ICM_UTC2";"Buy";"19950.5";"19840.5";"2024.06.20 17:00:00";"2024.06.20 17:19:00";"20.0";"-2200.00";"19840.50000";"20033.00000";"142804.53";"0.00";"IST";"SL";"19m 0s";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"19746.8";"19729.3";"2024.06.21 16:30:00";"2024.06.21 22:55:00";"20.0";"-350.00";"19636.80078";"19829.30078";"142454.53";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"19691.5";"19581.5";"2024.06.24 15:30:00";"2024.06.24 17:48:00";"20.0";"-2200.00";"19581.50000";"19774.00000";"140254.53";"0.00";"IST";"SL";"2h 18m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"19564.2";"19646.7";"2024.06.25 16:00:00";"2024.06.25 18:14:00";"20.0";"1650.00";"19454.19922";"19646.69922";"141904.53";"0.00";"IST";"PT";"2h 14m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"19666.4";"19748.9";"2024.06.26 16:30:00";"2024.06.26 17:08:00";"20.0";"1650.00";"19556.40039";"19748.90039";"143554.53";"0.00";"IST";"PT";"38m 0s";"-0.00"
"808";"USTEC_ICM_UTC2";"Buy";"19733.3";"19815.8";"2024.06.27 15:45:00";"2024.06.27 16:36:00";"20.0";"1650.00";"19623.30078";"19815.80078";"145204.53";"0.00";"IST";"PT";"51m 0s";"-0.00"
"809";"USTEC_ICM_UTC2";"Buy";"19819.8";"19902.3";"2024.06.28 16:30:00";"2024.06.28 17:00:00";"20.0";"1650.00";"19709.80078";"19902.30078";"146854.53";"0.00";"IST";"PT";"30m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"19736.7";"19626.7";"2024.07.01 16:00:00";"2024.07.01 16:49:00";"20.0";"-2200.00";"19626.69922";"19819.19922";"144654.53";"0.00";"IST";"SL";"49m 0s";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"19899.2";"19981.7";"2024.07.02 18:45:00";"2024.07.02 21:12:00";"20.0";"1650.00";"19789.19922";"19981.69922";"146304.53";"0.00";"IST";"PT";"2h 27m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"20146.4";"20228.9";"2024.07.03 19:00:00";"2024.07.05 15:30:00";"20.0";"1405.84";"20036.40039";"20228.90039";"147710.38";"0.00";"IST";"PT";"1d 20h 30m";"-244.16"
"813";"USTEC_ICM_UTC2";"Buy";"20210.8";"20293.3";"2024.07.05 16:30:00";"2024.07.05 17:00:00";"20.0";"1650.00";"20100.80078";"20293.30078";"149360.38";"0.00";"IST";"PT";"30m 0s";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"20405.3";"20487.8";"2024.07.08 16:15:00";"2024.07.09 02:06:00";"20.0";"1527.92";"20295.30078";"20487.80078";"150888.30";"0.00";"IST";"PT";"9h 51m";"-122.08"
"815";"USTEC_ICM_UTC2";"Buy";"20497.9";"20580.4";"2024.07.09 16:00:00";"2024.07.10 19:25:00";"20.0";"1527.92";"20387.90039";"20580.40039";"152416.22";"0.00";"IST";"PT";"1d 3h 25m";"-122.08"
"816";"USTEC_ICM_UTC2";"Buy";"20724.7";"20614.7";"2024.07.11 15:45:00";"2024.07.11 16:52:00";"20.0";"-2200.00";"20614.69922";"20807.19922";"150216.22";"0.00";"IST";"SL";"1h 7m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"20232.9";"20315.4";"2024.07.12 16:00:00";"2024.07.12 16:56:00";"20.0";"1650.00";"20122.90039";"20315.40039";"151866.22";"0.00";"IST";"PT";"56m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"20418.6";"20501.1";"2024.07.15 15:30:00";"2024.07.15 17:31:00";"20.0";"1650.00";"20308.59961";"20501.09961";"153516.22";"0.00";"IST";"PT";"2h 1m";"-0.00"
"819";"USTEC_ICM_UTC2";"Buy";"20349.6";"20239.6";"2024.07.16 19:00:00";"2024.07.17 09:23:00";"20.0";"-2322.08";"20239.59961";"20432.09961";"151194.14";"0.00";"IST";"SL";"14h 23m";"-122.08"
"820";"USTEC_ICM_UTC2";"Buy";"19843.1";"19925.6";"2024.07.17 21:15:00";"2024.07.18 09:17:00";"20.0";"1527.92";"19733.09961";"19925.59961";"152722.06";"0.00";"IST";"PT";"12h 2m";"-122.08"
"821";"USTEC_ICM_UTC2";"Buy";"19893.2";"19783.2";"2024.07.18 17:15:00";"2024.07.18 17:34:00";"20.0";"-2200.00";"19783.19922";"19975.69922";"150522.06";"0.00";"IST";"SL";"19m 0s";"-0.00"
"822";"USTEC_ICM_UTC2";"Buy";"19740.5";"19630.5";"2024.07.19 15:45:00";"2024.07.19 17:29:00";"20.0";"-2200.00";"19630.50000";"19823.00000";"148322.06";"0.00";"IST";"SL";"1h 44m";"-0.00"
"823";"USTEC_ICM_UTC2";"Buy";"19764.4";"19846.9";"2024.07.22 16:15:00";"2024.07.22 16:50:00";"20.0";"1650.00";"19654.40039";"19846.90039";"149972.06";"0.00";"IST";"PT";"35m 0s";"-0.00"
"824";"USTEC_ICM_UTC2";"Buy";"19791.2";"19873.7";"2024.07.23 16:00:00";"2024.07.23 18:14:00";"20.0";"1650.00";"19681.19922";"19873.69922";"151622.06";"0.00";"IST";"PT";"2h 14m";"-0.00"
"825";"USTEC_ICM_UTC2";"Buy";"19243.6";"19133.6";"2024.07.24 18:15:00";"2024.07.24 21:20:00";"20.0";"-2200.00";"19133.59961";"19326.09961";"149422.06";"0.00";"IST";"SL";"3h 5m";"-0.00"
"826";"USTEC_ICM_UTC2";"Buy";"19042.4";"18932.4";"2024.07.25 15:45:00";"2024.07.25 16:54:00";"20.0";"-2200.00";"18932.40039";"19124.90039";"147222.06";"0.00";"IST";"SL";"1h 9m";"-0.00"
"827";"USTEC_ICM_UTC2";"Buy";"19013.0";"19095.5";"2024.07.26 18:45:00";"2024.07.26 19:28:00";"20.0";"1650.00";"18903.00000";"19095.50000";"148872.06";"0.00";"IST";"PT";"43m 0s";"-0.00"
"828";"USTEC_ICM_UTC2";"Buy";"19210.0";"19100.0";"2024.07.29 17:00:00";"2024.07.29 17:14:00";"20.0";"-2200.00";"19100.00000";"19292.50000";"146672.06";"0.00";"IST";"SL";"14m 0s";"-0.00"
"829";"USTEC_ICM_UTC2";"Buy";"19021.7";"18911.7";"2024.07.30 17:30:00";"2024.07.30 18:01:00";"20.0";"-2200.00";"18911.69922";"19104.19922";"144472.06";"0.00";"IST";"SL";"31m 0s";"-0.00"
"830";"USTEC_ICM_UTC2";"Buy";"19287.6";"19370.1";"2024.07.31 21:00:00";"2024.07.31 21:32:00";"20.0";"1650.00";"19177.59961";"19370.09961";"146122.06";"0.00";"IST";"PT";"32m 0s";"-0.00"
"831";"USTEC_ICM_UTC2";"Buy";"19490.0";"19380.0";"2024.08.01 16:45:00";"2024.08.01 17:21:00";"20.0";"-2200.00";"19380.00000";"19572.50000";"143922.06";"0.00";"IST";"SL";"36m 0s";"-0.00"
"832";"USTEC_ICM_UTC2";"Buy";"18370.3";"18452.8";"2024.08.02 21:00:00";"2024.08.02 21:31:00";"20.0";"1650.00";"18260.30078";"18452.80078";"145572.06";"0.00";"IST";"PT";"31m 0s";"-0.00"
"833";"USTEC_ICM_UTC2";"Buy";"17390.1";"17472.6";"2024.08.05 15:45:00";"2024.08.05 16:03:00";"20.0";"1650.00";"17280.09961";"17472.59961";"147222.06";"0.00";"IST";"PT";"18m 0s";"-0.00"
"834";"USTEC_ICM_UTC2";"Buy";"18277.0";"18167.0";"2024.08.07 19:30:00";"2024.08.07 19:50:00";"20.0";"-2200.00";"18167.00000";"18359.50000";"145022.06";"0.00";"IST";"SL";"20m 0s";"-0.00"
"835";"USTEC_ICM_UTC2";"Buy";"18065.9";"18148.4";"2024.08.08 15:45:00";"2024.08.08 17:02:00";"20.0";"1650.00";"17955.90039";"18148.40039";"146672.06";"0.00";"IST";"PT";"1h 17m";"-0.00"
"836";"USTEC_ICM_UTC2";"Buy";"18450.7";"18340.7";"2024.08.09 17:15:00";"2024.08.09 17:35:00";"20.0";"-2200.00";"18340.69922";"18533.19922";"144472.06";"0.00";"IST";"SL";"20m 0s";"-0.00"
"837";"USTEC_ICM_UTC2";"Buy";"18551.7";"18441.7";"2024.08.12 16:15:00";"2024.08.12 16:47:00";"20.0";"-2200.00";"18441.69922";"18634.19922";"142272.06";"0.00";"IST";"SL";"32m 0s";"-0.00"
"838";"USTEC_ICM_UTC2";"Buy";"18845.9";"18928.4";"2024.08.13 18:00:00";"2024.08.13 19:42:00";"20.0";"1650.00";"18735.90039";"18928.40039";"143922.06";"0.00";"IST";"PT";"1h 42m";"-0.00"
"839";"USTEC_ICM_UTC2";"Buy";"19017.5";"18907.5";"2024.08.14 15:30:00";"2024.08.14 17:10:00";"20.0";"-2200.00";"18907.50000";"19100.00000";"141722.06";"0.00";"IST";"SL";"1h 40m";"-0.00"
"840";"USTEC_ICM_UTC2";"Buy";"19197.7";"19280.2";"2024.08.15 15:45:00";"2024.08.15 16:32:00";"20.0";"1650.00";"19087.69922";"19280.19922";"143372.06";"0.00";"IST";"PT";"47m 0s";"-0.00"
"841";"USTEC_ICM_UTC2";"Buy";"19472.0";"19554.5";"2024.08.16 18:45:00";"2024.08.16 19:58:00";"20.0";"1650.00";"19362.00000";"19554.50000";"145022.06";"0.00";"IST";"PT";"1h 13m";"-0.00"
"842";"USTEC_ICM_UTC2";"Buy";"19499.9";"19582.4";"2024.08.19 17:00:00";"2024.08.19 18:08:00";"20.0";"1650.00";"19389.90039";"19582.40039";"146672.06";"0.00";"IST";"PT";"1h 8m";"-0.00"
"843";"USTEC_ICM_UTC2";"Buy";"19776.6";"19666.6";"2024.08.20 16:45:00";"2024.08.20 17:42:00";"20.0";"-2200.00";"19666.59961";"19859.09961";"144472.06";"0.00";"IST";"SL";"57m 0s";"-0.00"
"844";"USTEC_ICM_UTC2";"Buy";"19795.7";"19878.2";"2024.08.21 17:00:00";"2024.08.21 17:41:00";"20.0";"1650.00";"19685.69922";"19878.19922";"146122.06";"0.00";"IST";"PT";"41m 0s";"-0.00"
"845";"USTEC_ICM_UTC2";"Buy";"19786.1";"19676.1";"2024.08.22 18:15:00";"2024.08.22 18:38:00";"20.0";"-2200.00";"19676.09961";"19868.59961";"143922.06";"0.00";"IST";"SL";"23m 0s";"-0.00"
"846";"USTEC_ICM_UTC2";"Buy";"19668.2";"19750.7";"2024.08.23 15:45:00";"2024.08.23 17:01:00";"20.0";"1650.00";"19558.19922";"19750.69922";"145572.06";"0.00";"IST";"PT";"1h 16m";"-0.00"
"847";"USTEC_ICM_UTC2";"Buy";"19528.3";"19418.3";"2024.08.26 18:00:00";"2024.08.27 16:04:00";"20.0";"-2322.08";"19418.30078";"19610.80078";"143249.98";"0.00";"IST";"SL";"22h 4m";"-122.08"
"848";"USTEC_ICM_UTC2";"Buy";"19453.2";"19535.7";"2024.08.27 16:30:00";"2024.08.27 17:24:00";"20.0";"1650.00";"19343.19922";"19535.69922";"144899.98";"0.00";"IST";"PT";"54m 0s";"-0.00"
"849";"USTEC_ICM_UTC2";"Buy";"19518.6";"19408.6";"2024.08.28 16:45:00";"2024.08.28 17:49:00";"20.0";"-2200.00";"19408.59961";"19601.09961";"142699.98";"0.00";"IST";"SL";"1h 4m";"-0.00"
"850";"USTEC_ICM_UTC2";"Buy";"19412.0";"19494.5";"2024.08.29 15:30:00";"2024.08.29 16:33:00";"20.0";"1650.00";"19302.00000";"19494.50000";"144349.98";"0.00";"IST";"PT";"1h 3m";"-0.00"
"851";"USTEC_ICM_UTC2";"Buy";"19540.9";"19430.9";"2024.08.30 17:00:00";"2024.08.30 17:57:00";"20.0";"-2200.00";"19430.90039";"19623.40039";"142149.98";"0.00";"IST";"SL";"57m 0s";"-0.00"
"852";"USTEC_ICM_UTC2";"Buy";"19571.3";"19461.3";"2024.09.02 16:15:00";"2024.09.03 11:59:00";"20.0";"-2322.08";"19461.30078";"19653.80078";"139827.89";"0.00";"IST";"SL";"19h 44m";"-122.08"
"853";"USTEC_ICM_UTC2";"Buy";"19430.3";"19320.3";"2024.09.03 16:30:00";"2024.09.03 16:41:00";"20.0";"-2200.00";"19320.30078";"19512.80078";"137627.89";"0.00";"IST";"SL";"11m 0s";"-0.00"
"854";"USTEC_ICM_UTC2";"Buy";"18845.2";"18927.7";"2024.09.04 15:45:00";"2024.09.04 16:48:00";"20.0";"1650.00";"18735.19922";"18927.69922";"139277.89";"0.00";"IST";"PT";"1h 3m";"-0.00"
"855";"USTEC_ICM_UTC2";"Buy";"18839.6";"18922.1";"2024.09.05 15:45:00";"2024.09.05 16:37:00";"20.0";"1650.00";"18729.59961";"18922.09961";"140927.89";"0.00";"IST";"PT";"52m 0s";"-0.00"
"856";"USTEC_ICM_UTC2";"Buy";"18522.3";"18412.3";"2024.09.06 18:15:00";"2024.09.06 19:49:00";"20.0";"-2200.00";"18412.30078";"18604.80078";"138727.89";"0.00";"IST";"SL";"1h 34m";"-0.00"
"857";"USTEC_ICM_UTC2";"Buy";"18537.1";"18619.6";"2024.09.09 18:30:00";"2024.09.09 19:03:00";"20.0";"1650.00";"18427.09961";"18619.59961";"140377.89";"0.00";"IST";"PT";"33m 0s";"-0.00"
"858";"USTEC_ICM_UTC2";"Buy";"18715.6";"18605.6";"2024.09.10 18:15:00";"2024.09.10 18:59:00";"20.0";"-2200.00";"18605.59961";"18798.09961";"138177.89";"0.00";"IST";"SL";"44m 0s";"-0.00"
"859";"USTEC_ICM_UTC2";"Buy";"18823.3";"18713.3";"2024.09.11 15:30:00";"2024.09.11 15:31:00";"20.0";"-2200.00";"18713.30078";"18905.80078";"135977.89";"0.00";"IST";"SL";"1m 0s";"-0.00"
"860";"USTEC_ICM_UTC2";"Buy";"19291.0";"19373.5";"2024.09.12 17:15:00";"2024.09.12 20:14:00";"20.0";"1650.00";"19181.00000";"19373.50000";"137627.89";"0.00";"IST";"PT";"2h 59m";"-0.00"
"861";"USTEC_ICM_UTC2";"Buy";"19432.2";"19514.7";"2024.09.13 16:00:00";"2024.09.13 17:45:00";"20.0";"1650.00";"19322.19922";"19514.69922";"139277.89";"0.00";"IST";"PT";"1h 45m";"-0.00"
"862";"USTEC_ICM_UTC2";"Buy";"19415.5";"19305.5";"2024.09.16 17:00:00";"2024.09.16 17:34:00";"20.0";"-2200.00";"19305.50000";"19498.00000";"137077.89";"0.00";"IST";"SL";"34m 0s";"-0.00"
"863";"USTEC_ICM_UTC2";"Buy";"19536.8";"19426.8";"2024.09.17 15:45:00";"2024.09.17 19:22:00";"20.0";"-2200.00";"19426.80078";"19619.30078";"134877.89";"0.00";"IST";"SL";"3h 37m";"-0.00"
"864";"USTEC_ICM_UTC2";"Buy";"19393.0";"19475.5";"2024.09.18 19:15:00";"2024.09.18 20:32:00";"20.0";"1650.00";"19283.00000";"19475.50000";"136527.89";"0.00";"IST";"PT";"1h 17m";"-0.00"
"865";"USTEC_ICM_UTC2";"Buy";"19793.5";"19876.0";"2024.09.19 16:15:00";"2024.09.19 17:27:00";"20.0";"1650.00";"19683.50000";"19876.00000";"138177.89";"0.00";"IST";"PT";"1h 12m";"-0.00"
"866";"USTEC_ICM_UTC2";"Buy";"19743.1";"19825.6";"2024.09.20 18:45:00";"2024.09.20 22:38:00";"20.0";"1650.00";"19633.09961";"19825.59961";"139827.89";"0.00";"IST";"PT";"3h 53m";"-0.00"
"867";"USTEC_ICM_UTC2";"Buy";"19836.6";"19919.1";"2024.09.23 16:15:00";"2024.09.24 10:56:00";"20.0";"1527.92";"19726.59961";"19919.09961";"141355.81";"0.00";"IST";"PT";"18h 41m";"-122.08"
"868";"USTEC_ICM_UTC2";"Buy";"19889.6";"19779.6";"2024.09.24 16:00:00";"2024.09.24 17:03:00";"20.0";"-2200.00";"19779.59961";"19972.09961";"139155.81";"0.00";"IST";"SL";"1h 3m";"-0.00"
"869";"USTEC_ICM_UTC2";"Buy";"19997.3";"20079.8";"2024.09.25 18:15:00";"2024.09.26 03:12:00";"20.0";"1527.92";"19887.30078";"20079.80078";"140683.73";"0.00";"IST";"PT";"8h 57m";"-122.08"
"870";"USTEC_ICM_UTC2";"Buy";"20272.6";"20162.6";"2024.09.26 15:30:00";"2024.09.26 17:05:00";"20.0";"-2200.00";"20162.59961";"20355.09961";"138483.73";"0.00";"IST";"SL";"1h 35m";"-0.00"
"871";"USTEC_ICM_UTC2";"Buy";"20085.6";"19975.6";"2024.09.27 18:00:00";"2024.09.27 21:30:00";"20.0";"-2200.00";"19975.59961";"20168.09961";"136283.73";"0.00";"IST";"SL";"3h 30m";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"19960.0";"19850.0";"2024.09.30 17:45:00";"2024.09.30 21:24:00";"20.0";"-2200.00";"19850.00000";"20042.50000";"134083.73";"0.00";"IST";"SL";"3h 39m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"20065.2";"19955.2";"2024.10.01 16:00:00";"2024.10.01 16:34:00";"20.0";"-2200.00";"19955.19922";"20147.69922";"131883.73";"0.00";"IST";"SL";"34m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"19869.5";"19759.5";"2024.10.02 19:15:00";"2024.10.03 04:31:00";"20.0";"-2322.08";"19759.50000";"19952.00000";"129561.66";"0.00";"IST";"SL";"9h 16m";"-122.08"
"875";"USTEC_ICM_UTC2";"Buy";"19794.5";"19877.0";"2024.10.03 16:45:00";"2024.10.03 17:02:00";"20.0";"1650.00";"19684.50000";"19877.00000";"131211.66";"0.00";"IST";"PT";"17m 0s";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"19839.2";"19921.7";"2024.10.04 17:30:00";"2024.10.04 17:52:00";"20.0";"1650.00";"19729.19922";"19921.69922";"132861.66";"0.00";"IST";"PT";"22m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"19941.4";"19831.4";"2024.10.07 16:30:00";"2024.10.07 21:46:00";"20.0";"-2200.00";"19831.40039";"20023.90039";"130661.66";"0.00";"IST";"SL";"5h 16m";"-0.00"
"878";"USTEC_ICM_UTC2";"Buy";"20095.8";"20178.3";"2024.10.09 16:15:00";"2024.10.09 18:00:00";"20.0";"1650.00";"19985.80078";"20178.30078";"132311.66";"0.00";"IST";"PT";"1h 45m";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"20189.4";"20271.9";"2024.10.10 16:45:00";"2024.10.10 18:57:00";"20.0";"1650.00";"20079.40039";"20271.90039";"133961.66";"0.00";"IST";"PT";"2h 12m";"-0.00"
"880";"USTEC_ICM_UTC2";"Buy";"20178.5";"20261.0";"2024.10.11 17:00:00";"2024.10.11 17:15:00";"20.0";"1650.00";"20068.50000";"20261.00000";"135611.66";"0.00";"IST";"PT";"15m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"20366.4";"20448.9";"2024.10.14 18:30:00";"2024.10.14 21:08:00";"20.0";"1650.00";"20256.40039";"20448.90039";"137261.66";"0.00";"IST";"PT";"2h 38m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"20448.3";"20338.3";"2024.10.15 16:00:00";"2024.10.15 17:29:00";"20.0";"-2200.00";"20338.30078";"20530.80078";"135061.66";"0.00";"IST";"SL";"1h 29m";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"20177.0";"20067.0";"2024.10.16 16:00:00";"2024.10.16 16:45:00";"20.0";"-2200.00";"20067.00000";"20259.50000";"132861.66";"0.00";"IST";"SL";"45m 0s";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"20272.0";"20354.5";"2024.10.17 17:30:00";"2024.10.17 19:02:00";"20.0";"1650.00";"20162.00000";"20354.50000";"134511.66";"0.00";"IST";"PT";"1h 32m";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"20307.9";"20316.6";"2024.10.18 15:30:00";"2024.10.18 22:55:00";"20.0";"173.98";"20197.90039";"20390.40039";"134685.64";"0.00";"IST";"End Of Friday (Time)";"7h 25m";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"20309.9";"20392.4";"2024.10.21 20:00:00";"2024.10.22 20:40:00";"20.0";"1527.92";"20199.90039";"20392.40039";"136213.56";"0.00";"IST";"PT";"1d 0h 40m";"-122.08"
"887";"USTEC_ICM_UTC2";"Buy";"20323.8";"20213.8";"2024.10.23 15:30:00";"2024.10.23 17:06:00";"20.0";"-2200.00";"20213.80078";"20406.30078";"134013.56";"0.00";"IST";"SL";"1h 36m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"20204.1";"20286.6";"2024.10.24 17:15:00";"2024.10.25 10:54:00";"20.0";"1527.92";"20094.09961";"20286.59961";"135541.48";"0.00";"IST";"PT";"17h 39m";"-122.08"
"889";"USTEC_ICM_UTC2";"Buy";"20392.1";"20361.2";"2024.10.25 21:30:00";"2024.10.25 22:55:00";"20.0";"-618.00";"20282.09961";"20474.59961";"134923.48";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"890";"USTEC_ICM_UTC2";"Buy";"20442.1";"20332.1";"2024.10.28 16:15:00";"2024.10.29 05:54:00";"20.0";"-2322.08";"20332.09961";"20524.59961";"132601.39";"0.00";"IST";"SL";"13h 39m";"-122.08"
"891";"USTEC_ICM_UTC2";"Buy";"20507.8";"20590.3";"2024.10.29 19:00:00";"2024.10.29 21:23:00";"20.0";"1650.00";"20397.80078";"20590.30078";"134251.39";"0.00";"IST";"PT";"2h 23m";"-0.00"
