"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"871";"USTEC_ICM_UTC2";"Buy";"19244.3";"19326.8";"2024.09.12 16:45:00";"2024.09.12 17:23:00";"20.0";"1650.00";"19134.30078";"19326.80078";"173327.56";"0.00";"IST";"PT";"38m 0s";"-0.00"
"872";"USTEC_ICM_UTC2";"Buy";"19432.2";"19514.7";"2024.09.13 16:00:00";"2024.09.13 17:45:00";"20.0";"1650.00";"19322.19922";"19514.69922";"174977.56";"0.00";"IST";"PT";"1h 45m";"-0.00"
"873";"USTEC_ICM_UTC2";"Buy";"19415.5";"19305.5";"2024.09.16 17:00:00";"2024.09.16 17:34:00";"20.0";"-2200.00";"19305.50000";"19498.00000";"172777.56";"0.00";"IST";"SL";"34m 0s";"-0.00"
"874";"USTEC_ICM_UTC2";"Buy";"19520.5";"19410.5";"2024.09.17 18:30:00";"2024.09.17 19:23:00";"20.0";"-2200.00";"19410.50000";"19603.00000";"170577.56";"0.00";"IST";"SL";"53m 0s";"-0.00"
"875";"USTEC_ICM_UTC2";"Buy";"19483.2";"19373.2";"2024.09.18 15:45:00";"2024.09.18 18:42:00";"20.0";"-2200.00";"19373.19922";"19565.69922";"168377.56";"0.00";"IST";"SL";"2h 57m";"-0.00"
"876";"USTEC_ICM_UTC2";"Buy";"19767.3";"19657.3";"2024.09.20 17:30:00";"2024.09.20 18:13:00";"20.0";"-2200.00";"19657.30078";"19849.80078";"166177.56";"0.00";"IST";"SL";"43m 0s";"-0.00"
"877";"USTEC_ICM_UTC2";"Buy";"19832.1";"19914.6";"2024.09.23 16:45:00";"2024.09.24 09:56:00";"20.0";"1527.92";"19722.09961";"19914.59961";"167705.48";"0.00";"IST";"PT";"17h 11m";"-122.08"
"878";"USTEC_ICM_UTC2";"Buy";"19851.8";"19934.3";"2024.09.24 18:00:00";"2024.09.24 18:45:00";"20.0";"1650.00";"19741.80078";"19934.30078";"169355.48";"0.00";"IST";"PT";"45m 0s";"-0.00"
"879";"USTEC_ICM_UTC2";"Buy";"19985.3";"20067.8";"2024.09.25 19:30:00";"2024.09.26 03:04:00";"20.0";"1527.92";"19875.30078";"20067.80078";"170883.41";"0.00";"IST";"PT";"7h 34m";"-122.08"
"880";"USTEC_ICM_UTC2";"Buy";"19987.8";"20070.3";"2024.09.26 18:00:00";"2024.09.26 18:54:00";"20.0";"1650.00";"19877.80078";"20070.30078";"172533.41";"0.00";"IST";"PT";"54m 0s";"-0.00"
"881";"USTEC_ICM_UTC2";"Buy";"20093.4";"19983.4";"2024.09.27 17:45:00";"2024.09.27 21:29:00";"20.0";"-2200.00";"19983.40039";"20175.90039";"170333.41";"0.00";"IST";"SL";"3h 44m";"-0.00"
"882";"USTEC_ICM_UTC2";"Buy";"19992.1";"19882.1";"2024.09.30 21:00:00";"2024.09.30 21:20:00";"20.0";"-2200.00";"19882.09961";"20074.59961";"168133.41";"0.00";"IST";"SL";"20m 0s";"-0.00"
"883";"USTEC_ICM_UTC2";"Buy";"19741.5";"19631.5";"2024.10.01 17:15:00";"2024.10.01 18:17:00";"20.0";"-2200.00";"19631.50000";"19824.00000";"165933.41";"0.00";"IST";"SL";"1h 2m";"-0.00"
"884";"USTEC_ICM_UTC2";"Buy";"19632.4";"19714.9";"2024.10.02 16:45:00";"2024.10.02 16:49:00";"20.0";"1650.00";"19522.40039";"19714.90039";"167583.41";"0.00";"IST";"PT";"4m 0s";"-0.00"
"885";"USTEC_ICM_UTC2";"Buy";"19794.5";"19877.0";"2024.10.03 16:45:00";"2024.10.03 17:02:00";"20.0";"1650.00";"19684.50000";"19877.00000";"169233.41";"0.00";"IST";"PT";"17m 0s";"-0.00"
"886";"USTEC_ICM_UTC2";"Buy";"19839.2";"19921.7";"2024.10.04 17:30:00";"2024.10.04 17:52:00";"20.0";"1650.00";"19729.19922";"19921.69922";"170883.41";"0.00";"IST";"PT";"22m 0s";"-0.00"
"887";"USTEC_ICM_UTC2";"Buy";"19960.0";"19850.0";"2024.10.07 20:15:00";"2024.10.07 21:30:00";"20.0";"-2200.00";"19850.00000";"20042.50000";"168683.41";"0.00";"IST";"SL";"1h 15m";"-0.00"
"888";"USTEC_ICM_UTC2";"Buy";"19892.5";"19975.0";"2024.10.08 16:15:00";"2024.10.08 17:00:00";"20.0";"1650.00";"19782.50000";"19975.00000";"170333.41";"0.00";"IST";"PT";"45m 0s";"-0.00"
"889";"USTEC_ICM_UTC2";"Buy";"20226.7";"20116.7";"2024.10.09 20:30:00";"2024.10.10 16:49:00";"20.0";"-2322.08";"20116.69922";"20309.19922";"168011.31";"0.00";"IST";"SL";"20h 19m";"-122.08"
"890";"USTEC_ICM_UTC2";"Buy";"20236.7";"20289.9";"2024.10.10 20:15:00";"2024.10.11 22:55:00";"20.0";"941.94";"20126.69922";"20319.19922";"168953.27";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-122.08"
"891";"USTEC_ICM_UTC2";"Buy";"20366.4";"20448.9";"2024.10.14 18:30:00";"2024.10.14 21:08:00";"20.0";"1650.00";"20256.40039";"20448.90039";"170603.27";"0.00";"IST";"PT";"2h 38m";"-0.00"
"892";"USTEC_ICM_UTC2";"Buy";"20225.0";"20115.0";"2024.10.15 18:00:00";"2024.10.15 22:05:00";"20.0";"-2200.00";"20115.00000";"20307.50000";"168403.27";"0.00";"IST";"SL";"4h 5m";"-0.00"
"893";"USTEC_ICM_UTC2";"Buy";"20202.5";"20092.5";"2024.10.16 16:15:00";"2024.10.16 16:44:00";"20.0";"-2200.00";"20092.50000";"20285.00000";"166203.27";"0.00";"IST";"SL";"29m 0s";"-0.00"
"894";"USTEC_ICM_UTC2";"Buy";"20272.0";"20354.5";"2024.10.17 17:30:00";"2024.10.17 19:02:00";"20.0";"1650.00";"20162.00000";"20354.50000";"167853.27";"0.00";"IST";"PT";"1h 32m";"-0.00"
"895";"USTEC_ICM_UTC2";"Buy";"20327.8";"20316.6";"2024.10.18 19:45:00";"2024.10.18 22:55:00";"20.0";"-224.02";"20217.80078";"20410.30078";"167629.23";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"896";"USTEC_ICM_UTC2";"Buy";"20228.1";"20310.6";"2024.10.21 18:15:00";"2024.10.21 19:55:00";"20.0";"1650.00";"20118.09961";"20310.59961";"169279.23";"0.00";"IST";"PT";"1h 40m";"-0.00"
"897";"USTEC_ICM_UTC2";"Buy";"20233.3";"20315.8";"2024.10.22 16:15:00";"2024.10.22 16:46:00";"20.0";"1650.00";"20123.30078";"20315.80078";"170929.23";"0.00";"IST";"PT";"31m 0s";"-0.00"
"898";"USTEC_ICM_UTC2";"Buy";"20271.5";"20161.5";"2024.10.23 16:45:00";"2024.10.23 18:28:00";"20.0";"-2200.00";"20161.50000";"20354.00000";"168729.23";"0.00";"IST";"SL";"1h 43m";"-0.00"
"899";"USTEC_ICM_UTC2";"Buy";"20204.1";"20286.6";"2024.10.24 17:15:00";"2024.10.25 10:54:00";"20.0";"1527.92";"20094.09961";"20286.59961";"170257.16";"0.00";"IST";"PT";"17h 39m";"-122.08"
"900";"USTEC_ICM_UTC2";"Buy";"20473.0";"20363.0";"2024.10.25 19:00:00";"2024.10.25 20:41:00";"20.0";"-2200.00";"20363.00000";"20555.50000";"168057.16";"0.00";"IST";"SL";"1h 41m";"-0.00"
"901";"USTEC_ICM_UTC2";"Buy";"20442.1";"20332.1";"2024.10.28 16:15:00";"2024.10.29 05:54:00";"20.0";"-2322.08";"20332.09961";"20524.59961";"165735.08";"0.00";"IST";"SL";"13h 39m";"-122.08"
"902";"USTEC_ICM_UTC2";"Buy";"20493.8";"20383.8";"2024.10.30 16:00:00";"2024.10.30 21:55:00";"20.0";"-2200.00";"20383.80078";"20576.30078";"163535.08";"0.00";"IST";"SL";"5h 55m";"-0.00"
"903";"USTEC_ICM_UTC2";"Buy";"20010.5";"19900.5";"2024.10.31 16:30:00";"2024.10.31 17:51:00";"20.0";"-2200.00";"19900.50000";"20093.00000";"161335.08";"0.00";"IST";"SL";"1h 21m";"-0.00"
"904";"USTEC_ICM_UTC2";"Buy";"20025.7";"20108.2";"2024.11.01 15:45:00";"2024.11.01 16:15:00";"20.0";"1650.00";"19915.69922";"20108.19922";"162985.08";"0.00";"IST";"PT";"30m 0s";"-0.00"
"905";"USTEC_ICM_UTC2";"Buy";"19993.4";"20075.9";"2024.11.04 16:45:00";"2024.11.04 17:24:00";"20.0";"1650.00";"19883.40039";"20075.90039";"164635.08";"0.00";"IST";"PT";"39m 0s";"-0.00"
"906";"USTEC_ICM_UTC2";"Buy";"20036.3";"20118.8";"2024.11.05 16:30:00";"2024.11.05 16:39:00";"20.0";"1650.00";"19926.30078";"20118.80078";"166285.08";"0.00";"IST";"PT";"9m 0s";"-0.00"
"907";"USTEC_ICM_UTC2";"Buy";"20567.2";"20649.7";"2024.11.06 16:30:00";"2024.11.06 16:36:00";"20.0";"1650.00";"20457.19922";"20649.69922";"167935.08";"0.00";"IST";"PT";"6m 0s";"-0.00"
"908";"USTEC_ICM_UTC2";"Buy";"21063.8";"21146.3";"2024.11.07 21:00:00";"2024.11.08 07:49:00";"20.0";"1527.92";"20953.80078";"21146.30078";"169463.00";"0.00";"IST";"PT";"10h 49m";"-122.08"
"909";"USTEC_ICM_UTC2";"Buy";"21064.6";"21147.1";"2024.11.08 16:15:00";"2024.11.08 20:37:00";"20.0";"1650.00";"20954.59961";"21147.09961";"171113.00";"0.00";"IST";"PT";"4h 22m";"-0.00"
"910";"USTEC_ICM_UTC2";"Buy";"21181.7";"21071.7";"2024.11.11 16:15:00";"2024.11.11 16:53:00";"20.0";"-2200.00";"21071.69922";"21264.19922";"168913.00";"0.00";"IST";"SL";"38m 0s";"-0.00"
"911";"USTEC_ICM_UTC2";"Buy";"21073.6";"20963.6";"2024.11.12 18:30:00";"2024.11.12 19:58:00";"20.0";"-2200.00";"20963.59961";"21156.09961";"166713.00";"0.00";"IST";"SL";"1h 28m";"-0.00"
"912";"USTEC_ICM_UTC2";"Buy";"20992.2";"21074.7";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"20.0";"1650.00";"20882.19922";"21074.69922";"168363.00";"0.00";"IST";"PT";"1h 38m";"-0.00"
"913";"USTEC_ICM_UTC2";"Buy";"21064.2";"20954.2";"2024.11.14 15:30:00";"2024.11.14 16:47:00";"20.0";"-2200.00";"20954.19922";"21146.69922";"166163.00";"0.00";"IST";"SL";"1h 17m";"-0.00"
"914";"USTEC_ICM_UTC2";"Buy";"20593.1";"20483.1";"2024.11.15 17:00:00";"2024.11.15 17:35:00";"20.0";"-2200.00";"20483.09961";"20675.59961";"163963.00";"0.00";"IST";"SL";"35m 0s";"-0.00"
"915";"USTEC_ICM_UTC2";"Buy";"20461.7";"20544.2";"2024.11.18 15:45:00";"2024.11.18 17:27:00";"20.0";"1650.00";"20351.69922";"20544.19922";"165613.00";"0.00";"IST";"PT";"1h 42m";"-0.00"
"916";"USTEC_ICM_UTC2";"Buy";"20404.4";"20486.9";"2024.11.19 16:15:00";"2024.11.19 16:41:00";"20.0";"1650.00";"20294.40039";"20486.90039";"167263.00";"0.00";"IST";"PT";"26m 0s";"-0.00"
"917";"USTEC_ICM_UTC2";"Buy";"20503.8";"20586.3";"2024.11.20 17:45:00";"2024.11.20 18:47:00";"20.0";"1650.00";"20393.80078";"20586.30078";"168913.00";"0.00";"IST";"PT";"1h 2m";"-0.00"
"918";"USTEC_ICM_UTC2";"Buy";"20448.4";"20530.9";"2024.11.21 17:30:00";"2024.11.21 17:46:00";"20.0";"1650.00";"20338.40039";"20530.90039";"170563.00";"0.00";"IST";"PT";"16m 0s";"-0.00"
"919";"USTEC_ICM_UTC2";"Buy";"20856.0";"20746.0";"2024.11.25 17:30:00";"2024.11.25 19:22:00";"20.0";"-2200.00";"20746.00000";"20938.50000";"168363.00";"0.00";"IST";"SL";"1h 52m";"-0.00"
"920";"USTEC_ICM_UTC2";"Buy";"20876.6";"20766.6";"2024.11.26 15:45:00";"2024.11.27 16:55:00";"20.0";"-2322.08";"20766.59961";"20959.09961";"166040.92";"0.00";"IST";"SL";"1d 1h 10m";"-122.08"
"921";"USTEC_ICM_UTC2";"Buy";"20677.6";"20760.1";"2024.11.27 18:00:00";"2024.11.27 21:48:00";"20.0";"1650.00";"20567.59961";"20760.09961";"167690.92";"0.00";"IST";"PT";"3h 48m";"-0.00"
"922";"USTEC_ICM_UTC2";"Buy";"20825.5";"20908.0";"2024.11.28 19:15:00";"2024.11.29 17:15:00";"20.0";"1527.92";"20715.50000";"20908.00000";"169218.84";"0.00";"IST";"PT";"22h 0m";"-122.08"
"923";"USTEC_ICM_UTC2";"Buy";"21154.4";"21236.9";"2024.12.02 21:00:00";"2024.12.03 23:05:00";"20.0";"1527.92";"21044.40039";"21236.90039";"170746.77";"0.00";"IST";"PT";"1d 2h 5m";"-122.08"
"924";"USTEC_ICM_UTC2";"Buy";"21370.3";"21452.8";"2024.12.04 15:30:00";"2024.12.04 21:21:00";"20.0";"1650.00";"21260.30078";"21452.80078";"172396.77";"0.00";"IST";"PT";"5h 51m";"-0.00"
"925";"USTEC_ICM_UTC2";"Buy";"21474.5";"21557.0";"2024.12.05 16:15:00";"2024.12.06 16:51:00";"20.0";"1527.92";"21364.50000";"21557.00000";"173924.67";"0.00";"IST";"PT";"1d 0h 36m";"-122.08"
"926";"USTEC_ICM_UTC2";"Buy";"21469.7";"21552.2";"2024.12.09 18:00:00";"2024.12.10 16:46:00";"20.0";"1527.92";"21359.69922";"21552.19922";"175452.59";"0.00";"IST";"PT";"22h 46m";"-122.08"
"927";"USTEC_ICM_UTC2";"Buy";"21438.9";"21328.9";"2024.12.10 18:30:00";"2024.12.10 22:31:00";"20.0";"-2200.00";"21328.90039";"21521.40039";"173252.59";"0.00";"IST";"SL";"4h 1m";"-0.00"
"928";"USTEC_ICM_UTC2";"Buy";"21762.7";"21652.7";"2024.12.11 21:30:00";"2024.12.12 15:03:00";"20.0";"-2322.08";"21652.69922";"21845.19922";"170930.52";"0.00";"IST";"SL";"17h 33m";"-122.08"
"929";"USTEC_ICM_UTC2";"Buy";"21646.8";"21729.3";"2024.12.12 16:15:00";"2024.12.13 02:11:00";"20.0";"1527.92";"21536.80078";"21729.30078";"172458.44";"0.00";"IST";"PT";"9h 56m";"-122.08"
"930";"USTEC_ICM_UTC2";"Buy";"21866.3";"21756.3";"2024.12.13 16:45:00";"2024.12.13 17:40:00";"20.0";"-2200.00";"21756.30078";"21948.80078";"170258.44";"0.00";"IST";"SL";"55m 0s";"-0.00"
"931";"USTEC_ICM_UTC2";"Buy";"22023.5";"21913.5";"2024.12.17 15:30:00";"2024.12.18 01:02:00";"20.0";"-2322.08";"21913.50000";"22106.00000";"167936.36";"0.00";"IST";"SL";"9h 32m";"-122.08"
"932";"USTEC_ICM_UTC2";"Buy";"21952.3";"22034.8";"2024.12.18 16:45:00";"2024.12.18 17:49:00";"20.0";"1650.00";"21842.30078";"22034.80078";"169586.36";"0.00";"IST";"PT";"1h 4m";"-0.00"
"933";"USTEC_ICM_UTC2";"Buy";"21351.8";"21241.8";"2024.12.19 16:15:00";"2024.12.19 17:02:00";"20.0";"-2200.00";"21241.80078";"21434.30078";"167386.36";"0.00";"IST";"SL";"47m 0s";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"21394.9";"21477.4";"2024.12.20 21:00:00";"2024.12.20 21:35:00";"20.0";"1650.00";"21284.90039";"21477.40039";"169036.36";"0.00";"IST";"PT";"35m 0s";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"21312.2";"21394.7";"2024.12.23 16:15:00";"2024.12.23 16:33:00";"20.0";"1650.00";"21202.19922";"21394.69922";"170686.36";"0.00";"IST";"PT";"18m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"21707.6";"21790.1";"2024.12.26 15:45:00";"2024.12.26 18:42:00";"20.0";"1650.00";"21597.59961";"21790.09961";"172336.36";"0.00";"IST";"PT";"2h 57m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"21665.2";"21555.2";"2024.12.27 16:00:00";"2024.12.27 16:34:00";"20.0";"-2200.00";"21555.19922";"21747.69922";"170136.36";"0.00";"IST";"SL";"34m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"21195.1";"21085.1";"2024.12.30 16:15:00";"2024.12.30 16:46:00";"20.0";"-2200.00";"21085.09961";"21277.59961";"167936.36";"0.00";"IST";"SL";"31m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"21259.2";"21149.2";"2024.12.31 15:30:00";"2024.12.31 17:07:00";"20.0";"-2200.00";"21149.19922";"21341.69922";"165736.36";"0.00";"IST";"SL";"1h 37m";"-0.00"
"940";"USTEC_ICM_UTC2";"Buy";"21256.0";"21146.0";"2025.01.02 15:45:00";"2025.01.02 16:03:00";"20.0";"-2200.00";"21146.00000";"21338.50000";"163536.36";"0.00";"IST";"SL";"18m 0s";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"21307.1";"21307.0";"2025.01.03 20:30:00";"2025.01.03 22:55:00";"20.0";"-2.00";"21197.09961";"21389.59961";"163534.36";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"21555.3";"21637.8";"2025.01.06 16:00:00";"2025.01.06 16:46:00";"20.0";"1650.00";"21445.30078";"21637.80078";"165184.36";"0.00";"IST";"PT";"46m 0s";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"21366.4";"21256.4";"2025.01.07 18:00:00";"2025.01.07 18:57:00";"20.0";"-2200.00";"21256.40039";"21448.90039";"162984.36";"0.00";"IST";"SL";"57m 0s";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"21123.9";"21206.4";"2025.01.08 17:45:00";"2025.01.08 18:37:00";"20.0";"1650.00";"21013.90039";"21206.40039";"164634.36";"0.00";"IST";"PT";"52m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"20999.5";"20889.5";"2025.01.10 16:15:00";"2025.01.10 16:46:00";"20.0";"-2200.00";"20889.50000";"21082.00000";"162434.36";"0.00";"IST";"SL";"31m 0s";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"20634.1";"20716.6";"2025.01.13 17:00:00";"2025.01.13 19:58:00";"20.0";"1650.00";"20524.09961";"20716.59961";"164084.36";"0.00";"IST";"PT";"2h 58m";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"20777.3";"20667.3";"2025.01.14 18:00:00";"2025.01.14 18:57:00";"20.0";"-2200.00";"20667.30078";"20859.80078";"161884.36";"0.00";"IST";"SL";"57m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"21147.2";"21229.7";"2025.01.15 19:15:00";"2025.01.15 20:32:00";"20.0";"1650.00";"21037.19922";"21229.69922";"163534.36";"0.00";"IST";"PT";"1h 17m";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"21299.7";"21189.7";"2025.01.16 15:30:00";"2025.01.16 17:00:00";"20.0";"-2200.00";"21189.69922";"21382.19922";"161334.36";"0.00";"IST";"SL";"1h 30m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"21406.3";"21488.8";"2025.01.17 17:15:00";"2025.01.17 20:05:00";"20.0";"1650.00";"21296.30078";"21488.80078";"162984.36";"0.00";"IST";"PT";"2h 50m";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"21533.0";"21423.0";"2025.01.20 18:00:00";"2025.01.21 02:52:00";"20.0";"-2322.08";"21423.00000";"21615.50000";"160662.28";"0.00";"IST";"SL";"8h 52m";"-122.08"
"952";"USTEC_ICM_UTC2";"Buy";"21484.5";"21567.0";"2025.01.21 17:00:00";"2025.01.21 19:42:00";"20.0";"1650.00";"21374.50000";"21567.00000";"162312.28";"0.00";"IST";"PT";"2h 42m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"21902.6";"21792.6";"2025.01.22 18:30:00";"2025.01.23 04:04:00";"20.0";"-2322.08";"21792.59961";"21985.09961";"159990.20";"0.00";"IST";"SL";"9h 34m";"-122.08"
"954";"USTEC_ICM_UTC2";"Buy";"21795.6";"21878.1";"2025.01.23 20:00:00";"2025.01.23 22:55:00";"20.0";"1650.00";"21685.59961";"21878.09961";"161640.20";"0.00";"IST";"PT";"2h 55m";"-0.00"
"955";"USTEC_ICM_UTC2";"Buy";"21896.0";"21786.0";"2025.01.24 16:15:00";"2025.01.24 20:11:00";"20.0";"-2200.00";"21786.00000";"21978.50000";"159440.20";"0.00";"IST";"SL";"3h 56m";"-0.00"
"956";"USTEC_ICM_UTC2";"Buy";"21085.6";"20975.6";"2025.01.27 19:00:00";"2025.01.27 21:50:00";"20.0";"-2200.00";"20975.59961";"21168.09961";"157240.20";"0.00";"IST";"SL";"2h 50m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"21060.5";"21143.0";"2025.01.28 16:45:00";"2025.01.28 16:55:00";"20.0";"1650.00";"20950.50000";"21143.00000";"158890.20";"0.00";"IST";"PT";"10m 0s";"-0.00"
"958";"USTEC_ICM_UTC2";"Buy";"21481.4";"21371.4";"2025.01.29 16:00:00";"2025.01.29 17:26:00";"20.0";"-2200.00";"21371.40039";"21563.90039";"156690.20";"0.00";"IST";"SL";"1h 26m";"-0.00"
"959";"USTEC_ICM_UTC2";"Buy";"21431.8";"21321.8";"2025.01.30 17:45:00";"2025.01.30 18:02:00";"20.0";"-2200.00";"21321.80078";"21514.30078";"154490.20";"0.00";"IST";"SL";"17m 0s";"-0.00"
"960";"USTEC_ICM_UTC2";"Buy";"21677.8";"21760.3";"2025.01.31 16:00:00";"2025.01.31 17:00:00";"20.0";"1650.00";"21567.80078";"21760.30078";"156140.20";"0.00";"IST";"PT";"1h 0m";"-0.00"
"961";"USTEC_ICM_UTC2";"Buy";"21282.3";"21364.8";"2025.02.03 19:30:00";"2025.02.03 21:00:00";"20.0";"1650.00";"21172.30078";"21364.80078";"157790.20";"0.00";"IST";"PT";"1h 30m";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"21399.6";"21482.1";"2025.02.04 16:45:00";"2025.02.04 17:00:00";"20.0";"1650.00";"21289.59961";"21482.09961";"159440.20";"0.00";"IST";"PT";"15m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"21602.0";"21684.5";"2025.02.05 20:45:00";"2025.02.06 02:04:00";"20.0";"1527.92";"21492.00000";"21684.50000";"160968.13";"0.00";"IST";"PT";"5h 19m";"-122.08"
"964";"USTEC_ICM_UTC2";"Buy";"21706.1";"21788.6";"2025.02.06 18:15:00";"2025.02.07 03:36:00";"20.0";"1527.92";"21596.09961";"21788.59961";"162496.05";"0.00";"IST";"PT";"9h 21m";"-122.08"
"965";"USTEC_ICM_UTC2";"Buy";"21784.5";"21867.0";"2025.02.07 15:45:00";"2025.02.07 16:36:00";"20.0";"1650.00";"21674.50000";"21867.00000";"164146.05";"0.00";"IST";"PT";"51m 0s";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"21775.9";"21665.9";"2025.02.10 19:00:00";"2025.02.11 04:17:00";"20.0";"-2322.08";"21665.90039";"21858.40039";"161823.95";"0.00";"IST";"SL";"9h 17m";"-122.08"
"967";"USTEC_ICM_UTC2";"Buy";"21612.2";"21694.7";"2025.02.11 16:30:00";"2025.02.11 16:36:00";"20.0";"1650.00";"21502.19922";"21694.69922";"163473.95";"0.00";"IST";"PT";"6m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"21460.8";"21543.3";"2025.02.12 16:30:00";"2025.02.12 16:42:00";"20.0";"1650.00";"21350.80078";"21543.30078";"165123.95";"0.00";"IST";"PT";"12m 0s";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"21889.9";"21972.4";"2025.02.13 19:15:00";"2025.02.13 21:50:00";"20.0";"1650.00";"21779.90039";"21972.40039";"166773.95";"0.00";"IST";"PT";"2h 35m";"-0.00"
"970";"USTEC_ICM_UTC2";"Buy";"22040.7";"22123.2";"2025.02.14 19:15:00";"2025.02.14 21:12:00";"20.0";"1650.00";"21930.69922";"22123.19922";"168423.95";"0.00";"IST";"PT";"1h 57m";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"22140.4";"22222.9";"2025.02.17 17:15:00";"2025.02.18 08:42:00";"20.0";"1527.92";"22030.40039";"22222.90039";"169951.88";"0.00";"IST";"PT";"15h 27m";"-122.08"
"972";"USTEC_ICM_UTC2";"Buy";"22065.0";"22147.5";"2025.02.18 17:30:00";"2025.02.18 22:58:00";"20.0";"1650.00";"21955.00000";"22147.50000";"171601.88";"0.00";"IST";"PT";"5h 28m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"22129.2";"22211.7";"2025.02.19 16:00:00";"2025.02.19 21:35:00";"20.0";"1650.00";"22019.19922";"22211.69922";"173251.88";"0.00";"IST";"PT";"5h 35m";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"22015.1";"21905.1";"2025.02.20 17:30:00";"2025.02.20 17:59:00";"20.0";"-2200.00";"21905.09961";"22097.59961";"171051.88";"0.00";"IST";"SL";"29m 0s";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"21942.7";"21832.7";"2025.02.21 18:00:00";"2025.02.21 19:20:00";"20.0";"-2200.00";"21832.69922";"22025.19922";"168851.88";"0.00";"IST";"SL";"1h 20m";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"21645.1";"21535.1";"2025.02.24 16:45:00";"2025.02.24 16:55:00";"20.0";"-2200.00";"21535.09961";"21727.59961";"166651.88";"0.00";"IST";"SL";"10m 0s";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"21029.7";"21112.2";"2025.02.25 17:45:00";"2025.02.25 18:57:00";"20.0";"1650.00";"20919.69922";"21112.19922";"168301.88";"0.00";"IST";"PT";"1h 12m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"21174.2";"21256.7";"2025.02.26 16:45:00";"2025.02.26 17:03:00";"20.0";"1650.00";"21064.19922";"21256.69922";"169951.88";"0.00";"IST";"PT";"18m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"21252.3";"21142.3";"2025.02.27 16:00:00";"2025.02.27 16:43:00";"20.0";"-2200.00";"21142.30078";"21334.80078";"167751.88";"0.00";"IST";"SL";"43m 0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"20545.4";"20627.9";"2025.02.28 20:30:00";"2025.02.28 21:38:00";"20.0";"1650.00";"20435.40039";"20627.90039";"169401.88";"0.00";"IST";"PT";"1h 8m";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"21030.9";"20920.9";"2025.03.03 16:15:00";"2025.03.03 16:40:00";"20.0";"-2200.00";"20920.90039";"21113.40039";"167201.88";"0.00";"IST";"SL";"25m 0s";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"20298.4";"20380.9";"2025.03.04 15:45:00";"2025.03.04 16:38:00";"20.0";"1650.00";"20188.40039";"20380.90039";"168851.88";"0.00";"IST";"PT";"53m 0s";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"20380.1";"20270.1";"2025.03.05 16:30:00";"2025.03.05 16:56:00";"20.0";"-2200.00";"20270.09961";"20462.59961";"166651.88";"0.00";"IST";"SL";"26m 0s";"-0.00"
"984";"USTEC_ICM_UTC2";"Buy";"20311.1";"20201.1";"2025.03.06 15:45:00";"2025.03.06 16:36:00";"20.0";"-2200.00";"20201.09961";"20393.59961";"164451.88";"0.00";"IST";"SL";"51m 0s";"-0.00"
