"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"705";"USTEC_ICM_UTC2";"Buy";"16904.5";"16987.0";"2024.01.18 17:00:00";"2024.01.18 22:51:00";"20.0";"1650.00";"16794.50000";"16987.00000";"106522.64";"0.00";"IST";"PT";"5h 51m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"17066.1";"17148.6";"2024.01.19 17:15:00";"2024.01.19 19:24:00";"20.0";"1650.00";"16956.09961";"17148.59961";"108172.64";"0.00";"IST";"PT";"2h 9m";"-0.00"
"707";"USTEC_ICM_UTC2";"Buy";"17359.4";"17441.9";"2024.01.22 17:30:00";"2024.01.24 01:01:00";"20.0";"1405.84";"17249.40039";"17441.90039";"109578.48";"0.00";"IST";"PT";"1d 7h 31m";"-244.16"
"708";"USTEC_ICM_UTC2";"Buy";"17593.8";"17483.8";"2024.01.24 17:30:00";"2024.01.24 22:54:00";"20.0";"-2200.00";"17483.80078";"17676.30078";"107378.48";"0.00";"IST";"SL";"5h 24m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"17610.9";"17500.9";"2024.01.25 17:30:00";"2024.01.25 20:18:00";"20.0";"-2200.00";"17500.90039";"17693.40039";"105178.48";"0.00";"IST";"SL";"2h 48m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"17482.3";"17412.8";"2024.01.26 16:00:00";"2024.01.26 22:55:00";"20.0";"-1390.00";"17372.30078";"17564.80078";"103788.48";"0.00";"IST";"End Of Friday (Time)";"6h 55m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"17433.4";"17515.9";"2024.01.29 17:45:00";"2024.01.29 21:36:00";"20.0";"1650.00";"17323.40039";"17515.90039";"105438.48";"0.00";"IST";"PT";"3h 51m";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"17536.4";"17426.4";"2024.01.30 18:30:00";"2024.01.30 23:02:00";"20.0";"-2200.00";"17426.40039";"17618.90039";"103238.48";"0.00";"IST";"SL";"4h 32m";"-0.00"
"713";"USTEC_ICM_UTC2";"Buy";"17267.3";"17349.8";"2024.01.31 17:00:00";"2024.01.31 21:42:00";"20.0";"1650.00";"17157.30078";"17349.80078";"104888.48";"0.00";"IST";"PT";"4h 42m";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"17238.5";"17321.0";"2024.02.01 16:00:00";"2024.02.01 21:46:00";"20.0";"1650.00";"17128.50000";"17321.00000";"106538.48";"0.00";"IST";"PT";"5h 46m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"17501.5";"17584.0";"2024.02.02 17:00:00";"2024.02.02 18:30:00";"20.0";"1650.00";"17391.50000";"17584.00000";"108188.48";"0.00";"IST";"PT";"1h 30m";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"17523.9";"17606.4";"2024.02.05 18:30:00";"2024.02.05 19:31:00";"20.0";"1650.00";"17413.90039";"17606.40039";"109838.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"717";"USTEC_ICM_UTC2";"Buy";"17547.0";"17629.5";"2024.02.06 17:45:00";"2024.02.07 15:03:00";"20.0";"1527.92";"17437.00000";"17629.50000";"111366.40";"0.00";"IST";"PT";"21h 18m";"-122.08"
"718";"USTEC_ICM_UTC2";"Buy";"17777.4";"17859.9";"2024.02.07 17:30:00";"2024.02.09 15:31:00";"20.0";"1405.84";"17667.40039";"17859.90039";"112772.24";"0.00";"IST";"PT";"1d 22h 1m";"-244.16"
"719";"USTEC_ICM_UTC2";"Buy";"17857.7";"17940.2";"2024.02.09 17:15:00";"2024.02.09 19:52:00";"20.0";"1650.00";"17747.69922";"17940.19922";"114422.24";"0.00";"IST";"PT";"2h 37m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"17956.3";"18038.8";"2024.02.12 17:30:00";"2024.02.12 18:37:00";"20.0";"1650.00";"17846.30078";"18038.80078";"116072.24";"0.00";"IST";"PT";"1h 7m";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"17599.3";"17681.8";"2024.02.13 17:00:00";"2024.02.13 17:31:00";"20.0";"1650.00";"17489.30078";"17681.80078";"117722.24";"0.00";"IST";"PT";"31m 0s";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"17705.3";"17787.8";"2024.02.14 16:15:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17595.30078";"17787.80078";"119372.24";"0.00";"IST";"PT";"6h 30m";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"17783.2";"17865.7";"2024.02.15 16:45:00";"2024.02.15 20:30:00";"20.0";"1650.00";"17673.19922";"17865.69922";"121022.24";"0.00";"IST";"PT";"3h 45m";"-0.00"
"724";"USTEC_ICM_UTC2";"Buy";"17861.5";"17751.5";"2024.02.16 16:30:00";"2024.02.16 16:52:00";"20.0";"-2200.00";"17751.50000";"17944.00000";"118822.24";"0.00";"IST";"SL";"22m 0s";"-0.00"
"725";"USTEC_ICM_UTC2";"Buy";"17507.9";"17397.9";"2024.02.20 18:15:00";"2024.02.20 19:39:00";"20.0";"-2200.00";"17397.90039";"17590.40039";"116622.24";"0.00";"IST";"SL";"1h 24m";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"17416.0";"17647.2";"2024.02.21 17:30:00";"2024.02.22 01:00:00";"20.0";"4501.44";"17306.00000";"17498.50000";"121123.68";"0.00";"IST";"PT";"7h 30m";"-122.08"
"727";"USTEC_ICM_UTC2";"Buy";"17883.7";"17966.2";"2024.02.22 17:45:00";"2024.02.22 19:59:00";"20.0";"1650.00";"17773.69922";"17966.19922";"122773.68";"0.00";"IST";"PT";"2h 14m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"18056.3";"17946.3";"2024.02.23 16:30:00";"2024.02.23 18:02:00";"20.0";"-2200.00";"17946.30078";"18138.80078";"120573.68";"0.00";"IST";"SL";"1h 32m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"17978.8";"17868.8";"2024.02.26 17:30:00";"2024.02.27 20:00:00";"20.0";"-2322.08";"17868.80078";"18061.30078";"118251.60";"0.00";"IST";"SL";"1d 2h 30m";"-122.08"
"730";"USTEC_ICM_UTC2";"Buy";"17911.3";"17801.3";"2024.02.27 20:45:00";"2024.02.29 10:10:00";"20.0";"-2444.16";"17801.30078";"17993.80078";"115807.44";"0.00";"IST";"SL";"1d 13h 25m";"-244.16"
"731";"USTEC_ICM_UTC2";"Buy";"18015.5";"17905.5";"2024.02.29 17:00:00";"2024.02.29 18:38:00";"20.0";"-2200.00";"17905.50000";"18098.00000";"113607.44";"0.00";"IST";"SL";"1h 38m";"-0.00"
"732";"USTEC_ICM_UTC2";"Buy";"18181.9";"18264.4";"2024.03.01 18:15:00";"2024.03.01 20:07:00";"20.0";"1650.00";"18071.90039";"18264.40039";"115257.44";"0.00";"IST";"PT";"1h 52m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"18306.5";"18196.5";"2024.03.04 15:45:00";"2024.03.05 01:10:00";"20.0";"-2322.08";"18196.50000";"18389.00000";"112935.36";"0.00";"IST";"SL";"9h 25m";"-122.08"
"734";"USTEC_ICM_UTC2";"Buy";"18114.4";"18004.4";"2024.03.05 15:30:00";"2024.03.05 16:48:00";"20.0";"-2200.00";"18004.40039";"18196.90039";"110735.36";"0.00";"IST";"SL";"1h 18m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"18057.8";"17947.8";"2024.03.06 16:15:00";"2024.03.06 17:06:00";"20.0";"-2200.00";"17947.80078";"18140.30078";"108535.36";"0.00";"IST";"SL";"51m 0s";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"18244.1";"18326.6";"2024.03.07 17:45:00";"2024.03.07 20:48:00";"20.0";"1650.00";"18134.09961";"18326.59961";"110185.36";"0.00";"IST";"PT";"3h 3m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"18259.8";"18342.3";"2024.03.08 15:30:00";"2024.03.08 15:31:00";"20.0";"1650.00";"18149.80078";"18342.30078";"111835.36";"0.00";"IST";"PT";"1m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"17948.6";"18031.1";"2024.03.11 16:45:00";"2024.03.12 01:58:00";"20.0";"1527.92";"17838.59961";"18031.09961";"113363.28";"0.00";"IST";"PT";"9h 13m";"-122.08"
"739";"USTEC_ICM_UTC2";"Buy";"18033.9";"18116.4";"2024.03.12 16:00:00";"2024.03.12 16:30:00";"20.0";"1650.00";"17923.90039";"18116.40039";"115013.28";"0.00";"IST";"PT";"30m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"18079.0";"18161.5";"2024.03.13 17:00:00";"2024.03.14 10:10:00";"20.0";"1527.92";"17969.00000";"18161.50000";"116541.20";"0.00";"IST";"PT";"17h 10m";"-122.08"
"741";"USTEC_ICM_UTC2";"Buy";"18122.0";"18012.0";"2024.03.14 15:30:00";"2024.03.14 15:50:00";"20.0";"-2200.00";"18012.00000";"18204.50000";"114341.20";"0.00";"IST";"SL";"20m 0s";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"17891.8";"17781.8";"2024.03.15 16:45:00";"2024.03.15 18:17:00";"20.0";"-2200.00";"17781.80078";"17974.30078";"112141.20";"0.00";"IST";"SL";"1h 32m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"18125.9";"18015.9";"2024.03.18 16:45:00";"2024.03.18 18:50:00";"20.0";"-2200.00";"18015.90039";"18208.40039";"109941.20";"0.00";"IST";"SL";"2h 5m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17869.8";"17952.3";"2024.03.19 17:00:00";"2024.03.19 18:23:00";"20.0";"1650.00";"17759.80078";"17952.30078";"111591.20";"0.00";"IST";"PT";"1h 23m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"18048.7";"18131.2";"2024.03.20 16:30:00";"2024.03.20 20:05:00";"20.0";"1650.00";"17938.69922";"18131.19922";"113241.20";"0.00";"IST";"PT";"3h 35m";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"18406.8";"18296.8";"2024.03.21 16:45:00";"2024.03.22 04:37:00";"20.0";"-2322.08";"18296.80078";"18489.30078";"110919.12";"0.00";"IST";"SL";"11h 52m";"-122.08"
"747";"USTEC_ICM_UTC2";"Buy";"18300.3";"18382.8";"2024.03.22 16:30:00";"2024.03.22 19:51:00";"20.0";"1650.00";"18190.30078";"18382.80078";"112569.12";"0.00";"IST";"PT";"3h 21m";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"18300.0";"18382.5";"2024.03.25 17:30:00";"2024.03.26 11:36:00";"20.0";"1527.92";"18190.00000";"18382.50000";"114097.04";"0.00";"IST";"PT";"18h 6m";"-122.08"
"749";"USTEC_ICM_UTC2";"Buy";"18361.5";"18251.5";"2024.03.26 16:00:00";"2024.03.26 21:34:00";"20.0";"-2200.00";"18251.50000";"18444.00000";"111897.04";"0.00";"IST";"SL";"5h 34m";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"18199.6";"18282.1";"2024.03.27 17:00:00";"2024.03.27 21:58:00";"20.0";"1650.00";"18089.59961";"18282.09961";"113547.04";"0.00";"IST";"PT";"4h 58m";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"18279.6";"18362.1";"2024.03.28 17:00:00";"2024.04.01 01:09:00";"20.0";"1161.68";"18169.59961";"18362.09961";"114708.72";"0.00";"IST";"PT";"3d 8h 9m";"-488.32"
"752";"USTEC_ICM_UTC2";"Buy";"18213.9";"18296.4";"2024.04.01 19:00:00";"2024.04.01 22:55:00";"20.0";"1650.00";"18103.90039";"18296.40039";"116358.72";"0.00";"IST";"PT";"3h 55m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"18044.5";"18127.0";"2024.04.02 17:00:00";"2024.04.02 22:40:00";"20.0";"1650.00";"17934.50000";"18127.00000";"118008.72";"0.00";"IST";"PT";"5h 40m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"18036.9";"18119.4";"2024.04.03 16:30:00";"2024.04.03 17:00:00";"20.0";"1650.00";"17926.90039";"18119.40039";"119658.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"18016.8";"18099.3";"2024.04.05 17:00:00";"2024.04.05 17:56:00";"20.0";"1650.00";"17906.80078";"18099.30078";"121308.72";"0.00";"IST";"PT";"56m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"18148.4";"18038.4";"2024.04.08 17:30:00";"2024.04.09 17:31:00";"20.0";"-2322.08";"18038.40039";"18230.90039";"118986.64";"0.00";"IST";"SL";"1d 0h 1m";"-122.08"
"757";"USTEC_ICM_UTC2";"Buy";"17996.9";"18079.4";"2024.04.09 17:45:00";"2024.04.09 18:49:00";"20.0";"1650.00";"17886.90039";"18079.40039";"120636.64";"0.00";"IST";"PT";"1h 4m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"18008.8";"18091.3";"2024.04.10 16:45:00";"2024.04.11 16:07:00";"20.0";"1527.92";"17898.80078";"18091.30078";"122164.56";"0.00";"IST";"PT";"23h 22m";"-122.08"
"759";"USTEC_ICM_UTC2";"Buy";"18062.3";"18144.8";"2024.04.11 18:00:00";"2024.04.11 18:59:00";"20.0";"1650.00";"17952.30078";"18144.80078";"123814.56";"0.00";"IST";"PT";"59m 0s";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18164.6";"18054.6";"2024.04.12 17:00:00";"2024.04.12 17:37:00";"20.0";"-2200.00";"18054.59961";"18247.09961";"121614.56";"0.00";"IST";"SL";"37m 0s";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18017.0";"17907.0";"2024.04.15 18:45:00";"2024.04.15 20:18:00";"20.0";"-2200.00";"17907.00000";"18099.50000";"119414.56";"0.00";"IST";"SL";"1h 33m";"-0.00"
"762";"USTEC_ICM_UTC2";"Buy";"17723.5";"17806.0";"2024.04.16 16:00:00";"2024.04.16 21:09:00";"20.0";"1650.00";"17613.50000";"17806.00000";"121064.56";"0.00";"IST";"PT";"5h 9m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"17637.2";"17527.2";"2024.04.17 18:15:00";"2024.04.17 19:05:00";"20.0";"-2200.00";"17527.19922";"17719.69922";"118864.56";"0.00";"IST";"SL";"50m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"17501.5";"17584.0";"2024.04.18 17:30:00";"2024.04.18 18:17:00";"20.0";"1650.00";"17391.50000";"17584.00000";"120514.56";"0.00";"IST";"PT";"47m 0s";"-0.00"
"765";"USTEC_ICM_UTC2";"Buy";"17218.9";"17108.9";"2024.04.19 18:15:00";"2024.04.19 19:10:00";"20.0";"-2200.00";"17108.90039";"17301.40039";"118314.56";"0.00";"IST";"SL";"55m 0s";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"17497.6";"17580.1";"2024.04.23 21:00:00";"2024.04.24 03:54:00";"20.0";"1527.92";"17387.59961";"17580.09961";"119842.48";"0.00";"IST";"PT";"6h 54m";"-122.08"
"767";"USTEC_ICM_UTC2";"Buy";"17470.3";"17552.8";"2024.04.24 19:00:00";"2024.04.24 20:41:00";"20.0";"1650.00";"17360.30078";"17552.80078";"121492.48";"0.00";"IST";"PT";"1h 41m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"17229.5";"17312.0";"2024.04.25 17:00:00";"2024.04.25 17:18:00";"20.0";"1650.00";"17119.50000";"17312.00000";"123142.48";"0.00";"IST";"PT";"18m 0s";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"17657.5";"17740.0";"2024.04.26 17:00:00";"2024.04.26 18:01:00";"20.0";"1650.00";"17547.50000";"17740.00000";"124792.48";"0.00";"IST";"PT";"1h 1m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"17786.6";"17676.6";"2024.04.29 16:15:00";"2024.04.29 22:03:00";"20.0";"-2200.00";"17676.59961";"17869.09961";"122592.48";"0.00";"IST";"SL";"5h 48m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"17760.6";"17650.6";"2024.04.30 16:45:00";"2024.04.30 18:12:00";"20.0";"-2200.00";"17650.59961";"17843.09961";"120392.48";"0.00";"IST";"SL";"1h 27m";"-0.00"
"772";"USTEC_ICM_UTC2";"Buy";"17373.7";"17456.2";"2024.05.01 18:00:00";"2024.05.01 21:38:00";"20.0";"1650.00";"17263.69922";"17456.19922";"122042.48";"0.00";"IST";"PT";"3h 38m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"17365.0";"17447.5";"2024.05.02 17:45:00";"2024.05.02 18:08:00";"20.0";"1650.00";"17255.00000";"17447.50000";"123692.48";"0.00";"IST";"PT";"23m 0s";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"17865.4";"17894.8";"2024.05.03 16:45:00";"2024.05.03 22:55:00";"20.0";"588.00";"17755.40039";"17947.90039";"124280.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"17992.9";"18075.4";"2024.05.06 18:00:00";"2024.05.06 22:55:00";"20.0";"1650.00";"17882.90039";"18075.40039";"125930.48";"0.00";"IST";"PT";"4h 55m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"18055.6";"18138.1";"2024.05.07 15:30:00";"2024.05.07 17:56:00";"20.0";"1650.00";"17945.59961";"18138.09961";"127580.48";"0.00";"IST";"PT";"2h 26m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"18075.9";"18158.4";"2024.05.08 21:00:00";"2024.05.10 10:00:00";"20.0";"1405.84";"17965.90039";"18158.40039";"128986.32";"0.00";"IST";"PT";"1d 13h 0m";"-244.16"
"778";"USTEC_ICM_UTC2";"Buy";"18224.6";"18114.6";"2024.05.10 16:45:00";"2024.05.10 17:53:00";"20.0";"-2200.00";"18114.59961";"18307.09961";"126786.32";"0.00";"IST";"SL";"1h 8m";"-0.00"
"779";"USTEC_ICM_UTC2";"Buy";"18210.4";"18100.4";"2024.05.13 17:30:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18100.40039";"18292.90039";"124464.24";"0.00";"IST";"SL";"22h 0m";"-122.08"
"780";"USTEC_ICM_UTC2";"Buy";"18179.4";"18261.9";"2024.05.14 16:30:00";"2024.05.14 17:25:00";"20.0";"1650.00";"18069.40039";"18261.90039";"126114.24";"0.00";"IST";"PT";"55m 0s";"-0.00"
"781";"USTEC_ICM_UTC2";"Buy";"18388.8";"18471.3";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"20.0";"1650.00";"18278.80078";"18471.30078";"127764.24";"0.00";"IST";"PT";"41m 0s";"-0.00"
"782";"USTEC_ICM_UTC2";"Buy";"18636.9";"18526.9";"2024.05.16 17:45:00";"2024.05.17 11:21:00";"20.0";"-2322.08";"18526.90039";"18719.40039";"125442.16";"0.00";"IST";"SL";"17h 36m";"-122.08"
"783";"USTEC_ICM_UTC2";"Buy";"18579.6";"18469.6";"2024.05.17 17:30:00";"2024.05.17 21:22:00";"20.0";"-2200.00";"18469.59961";"18662.09961";"123242.16";"0.00";"IST";"SL";"3h 52m";"-0.00"
"784";"USTEC_ICM_UTC2";"Buy";"18671.1";"18753.6";"2024.05.20 17:45:00";"2024.05.22 18:06:00";"20.0";"1405.84";"18561.09961";"18753.59961";"124648.00";"0.00";"IST";"PT";"2d 0h 21m";"-244.16"
"785";"USTEC_ICM_UTC2";"Buy";"18753.5";"18643.5";"2024.05.22 18:15:00";"2024.05.22 21:02:00";"20.0";"-2200.00";"18643.50000";"18836.00000";"122448.00";"0.00";"IST";"SL";"2h 47m";"-0.00"
"786";"USTEC_ICM_UTC2";"Buy";"18812.6";"18702.6";"2024.05.23 17:45:00";"2024.05.23 20:43:00";"20.0";"-2200.00";"18702.59961";"18895.09961";"120248.00";"0.00";"IST";"SL";"2h 58m";"-0.00"
"787";"USTEC_ICM_UTC2";"Buy";"18682.6";"18765.1";"2024.05.24 16:00:00";"2024.05.24 17:27:00";"20.0";"1650.00";"18572.59961";"18765.09961";"121898.00";"0.00";"IST";"PT";"1h 27m";"-0.00"
"788";"USTEC_ICM_UTC2";"Buy";"18852.8";"18742.8";"2024.05.28 16:30:00";"2024.05.29 11:43:00";"20.0";"-2322.08";"18742.80078";"18935.30078";"119575.92";"0.00";"IST";"SL";"19h 13m";"-122.08"
"789";"USTEC_ICM_UTC2";"Buy";"18799.6";"18683.2";"2024.05.29 17:45:00";"2024.05.30 01:08:00";"20.0";"-2450.98";"18689.59961";"18882.09961";"117124.94";"0.00";"IST";"SL";"7h 23m";"-122.08"
"790";"USTEC_ICM_UTC2";"Buy";"18674.5";"18564.5";"2024.05.30 16:45:00";"2024.05.30 18:05:00";"20.0";"-2200.00";"18564.50000";"18757.00000";"114924.94";"0.00";"IST";"SL";"1h 20m";"-0.00"
"791";"USTEC_ICM_UTC2";"Buy";"18240.3";"18322.8";"2024.05.31 20:00:00";"2024.05.31 22:08:00";"20.0";"1650.00";"18130.30078";"18322.80078";"116574.94";"0.00";"IST";"PT";"2h 8m";"-0.00"
"792";"USTEC_ICM_UTC2";"Buy";"18573.7";"18463.7";"2024.06.03 18:45:00";"2024.06.03 19:21:00";"20.0";"-2200.00";"18463.69922";"18656.19922";"114374.94";"0.00";"IST";"SL";"36m 0s";"-0.00"
"793";"USTEC_ICM_UTC2";"Buy";"18554.3";"18636.8";"2024.06.04 18:00:00";"2024.06.04 21:17:00";"20.0";"1650.00";"18444.30078";"18636.80078";"116024.94";"0.00";"IST";"PT";"3h 17m";"-0.00"
"794";"USTEC_ICM_UTC2";"Buy";"18867.1";"18949.6";"2024.06.05 17:45:00";"2024.06.05 19:51:00";"20.0";"1650.00";"18757.09961";"18949.59961";"117674.94";"0.00";"IST";"PT";"2h 6m";"-0.00"
"795";"USTEC_ICM_UTC2";"Buy";"19056.9";"18946.9";"2024.06.06 17:45:00";"2024.06.07 15:41:00";"20.0";"-2322.08";"18946.90039";"19139.40039";"115352.86";"0.00";"IST";"SL";"21h 56m";"-122.08"
"796";"USTEC_ICM_UTC2";"Buy";"19003.6";"19086.1";"2024.06.07 17:15:00";"2024.06.07 19:30:00";"20.0";"1650.00";"18893.59961";"19086.09961";"117002.86";"0.00";"IST";"PT";"2h 15m";"-0.00"
"797";"USTEC_ICM_UTC2";"Buy";"19000.5";"19083.0";"2024.06.10 17:30:00";"2024.06.10 19:16:00";"20.0";"1650.00";"18890.50000";"19083.00000";"118652.86";"0.00";"IST";"PT";"1h 46m";"-0.00"
"798";"USTEC_ICM_UTC2";"Buy";"19025.7";"19108.2";"2024.06.11 16:45:00";"2024.06.11 20:11:00";"20.0";"1650.00";"18915.69922";"19108.19922";"120302.86";"0.00";"IST";"PT";"3h 26m";"-0.00"
"799";"USTEC_ICM_UTC2";"Buy";"19474.8";"19564.3";"2024.06.12 17:45:00";"2024.06.13 01:08:00";"20.0";"1668.50";"19364.80078";"19557.30078";"121971.36";"0.00";"IST";"PT";"7h 23m";"-122.08"
"800";"USTEC_ICM_UTC2";"Buy";"19552.6";"19635.1";"2024.06.13 18:30:00";"2024.06.14 20:15:00";"20.0";"1527.92";"19442.59961";"19635.09961";"123499.28";"0.00";"IST";"PT";"1d 1h 45m";"-122.08"
"801";"USTEC_ICM_UTC2";"Buy";"19732.7";"19815.2";"2024.06.17 18:30:00";"2024.06.17 19:45:00";"20.0";"1650.00";"19622.69922";"19815.19922";"125149.28";"0.00";"IST";"PT";"1h 15m";"-0.00"
"802";"USTEC_ICM_UTC2";"Buy";"19900.7";"19983.2";"2024.06.18 19:00:00";"2024.06.20 06:45:00";"20.0";"1405.84";"19790.69922";"19983.19922";"126555.12";"0.00";"IST";"PT";"1d 11h 45m";"-244.16"
"803";"USTEC_ICM_UTC2";"Buy";"19982.1";"19872.1";"2024.06.20 16:00:00";"2024.06.20 17:13:00";"20.0";"-2200.00";"19872.09961";"20064.59961";"124355.12";"0.00";"IST";"SL";"1h 13m";"-0.00"
"804";"USTEC_ICM_UTC2";"Buy";"19694.2";"19776.7";"2024.06.21 17:30:00";"2024.06.21 18:50:00";"20.0";"1650.00";"19584.19922";"19776.69922";"126005.12";"0.00";"IST";"PT";"1h 20m";"-0.00"
"805";"USTEC_ICM_UTC2";"Buy";"19660.2";"19550.2";"2024.06.24 15:45:00";"2024.06.24 17:50:00";"20.0";"-2200.00";"19550.19922";"19742.69922";"123805.12";"0.00";"IST";"SL";"2h 5m";"-0.00"
"806";"USTEC_ICM_UTC2";"Buy";"19627.6";"19710.1";"2024.06.25 17:15:00";"2024.06.25 22:28:00";"20.0";"1650.00";"19517.59961";"19710.09961";"125455.12";"0.00";"IST";"PT";"5h 13m";"-0.00"
"807";"USTEC_ICM_UTC2";"Buy";"19686.4";"19768.9";"2024.06.26 16:45:00";"2024.06.27 16:32:00";"20.0";"1527.92";"19576.40039";"19768.90039";"126983.04";"0.00";"IST";"PT";"23h 47m";"-122.08"
"808";"USTEC_ICM_UTC2";"Buy";"19774.2";"19856.7";"2024.06.27 19:30:00";"2024.06.28 04:37:00";"20.0";"1527.92";"19664.19922";"19856.69922";"128510.96";"0.00";"IST";"PT";"9h 7m";"-122.08"
"809";"USTEC_ICM_UTC2";"Buy";"19899.7";"19982.2";"2024.06.28 17:00:00";"2024.06.28 17:05:00";"20.0";"1650.00";"19789.69922";"19982.19922";"130160.96";"0.00";"IST";"PT";"5m 0s";"-0.00"
"810";"USTEC_ICM_UTC2";"Buy";"19697.9";"19780.4";"2024.07.01 17:30:00";"2024.07.01 19:39:00";"20.0";"1650.00";"19587.90039";"19780.40039";"131810.95";"0.00";"IST";"PT";"2h 9m";"-0.00"
"811";"USTEC_ICM_UTC2";"Buy";"19873.4";"19955.9";"2024.07.02 18:00:00";"2024.07.02 20:54:00";"20.0";"1650.00";"19763.40039";"19955.90039";"133460.95";"0.00";"IST";"PT";"2h 54m";"-0.00"
"812";"USTEC_ICM_UTC2";"Buy";"20079.8";"20162.3";"2024.07.03 18:00:00";"2024.07.03 19:08:00";"20.0";"1650.00";"19969.80078";"20162.30078";"135110.95";"0.00";"IST";"PT";"1h 8m";"-0.00"
"813";"USTEC_ICM_UTC2";"Buy";"20240.0";"20322.5";"2024.07.05 16:45:00";"2024.07.05 18:10:00";"20.0";"1650.00";"20130.00000";"20322.50000";"136760.95";"0.00";"IST";"PT";"1h 25m";"-0.00"
"814";"USTEC_ICM_UTC2";"Buy";"20436.7";"20519.2";"2024.07.08 18:30:00";"2024.07.09 03:00:00";"20.0";"1527.92";"20326.69922";"20519.19922";"138288.88";"0.00";"IST";"PT";"8h 30m";"-122.08"
"815";"USTEC_ICM_UTC2";"Buy";"20476.6";"20559.1";"2024.07.09 18:15:00";"2024.07.10 17:08:00";"20.0";"1527.92";"20366.59961";"20559.09961";"139816.80";"0.00";"IST";"PT";"22h 53m";"-122.08"
"816";"USTEC_ICM_UTC2";"Buy";"20541.0";"20623.5";"2024.07.10 18:45:00";"2024.07.10 20:04:00";"20.0";"1650.00";"20431.00000";"20623.50000";"141466.80";"0.00";"IST";"PT";"1h 19m";"-0.00"
"817";"USTEC_ICM_UTC2";"Buy";"20668.8";"20558.8";"2024.07.11 16:45:00";"2024.07.11 17:12:00";"20.0";"-2200.00";"20558.80078";"20751.30078";"139266.80";"0.00";"IST";"SL";"27m 0s";"-0.00"
"818";"USTEC_ICM_UTC2";"Buy";"20429.6";"20512.1";"2024.07.12 18:00:00";"2024.07.12 20:47:00";"20.0";"1650.00";"20319.59961";"20512.09961";"140916.80";"0.00";"IST";"PT";"2h 47m";"-0.00"
