"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"665";"USTEC_ICM_UTC2";"Buy";"15847.7";"15737.7";"2023.12.04 16:15:00";"2023.12.04 17:24:00";"20.0";"-2200.00";"15737.70020";"15930.20020";"156344.98";"0.00";"IST";"SL";"1h 9m";"-0.00"
"666";"USTEC_ICM_UTC2";"Buy";"15762.7";"15845.2";"2023.12.05 16:30:00";"2023.12.05 17:00:00";"20.0";"1650.00";"15652.70020";"15845.20020";"157994.98";"0.00";"IST";"PT";"30m 0s";"-0.00"
"667";"USTEC_ICM_UTC2";"Buy";"15923.8";"15813.8";"2023.12.06 17:00:00";"2023.12.06 22:11:00";"20.0";"-2200.00";"15813.79980";"16006.29980";"155794.98";"0.00";"IST";"SL";"5h 11m";"-0.00"
"668";"USTEC_ICM_UTC2";"Buy";"15888.3";"15970.8";"2023.12.07 17:00:00";"2023.12.07 17:22:00";"20.0";"1650.00";"15778.29980";"15970.79980";"157444.98";"0.00";"IST";"PT";"22m 0s";"-0.00"
"669";"USTEC_ICM_UTC2";"Buy";"15948.3";"16030.8";"2023.12.08 16:00:00";"2023.12.08 17:06:00";"20.0";"1650.00";"15838.29980";"16030.79980";"159094.98";"0.00";"IST";"PT";"1h 6m";"-0.00"
"670";"USTEC_ICM_UTC2";"Buy";"16225.6";"16308.1";"2023.12.12 16:00:00";"2023.12.12 20:52:00";"20.0";"1650.00";"16115.59961";"16308.09961";"160744.98";"0.00";"IST";"PT";"4h 52m";"-0.00"
"671";"USTEC_ICM_UTC2";"Buy";"16373.8";"16456.3";"2023.12.13 20:00:00";"2023.12.13 21:05:00";"20.0";"1650.02";"16263.79980";"16456.30078";"162395.00";"0.00";"IST";"PT";"1h 5m";"-0.00"
"672";"USTEC_ICM_UTC2";"Buy";"16537.1";"16427.1";"2023.12.14 18:15:00";"2023.12.14 20:52:00";"20.0";"-2200.00";"16427.09961";"16619.59961";"160195.00";"0.00";"IST";"SL";"2h 37m";"-0.00"
"673";"USTEC_ICM_UTC2";"Buy";"16576.6";"16659.1";"2023.12.15 16:00:00";"2023.12.15 17:54:00";"20.0";"1650.00";"16466.59961";"16659.09961";"161845.00";"0.00";"IST";"PT";"1h 54m";"-0.00"
"674";"USTEC_ICM_UTC2";"Buy";"16647.1";"16729.6";"2023.12.18 16:45:00";"2023.12.18 19:20:00";"20.0";"1650.00";"16537.09961";"16729.59961";"163495.00";"0.00";"IST";"PT";"2h 35m";"-0.00"
"675";"USTEC_ICM_UTC2";"Buy";"16824.8";"16714.8";"2023.12.20 18:15:00";"2023.12.20 21:48:00";"20.0";"-2200.00";"16714.80078";"16907.30078";"161295.00";"0.00";"IST";"SL";"3h 33m";"-0.00"
"676";"USTEC_ICM_UTC2";"Buy";"16655.1";"16737.6";"2023.12.21 20:15:00";"2023.12.21 22:28:00";"20.0";"1650.00";"16545.09961";"16737.59961";"162945.00";"0.00";"IST";"PT";"2h 13m";"-0.00"
"677";"USTEC_ICM_UTC2";"Buy";"16815.2";"16897.7";"2023.12.26 16:15:00";"2023.12.26 22:25:00";"20.0";"1650.00";"16705.19922";"16897.69922";"164595.00";"0.00";"IST";"PT";"6h 10m";"-0.00"
"678";"USTEC_ICM_UTC2";"Buy";"16932.2";"16822.2";"2023.12.28 16:45:00";"2023.12.29 17:47:00";"20.0";"-2322.08";"16822.19922";"17014.69922";"162272.92";"0.00";"IST";"SL";"1d 1h 2m";"-122.08"
"679";"USTEC_ICM_UTC2";"Buy";"16770.4";"16852.9";"2023.12.29 18:45:00";"2023.12.29 21:55:00";"20.0";"1650.00";"16660.40039";"16852.90039";"163922.92";"0.00";"IST";"PT";"3h 10m";"-0.00"
"680";"USTEC_ICM_UTC2";"Buy";"16539.7";"16429.7";"2024.01.02 17:45:00";"2024.01.03 14:38:00";"20.0";"-2322.08";"16429.69922";"16622.19922";"161600.84";"0.00";"IST";"SL";"20h 53m";"-122.08"
"681";"USTEC_ICM_UTC2";"Buy";"16439.1";"16329.1";"2024.01.03 17:00:00";"2024.01.04 15:15:00";"20.0";"-2322.08";"16329.09961";"16521.59961";"159278.77";"0.00";"IST";"SL";"22h 15m";"-122.08"
"682";"USTEC_ICM_UTC2";"Buy";"16292.5";"16375.0";"2024.01.04 15:45:00";"2024.01.04 17:51:00";"20.0";"1650.00";"16182.50000";"16375.00000";"160928.77";"0.00";"IST";"PT";"2h 6m";"-0.00"
"683";"USTEC_ICM_UTC2";"Buy";"16260.0";"16342.5";"2024.01.05 16:15:00";"2024.01.05 17:00:00";"20.0";"1650.00";"16150.00000";"16342.50000";"162578.77";"0.00";"IST";"PT";"45m 0s";"-0.00"
"684";"USTEC_ICM_UTC2";"Buy";"16494.8";"16577.3";"2024.01.08 18:15:00";"2024.01.08 20:56:00";"20.0";"1650.00";"16384.80078";"16577.30078";"164228.77";"0.00";"IST";"PT";"2h 41m";"-0.00"
"685";"USTEC_ICM_UTC2";"Buy";"16513.9";"16596.4";"2024.01.09 16:30:00";"2024.01.09 17:43:00";"20.0";"1650.00";"16403.90039";"16596.40039";"165878.77";"0.00";"IST";"PT";"1h 13m";"-0.00"
"686";"USTEC_ICM_UTC2";"Buy";"16667.3";"16749.8";"2024.01.10 16:00:00";"2024.01.10 19:39:00";"20.0";"1650.00";"16557.30078";"16749.80078";"167528.77";"0.00";"IST";"PT";"3h 39m";"-0.00"
"687";"USTEC_ICM_UTC2";"Buy";"16837.9";"16727.9";"2024.01.11 16:30:00";"2024.01.11 17:05:00";"20.0";"-2200.00";"16727.90039";"16920.40039";"165328.77";"0.00";"IST";"SL";"35m 0s";"-0.00"
"688";"USTEC_ICM_UTC2";"Buy";"16826.1";"16833.9";"2024.01.12 17:15:00";"2024.01.12 22:55:00";"20.0";"156.02";"16716.09961";"16908.59961";"165484.78";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"689";"USTEC_ICM_UTC2";"Buy";"16804.3";"16694.3";"2024.01.15 17:15:00";"2024.01.16 10:03:00";"20.0";"-2322.08";"16694.30078";"16886.80078";"163162.70";"0.00";"IST";"SL";"16h 48m";"-122.08"
"690";"USTEC_ICM_UTC2";"Buy";"16746.9";"16829.4";"2024.01.16 15:30:00";"2024.01.16 17:18:00";"20.0";"1650.00";"16636.90039";"16829.40039";"164812.70";"0.00";"IST";"PT";"1h 48m";"-0.00"
"691";"USTEC_ICM_UTC2";"Buy";"16690.1";"16580.1";"2024.01.17 16:30:00";"2024.01.17 16:48:00";"20.0";"-2200.00";"16580.09961";"16772.59961";"162612.70";"0.00";"IST";"SL";"18m 0s";"-0.00"
"692";"USTEC_ICM_UTC2";"Buy";"16885.9";"16968.4";"2024.01.18 19:15:00";"2024.01.18 21:30:00";"20.0";"1650.00";"16775.90039";"16968.40039";"164262.70";"0.00";"IST";"PT";"2h 15m";"-0.00"
"693";"USTEC_ICM_UTC2";"Buy";"17066.1";"17148.6";"2024.01.19 17:15:00";"2024.01.19 19:24:00";"20.0";"1650.00";"16956.09961";"17148.59961";"165912.70";"0.00";"IST";"PT";"2h 9m";"-0.00"
"694";"USTEC_ICM_UTC2";"Buy";"17410.9";"17300.9";"2024.01.22 17:00:00";"2024.01.23 10:40:00";"20.0";"-2322.08";"17300.90039";"17493.40039";"163590.63";"0.00";"IST";"SL";"17h 40m";"-122.08"
"695";"USTEC_ICM_UTC2";"Buy";"17365.2";"17447.7";"2024.01.23 16:15:00";"2024.01.24 01:06:00";"20.0";"1527.92";"17255.19922";"17447.69922";"165118.53";"0.00";"IST";"PT";"8h 51m";"-122.08"
"696";"USTEC_ICM_UTC2";"Buy";"17541.5";"17624.0";"2024.01.24 16:00:00";"2024.01.24 17:42:00";"20.0";"1650.00";"17431.50000";"17624.00000";"166768.53";"0.00";"IST";"PT";"1h 42m";"-0.00"
"697";"USTEC_ICM_UTC2";"Buy";"17539.6";"17429.6";"2024.01.25 20:15:00";"2024.01.25 21:08:00";"20.0";"-2200.00";"17429.59961";"17622.09961";"164568.53";"0.00";"IST";"SL";"53m 0s";"-0.00"
"698";"USTEC_ICM_UTC2";"Buy";"17449.1";"17531.6";"2024.01.29 18:30:00";"2024.01.29 22:00:00";"20.0";"1650.00";"17339.09961";"17531.59961";"166218.53";"0.00";"IST";"PT";"3h 30m";"-0.00"
"699";"USTEC_ICM_UTC2";"Buy";"17545.9";"17435.9";"2024.01.30 15:45:00";"2024.01.30 23:02:00";"20.0";"-2200.00";"17435.90039";"17628.40039";"164018.53";"0.00";"IST";"SL";"7h 17m";"-0.00"
"700";"USTEC_ICM_UTC2";"Buy";"17299.3";"17189.3";"2024.01.31 16:00:00";"2024.01.31 17:37:00";"20.0";"-2200.00";"17189.30078";"17381.80078";"161818.53";"0.00";"IST";"SL";"1h 37m";"-0.00"
"701";"USTEC_ICM_UTC2";"Buy";"17233.3";"17315.8";"2024.02.01 16:45:00";"2024.02.01 19:55:00";"20.0";"1650.00";"17123.30078";"17315.80078";"163468.53";"0.00";"IST";"PT";"3h 10m";"-0.00"
"702";"USTEC_ICM_UTC2";"Buy";"17413.7";"17496.2";"2024.02.02 16:30:00";"2024.02.02 16:45:00";"20.0";"1650.00";"17303.69922";"17496.19922";"165118.53";"0.00";"IST";"PT";"15m 0s";"-0.00"
"703";"USTEC_ICM_UTC2";"Buy";"17477.3";"17559.8";"2024.02.05 17:45:00";"2024.02.05 18:53:00";"20.0";"1650.00";"17367.30078";"17559.80078";"166768.53";"0.00";"IST";"PT";"1h 8m";"-0.00"
"704";"USTEC_ICM_UTC2";"Buy";"17653.3";"17543.3";"2024.02.06 16:30:00";"2024.02.06 17:03:00";"20.0";"-2200.00";"17543.30078";"17735.80078";"164568.53";"0.00";"IST";"SL";"33m 0s";"-0.00"
"705";"USTEC_ICM_UTC2";"Buy";"17671.7";"17754.2";"2024.02.07 16:15:00";"2024.02.07 17:27:00";"20.0";"1650.00";"17561.69922";"17754.19922";"166218.53";"0.00";"IST";"PT";"1h 12m";"-0.00"
"706";"USTEC_ICM_UTC2";"Buy";"17737.4";"17819.9";"2024.02.08 15:45:00";"2024.02.09 10:02:00";"20.0";"1527.92";"17627.40039";"17819.90039";"167746.45";"0.00";"IST";"PT";"18h 17m";"-122.08"
"707";"USTEC_ICM_UTC2";"Buy";"17915.8";"17953.2";"2024.02.09 18:45:00";"2024.02.09 22:55:00";"20.0";"747.96";"17805.80078";"17998.30078";"168494.42";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"708";"USTEC_ICM_UTC2";"Buy";"17949.0";"18031.5";"2024.02.12 16:30:00";"2024.02.12 18:32:00";"20.0";"1650.00";"17839.00000";"18031.50000";"170144.42";"0.00";"IST";"PT";"2h 2m";"-0.00"
"709";"USTEC_ICM_UTC2";"Buy";"17705.3";"17787.8";"2024.02.14 16:15:00";"2024.02.14 22:45:00";"20.0";"1650.00";"17595.30078";"17787.80078";"171794.42";"0.00";"IST";"PT";"6h 30m";"-0.00"
"710";"USTEC_ICM_UTC2";"Buy";"17792.9";"17875.4";"2024.02.15 17:15:00";"2024.02.15 23:04:00";"20.0";"1650.00";"17682.90039";"17875.40039";"173444.42";"0.00";"IST";"PT";"5h 49m";"-0.00"
"711";"USTEC_ICM_UTC2";"Buy";"17875.6";"17765.6";"2024.02.16 16:00:00";"2024.02.16 16:52:00";"20.0";"-2200.00";"17765.59961";"17958.09961";"171244.42";"0.00";"IST";"SL";"52m 0s";"-0.00"
"712";"USTEC_ICM_UTC2";"Buy";"17725.1";"17615.1";"2024.02.19 17:30:00";"2024.02.20 04:00:00";"20.0";"-2322.08";"17615.09961";"17807.59961";"168922.34";"0.00";"IST";"SL";"10h 30m";"-122.08"
"713";"USTEC_ICM_UTC2";"Buy";"17616.1";"17506.1";"2024.02.20 16:00:00";"2024.02.20 16:41:00";"20.0";"-2200.00";"17506.09961";"17698.59961";"166722.34";"0.00";"IST";"SL";"41m 0s";"-0.00"
"714";"USTEC_ICM_UTC2";"Buy";"17438.6";"17328.6";"2024.02.21 17:15:00";"2024.02.21 21:38:00";"20.0";"-2200.00";"17328.59961";"17521.09961";"164522.34";"0.00";"IST";"SL";"4h 23m";"-0.00"
"715";"USTEC_ICM_UTC2";"Buy";"18035.8";"17925.8";"2024.02.23 17:15:00";"2024.02.23 18:04:00";"20.0";"-2200.00";"17925.80078";"18118.30078";"162322.34";"0.00";"IST";"SL";"49m 0s";"-0.00"
"716";"USTEC_ICM_UTC2";"Buy";"17972.3";"17862.3";"2024.02.26 16:30:00";"2024.02.28 11:41:00";"20.0";"-2444.16";"17862.30078";"18054.80078";"159878.17";"0.00";"IST";"SL";"1d 19h 11m";"-244.16"
"717";"USTEC_ICM_UTC2";"Buy";"17867.1";"17949.6";"2024.02.28 17:15:00";"2024.02.29 15:38:00";"20.0";"1527.92";"17757.09961";"17949.59961";"161406.09";"0.00";"IST";"PT";"22h 23m";"-122.08"
"718";"USTEC_ICM_UTC2";"Buy";"18015.5";"17905.5";"2024.02.29 17:00:00";"2024.02.29 18:38:00";"20.0";"-2200.00";"17905.50000";"18098.00000";"159206.09";"0.00";"IST";"SL";"1h 38m";"-0.00"
"719";"USTEC_ICM_UTC2";"Buy";"17969.9";"17859.9";"2024.03.05 17:15:00";"2024.03.05 20:44:00";"20.0";"-2200.00";"17859.90039";"18052.40039";"157006.09";"0.00";"IST";"SL";"3h 29m";"-0.00"
"720";"USTEC_ICM_UTC2";"Buy";"18057.8";"17947.8";"2024.03.06 16:15:00";"2024.03.06 17:06:00";"20.0";"-2200.00";"17947.80078";"18140.30078";"154806.09";"0.00";"IST";"SL";"51m 0s";"-0.00"
"721";"USTEC_ICM_UTC2";"Buy";"18331.7";"18414.2";"2024.03.08 16:00:00";"2024.03.08 17:29:00";"20.0";"1650.00";"18221.69922";"18414.19922";"156456.09";"0.00";"IST";"PT";"1h 29m";"-0.00"
"722";"USTEC_ICM_UTC2";"Buy";"17885.5";"17968.0";"2024.03.11 16:00:00";"2024.03.11 16:33:00";"20.0";"1650.00";"17775.50000";"17968.00000";"158106.09";"0.00";"IST";"PT";"33m 0s";"-0.00"
"723";"USTEC_ICM_UTC2";"Buy";"18161.0";"18243.5";"2024.03.12 18:00:00";"2024.03.13 10:00:00";"20.0";"1527.92";"18051.00000";"18243.50000";"159634.02";"0.00";"IST";"PT";"16h 0m";"-122.08"
"724";"USTEC_ICM_UTC2";"Buy";"18080.9";"18163.4";"2024.03.13 16:00:00";"2024.03.14 10:11:00";"20.0";"1527.92";"17970.90039";"18163.40039";"161161.94";"0.00";"IST";"PT";"18h 11m";"-122.08"
"725";"USTEC_ICM_UTC2";"Buy";"18122.0";"18012.0";"2024.03.14 15:30:00";"2024.03.14 15:50:00";"20.0";"-2200.00";"18012.00000";"18204.50000";"158961.94";"0.00";"IST";"SL";"20m 0s";"-0.00"
"726";"USTEC_ICM_UTC2";"Buy";"17835.4";"17917.9";"2024.03.15 15:45:00";"2024.03.15 16:49:00";"20.0";"1650.00";"17725.40039";"17917.90039";"160611.94";"0.00";"IST";"PT";"1h 4m";"-0.00"
"727";"USTEC_ICM_UTC2";"Buy";"18448.8";"18338.8";"2024.03.21 19:00:00";"2024.03.21 20:35:00";"20.0";"-2200.00";"18338.80078";"18531.30078";"158411.94";"0.00";"IST";"SL";"1h 35m";"-0.00"
"728";"USTEC_ICM_UTC2";"Buy";"18294.8";"18377.3";"2024.03.22 16:15:00";"2024.03.22 19:49:00";"20.0";"1650.00";"18184.80078";"18377.30078";"160061.94";"0.00";"IST";"PT";"3h 34m";"-0.00"
"729";"USTEC_ICM_UTC2";"Buy";"18307.4";"18197.4";"2024.03.25 17:45:00";"2024.03.27 16:02:00";"20.0";"-2444.16";"18197.40039";"18389.90039";"157617.78";"0.00";"IST";"SL";"1d 22h 17m";"-244.16"
"730";"USTEC_ICM_UTC2";"Buy";"18191.5";"18274.0";"2024.03.27 16:15:00";"2024.03.27 21:44:00";"20.0";"1650.00";"18081.50000";"18274.00000";"159267.78";"0.00";"IST";"PT";"5h 29m";"-0.00"
"731";"USTEC_ICM_UTC2";"Buy";"18288.2";"18370.7";"2024.03.28 16:45:00";"2024.04.01 02:27:00";"20.0";"1161.68";"18178.19922";"18370.69922";"160429.45";"0.00";"IST";"PT";"3d 9h 42m";"-488.32"
"732";"USTEC_ICM_UTC2";"Buy";"18292.3";"18374.8";"2024.04.01 15:30:00";"2024.04.01 16:38:00";"20.0";"1650.00";"18182.30078";"18374.80078";"162079.45";"0.00";"IST";"PT";"1h 8m";"-0.00"
"733";"USTEC_ICM_UTC2";"Buy";"18130.0";"18020.0";"2024.04.02 16:00:00";"2024.04.02 16:41:00";"20.0";"-2200.00";"18020.00000";"18212.50000";"159879.45";"0.00";"IST";"SL";"41m 0s";"-0.00"
"734";"USTEC_ICM_UTC2";"Buy";"18071.5";"18154.0";"2024.04.03 15:45:00";"2024.04.03 17:05:00";"20.0";"1650.00";"17961.50000";"18154.00000";"161529.45";"0.00";"IST";"PT";"1h 20m";"-0.00"
"735";"USTEC_ICM_UTC2";"Buy";"18315.1";"18205.1";"2024.04.04 17:00:00";"2024.04.04 21:15:00";"20.0";"-2200.00";"18205.09961";"18397.59961";"159329.45";"0.00";"IST";"SL";"4h 15m";"-0.00"
"736";"USTEC_ICM_UTC2";"Buy";"17960.8";"18043.3";"2024.04.05 15:30:00";"2024.04.05 17:12:00";"20.0";"1650.00";"17850.80078";"18043.30078";"160979.45";"0.00";"IST";"PT";"1h 42m";"-0.00"
"737";"USTEC_ICM_UTC2";"Buy";"18089.3";"18171.8";"2024.04.08 16:45:00";"2024.04.08 17:32:00";"20.0";"1650.00";"17979.30078";"18171.80078";"162629.45";"0.00";"IST";"PT";"47m 0s";"-0.00"
"738";"USTEC_ICM_UTC2";"Buy";"18170.6";"18060.6";"2024.04.09 16:00:00";"2024.04.09 17:30:00";"20.0";"-2200.00";"18060.59961";"18253.09961";"160429.45";"0.00";"IST";"SL";"1h 30m";"-0.00"
"739";"USTEC_ICM_UTC2";"Buy";"17887.3";"17969.8";"2024.04.10 16:15:00";"2024.04.10 16:32:00";"20.0";"1650.00";"17777.30078";"17969.80078";"162079.45";"0.00";"IST";"PT";"17m 0s";"-0.00"
"740";"USTEC_ICM_UTC2";"Buy";"17945.1";"18027.6";"2024.04.11 15:30:00";"2024.04.11 15:30:00";"20.0";"1650.00";"17835.09961";"18027.59961";"163729.45";"0.00";"IST";"PT";"0s";"-0.00"
"741";"USTEC_ICM_UTC2";"Buy";"18137.2";"18027.2";"2024.04.12 16:45:00";"2024.04.12 17:52:00";"20.0";"-2200.00";"18027.19922";"18219.69922";"161529.45";"0.00";"IST";"SL";"1h 7m";"-0.00"
"742";"USTEC_ICM_UTC2";"Buy";"18163.5";"18053.5";"2024.04.15 16:00:00";"2024.04.15 17:10:00";"20.0";"-2200.00";"18053.50000";"18246.00000";"159329.45";"0.00";"IST";"SL";"1h 10m";"-0.00"
"743";"USTEC_ICM_UTC2";"Buy";"17706.0";"17788.5";"2024.04.16 15:30:00";"2024.04.16 21:08:00";"20.0";"1650.00";"17596.00000";"17788.50000";"160979.45";"0.00";"IST";"PT";"5h 38m";"-0.00"
"744";"USTEC_ICM_UTC2";"Buy";"17640.7";"17530.7";"2024.04.17 18:00:00";"2024.04.17 19:05:00";"20.0";"-2200.00";"17530.69922";"17723.19922";"158779.45";"0.00";"IST";"SL";"1h 5m";"-0.00"
"745";"USTEC_ICM_UTC2";"Buy";"17536.0";"17426.0";"2024.04.18 16:15:00";"2024.04.18 16:38:00";"20.0";"-2200.00";"17426.00000";"17618.50000";"156579.45";"0.00";"IST";"SL";"23m 0s";"-0.00"
"746";"USTEC_ICM_UTC2";"Buy";"17064.8";"17147.3";"2024.04.19 19:30:00";"2024.04.19 20:00:00";"20.0";"1650.00";"16954.80078";"17147.30078";"158229.45";"0.00";"IST";"PT";"30m 0s";"-0.00"
"747";"USTEC_ICM_UTC2";"Buy";"17021.5";"17104.0";"2024.04.22 18:15:00";"2024.04.22 18:56:00";"20.0";"1650.00";"16911.50000";"17104.00000";"159879.45";"0.00";"IST";"PT";"41m 0s";"-0.00"
"748";"USTEC_ICM_UTC2";"Buy";"17446.2";"17536.6";"2024.04.23 18:15:00";"2024.04.24 01:07:00";"20.0";"1686.12";"17336.19922";"17528.69922";"161565.58";"0.00";"IST";"PT";"6h 52m";"-122.08"
"749";"USTEC_ICM_UTC2";"Buy";"17567.2";"17649.7";"2024.04.24 16:00:00";"2024.04.24 16:48:00";"20.0";"1650.00";"17457.19922";"17649.69922";"163215.58";"0.00";"IST";"PT";"48m 0s";"-0.00"
"750";"USTEC_ICM_UTC2";"Buy";"17201.2";"17283.7";"2024.04.25 16:15:00";"2024.04.25 17:13:00";"20.0";"1650.00";"17091.19922";"17283.69922";"164865.58";"0.00";"IST";"PT";"58m 0s";"-0.00"
"751";"USTEC_ICM_UTC2";"Buy";"17734.8";"17727.4";"2024.04.26 18:45:00";"2024.04.26 22:55:00";"20.0";"-148.00";"17624.80078";"17817.30078";"164717.58";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"752";"USTEC_ICM_UTC2";"Buy";"17786.7";"17676.7";"2024.04.29 15:30:00";"2024.04.29 22:03:00";"20.0";"-2200.00";"17676.69922";"17869.19922";"162517.58";"0.00";"IST";"SL";"6h 33m";"-0.00"
"753";"USTEC_ICM_UTC2";"Buy";"17643.4";"17533.4";"2024.04.30 19:00:00";"2024.04.30 22:52:00";"20.0";"-2200.00";"17533.40039";"17725.90039";"160317.58";"0.00";"IST";"SL";"3h 52m";"-0.00"
"754";"USTEC_ICM_UTC2";"Buy";"17331.2";"17413.7";"2024.05.01 20:45:00";"2024.05.01 21:26:00";"20.0";"1650.00";"17221.19922";"17413.69922";"161967.58";"0.00";"IST";"PT";"41m 0s";"-0.00"
"755";"USTEC_ICM_UTC2";"Buy";"17342.3";"17424.8";"2024.05.02 17:15:00";"2024.05.02 17:59:00";"20.0";"1650.00";"17232.30078";"17424.80078";"163617.58";"0.00";"IST";"PT";"44m 0s";"-0.00"
"756";"USTEC_ICM_UTC2";"Buy";"17895.7";"17785.7";"2024.05.03 17:00:00";"2024.05.03 17:26:00";"20.0";"-2200.00";"17785.69922";"17978.19922";"161417.58";"0.00";"IST";"SL";"26m 0s";"-0.00"
"757";"USTEC_ICM_UTC2";"Buy";"17994.8";"18077.3";"2024.05.06 17:45:00";"2024.05.06 22:55:00";"20.0";"1650.00";"17884.80078";"18077.30078";"163067.58";"0.00";"IST";"PT";"5h 10m";"-0.00"
"758";"USTEC_ICM_UTC2";"Buy";"18109.8";"17999.8";"2024.05.07 17:15:00";"2024.05.08 15:18:00";"20.0";"-2322.08";"17999.80078";"18192.30078";"160745.50";"0.00";"IST";"SL";"22h 3m";"-122.08"
"759";"USTEC_ICM_UTC2";"Buy";"17991.4";"18073.9";"2024.05.08 15:30:00";"2024.05.08 17:20:00";"20.0";"1650.00";"17881.40039";"18073.90039";"162395.50";"0.00";"IST";"PT";"1h 50m";"-0.00"
"760";"USTEC_ICM_UTC2";"Buy";"18177.5";"18167.2";"2024.05.10 16:30:00";"2024.05.10 22:55:00";"20.0";"-206.02";"18067.50000";"18260.00000";"162189.48";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"761";"USTEC_ICM_UTC2";"Buy";"18206.8";"18096.8";"2024.05.13 15:30:00";"2024.05.14 15:30:00";"20.0";"-2322.08";"18096.80078";"18289.30078";"159867.41";"0.00";"IST";"SL";"1d 0h 0m";"-122.08"
"762";"USTEC_ICM_UTC2";"Buy";"18209.6";"18292.1";"2024.05.14 17:45:00";"2024.05.14 21:33:00";"20.0";"1650.00";"18099.59961";"18292.09961";"161517.41";"0.00";"IST";"PT";"3h 48m";"-0.00"
"763";"USTEC_ICM_UTC2";"Buy";"18388.8";"18471.3";"2024.05.15 17:00:00";"2024.05.15 17:41:00";"20.0";"1650.00";"18278.80078";"18471.30078";"163167.41";"0.00";"IST";"PT";"41m 0s";"-0.00"
"764";"USTEC_ICM_UTC2";"Buy";"18601.9";"18491.9";"2024.05.16 16:00:00";"2024.05.17 21:13:00";"20.0";"-2322.08";"18491.90039";"18684.40039";"160845.31";"0.00";"IST";"SL";"1d 5h 13m";"-122.08"
"765";"USTEC_ICM_UTC2";"Buy";"18485.3";"18539.3";"2024.05.17 21:30:00";"2024.05.17 22:55:00";"20.0";"1080.00";"18375.30078";"18567.80078";"161925.31";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"766";"USTEC_ICM_UTC2";"Buy";"18586.0";"18668.5";"2024.05.20 15:30:00";"2024.05.20 17:21:00";"20.0";"1650.00";"18476.00000";"18668.50000";"163575.31";"0.00";"IST";"PT";"1h 51m";"-0.00"
"767";"USTEC_ICM_UTC2";"Buy";"18599.5";"18682.0";"2024.05.21 16:30:00";"2024.05.21 19:16:00";"20.0";"1650.00";"18489.50000";"18682.00000";"165225.31";"0.00";"IST";"PT";"2h 46m";"-0.00"
"768";"USTEC_ICM_UTC2";"Buy";"18611.3";"18693.8";"2024.05.22 21:30:00";"2024.05.22 22:32:00";"20.0";"1650.00";"18501.30078";"18693.80078";"166875.31";"0.00";"IST";"PT";"1h 2m";"-0.00"
"769";"USTEC_ICM_UTC2";"Buy";"18929.4";"18819.4";"2024.05.23 15:30:00";"2024.05.23 16:48:00";"20.0";"-2200.00";"18819.40039";"19011.90039";"164675.31";"0.00";"IST";"SL";"1h 18m";"-0.00"
"770";"USTEC_ICM_UTC2";"Buy";"18826.2";"18798.1";"2024.05.24 19:00:00";"2024.05.24 22:55:00";"20.0";"-562.00";"18716.19922";"18908.69922";"164113.31";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"771";"USTEC_ICM_UTC2";"Buy";"18883.7";"18773.7";"2024.05.27 19:30:00";"2024.05.28 16:47:00";"20.0";"-2322.08";"18773.69922";"18966.19922";"161791.23";"0.00";"IST";"SL";"21h 17m";"-122.08"
"772";"USTEC_ICM_UTC2";"Buy";"18708.4";"18790.9";"2024.05.29 16:15:00";"2024.05.29 17:24:00";"20.0";"1650.00";"18598.40039";"18790.90039";"163441.23";"0.00";"IST";"PT";"1h 9m";"-0.00"
"773";"USTEC_ICM_UTC2";"Buy";"18611.7";"18501.7";"2024.05.30 18:30:00";"2024.05.30 22:49:00";"20.0";"-2200.00";"18501.69922";"18694.19922";"161241.23";"0.00";"IST";"SL";"4h 19m";"-0.00"
"774";"USTEC_ICM_UTC2";"Buy";"18557.1";"18447.1";"2024.05.31 16:45:00";"2024.05.31 17:13:00";"20.0";"-2200.00";"18447.09961";"18639.59961";"159041.23";"0.00";"IST";"SL";"28m 0s";"-0.00"
"775";"USTEC_ICM_UTC2";"Buy";"18456.0";"18538.5";"2024.06.03 19:30:00";"2024.06.03 22:21:00";"20.0";"1650.00";"18346.00000";"18538.50000";"160691.23";"0.00";"IST";"PT";"2h 51m";"-0.00"
"776";"USTEC_ICM_UTC2";"Buy";"18555.2";"18637.7";"2024.06.04 15:45:00";"2024.06.04 21:17:00";"20.0";"1650.00";"18445.19922";"18637.69922";"162341.23";"0.00";"IST";"PT";"5h 32m";"-0.00"
"777";"USTEC_ICM_UTC2";"Buy";"19019.9";"18909.9";"2024.06.06 19:00:00";"2024.06.07 15:43:00";"20.0";"-2322.08";"18909.90039";"19102.40039";"160019.16";"0.00";"IST";"SL";"20h 43m";"-122.08"
