"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"932";"USTEC_ICM_UTC2";"Buy";"20427.4";"20317.4";"2024.10.28 15:45:00";"2024.10.29 05:58:00";"20.0";"-2322.08";"20317.40039";"20509.90039";"154428.78";"0.00";"IST";"SL";"14h 13m";"-122.08"
"933";"USTEC_ICM_UTC2";"Buy";"20493.8";"20383.8";"2024.10.30 16:00:00";"2024.10.30 21:55:00";"20.0";"-2200.00";"20383.80078";"20576.30078";"152228.78";"0.00";"IST";"SL";"5h 55m";"-0.00"
"934";"USTEC_ICM_UTC2";"Buy";"20034.9";"19924.9";"2024.10.31 16:00:00";"2024.10.31 17:06:00";"20.0";"-2200.00";"19924.90039";"20117.40039";"150028.78";"0.00";"IST";"SL";"1h 6m";"-0.00"
"935";"USTEC_ICM_UTC2";"Buy";"19945.7";"20028.2";"2024.11.01 15:30:00";"2024.11.01 15:42:00";"20.0";"1650.00";"19835.69922";"20028.19922";"151678.78";"0.00";"IST";"PT";"12m 0s";"-0.00"
"936";"USTEC_ICM_UTC2";"Buy";"19964.1";"20046.6";"2024.11.04 19:00:00";"2024.11.04 20:24:00";"20.0";"1650.00";"19854.09961";"20046.59961";"153328.78";"0.00";"IST";"PT";"1h 24m";"-0.00"
"937";"USTEC_ICM_UTC2";"Buy";"20036.3";"20118.8";"2024.11.05 16:30:00";"2024.11.05 16:39:00";"20.0";"1650.00";"19926.30078";"20118.80078";"154978.78";"0.00";"IST";"PT";"9m 0s";"-0.00"
"938";"USTEC_ICM_UTC2";"Buy";"20544.9";"20627.4";"2024.11.06 16:15:00";"2024.11.06 16:33:00";"20.0";"1650.00";"20434.90039";"20627.40039";"156628.78";"0.00";"IST";"PT";"18m 0s";"-0.00"
"939";"USTEC_ICM_UTC2";"Buy";"21068.0";"21150.5";"2024.11.07 19:45:00";"2024.11.08 20:37:00";"20.0";"1527.92";"20958.00000";"21150.50000";"158156.70";"0.00";"IST";"PT";"1d 0h 52m";"-122.08"
"940";"USTEC_ICM_UTC2";"Buy";"21104.4";"20994.4";"2024.11.11 16:45:00";"2024.11.11 20:21:00";"20.0";"-2200.00";"20994.40039";"21186.90039";"155956.70";"0.00";"IST";"SL";"3h 36m";"-0.00"
"941";"USTEC_ICM_UTC2";"Buy";"21115.6";"21005.6";"2024.11.12 17:15:00";"2024.11.12 19:52:00";"20.0";"-2200.00";"21005.59961";"21198.09961";"153756.70";"0.00";"IST";"SL";"2h 37m";"-0.00"
"942";"USTEC_ICM_UTC2";"Buy";"20992.2";"21074.7";"2024.11.13 17:30:00";"2024.11.13 19:08:00";"20.0";"1650.00";"20882.19922";"21074.69922";"155406.70";"0.00";"IST";"PT";"1h 38m";"-0.00"
"943";"USTEC_ICM_UTC2";"Buy";"21064.2";"20954.2";"2024.11.14 15:30:00";"2024.11.14 16:47:00";"20.0";"-2200.00";"20954.19922";"21146.69922";"153206.70";"0.00";"IST";"SL";"1h 17m";"-0.00"
"944";"USTEC_ICM_UTC2";"Buy";"20710.1";"20600.1";"2024.11.15 15:45:00";"2024.11.15 16:37:00";"20.0";"-2200.00";"20600.09961";"20792.59961";"151006.70";"0.00";"IST";"SL";"52m 0s";"-0.00"
"945";"USTEC_ICM_UTC2";"Buy";"20412.7";"20495.2";"2024.11.18 15:30:00";"2024.11.18 17:08:00";"20.0";"1650.00";"20302.69922";"20495.19922";"152656.70";"0.00";"IST";"PT";"1h 38m";"-0.00"
"946";"USTEC_ICM_UTC2";"Buy";"20410.6";"20300.6";"2024.11.19 15:45:00";"2024.11.19 16:01:00";"20.0";"-2200.00";"20300.59961";"20493.09961";"150456.70";"0.00";"IST";"SL";"16m 0s";"-0.00"
"947";"USTEC_ICM_UTC2";"Buy";"20709.5";"20599.5";"2024.11.20 15:45:00";"2024.11.20 16:37:00";"20.0";"-2200.00";"20599.50000";"20792.00000";"148256.70";"0.00";"IST";"SL";"52m 0s";"-0.00"
"948";"USTEC_ICM_UTC2";"Buy";"20588.1";"20478.1";"2024.11.21 17:00:00";"2024.11.21 17:28:00";"20.0";"-2200.00";"20478.09961";"20670.59961";"146056.70";"0.00";"IST";"SL";"28m 0s";"-0.00"
"949";"USTEC_ICM_UTC2";"Buy";"20721.8";"20776.3";"2024.11.22 16:15:00";"2024.11.22 22:55:00";"20.0";"1090.00";"20611.80078";"20804.30078";"147146.70";"0.00";"IST";"End Of Friday (Time)";"6h 40m";"-0.00"
"950";"USTEC_ICM_UTC2";"Buy";"20877.2";"20959.7";"2024.11.25 15:30:00";"2024.11.25 16:15:00";"20.0";"1650.00";"20767.19922";"20959.69922";"148796.70";"0.00";"IST";"PT";"45m 0s";"-0.00"
"951";"USTEC_ICM_UTC2";"Buy";"20876.6";"20766.6";"2024.11.26 15:45:00";"2024.11.27 16:55:00";"20.0";"-2322.08";"20766.59961";"20959.09961";"146474.63";"0.00";"IST";"SL";"1d 1h 10m";"-122.08"
"952";"USTEC_ICM_UTC2";"Buy";"20659.6";"20742.1";"2024.11.27 18:30:00";"2024.11.27 20:53:00";"20.0";"1650.00";"20549.59961";"20742.09961";"148124.63";"0.00";"IST";"PT";"2h 23m";"-0.00"
"953";"USTEC_ICM_UTC2";"Buy";"20809.8";"20892.3";"2024.11.28 16:30:00";"2024.11.29 17:10:00";"20.0";"1527.92";"20699.80078";"20892.30078";"149652.55";"0.00";"IST";"PT";"1d 0h 40m";"-122.08"
"954";"USTEC_ICM_UTC2";"Buy";"20936.2";"21018.7";"2024.11.29 19:45:00";"2024.12.02 16:31:00";"20.0";"1283.76";"20826.19922";"21018.69922";"150936.30";"0.00";"IST";"PT";"2d 20h 46m";"-366.24"
"955";"USTEC_ICM_UTC2";"Buy";"21171.1";"21253.6";"2024.12.02 19:00:00";"2024.12.03 23:14:00";"20.0";"1527.92";"21061.09961";"21253.59961";"152464.22";"0.00";"IST";"PT";"1d 4h 14m";"-122.08"
"956";"USTEC_ICM_UTC2";"Buy";"21364.6";"21447.1";"2024.12.04 16:45:00";"2024.12.04 21:19:00";"20.0";"1650.00";"21254.59961";"21447.09961";"154114.22";"0.00";"IST";"PT";"4h 34m";"-0.00"
"957";"USTEC_ICM_UTC2";"Buy";"21467.7";"21550.2";"2024.12.05 15:45:00";"2024.12.06 16:48:00";"20.0";"1527.92";"21357.69922";"21550.19922";"155642.14";"0.00";"IST";"PT";"1d 1h 3m";"-122.08"
"958";"USTEC_ICM_UTC2";"Buy";"21505.2";"21395.2";"2024.12.09 17:45:00";"2024.12.10 21:11:00";"20.0";"-2322.08";"21395.19922";"21587.69922";"153320.06";"0.00";"IST";"SL";"1d 3h 26m";"-122.08"
"959";"USTEC_ICM_UTC2";"Buy";"21404.6";"21487.1";"2024.12.10 21:15:00";"2024.12.11 15:36:00";"20.0";"1527.92";"21294.59961";"21487.09961";"154847.98";"0.00";"IST";"PT";"18h 21m";"-122.08"
"960";"USTEC_ICM_UTC2";"Buy";"21723.8";"21613.8";"2024.12.11 18:30:00";"2024.12.12 17:09:00";"20.0";"-2322.08";"21613.80078";"21806.30078";"152525.91";"0.00";"IST";"SL";"22h 39m";"-122.08"
"961";"USTEC_ICM_UTC2";"Buy";"21616.8";"21699.3";"2024.12.12 17:15:00";"2024.12.12 18:03:00";"20.0";"1650.00";"21506.80078";"21699.30078";"154175.91";"0.00";"IST";"PT";"48m 0s";"-0.00"
"962";"USTEC_ICM_UTC2";"Buy";"21779.5";"21862.0";"2024.12.13 16:15:00";"2024.12.13 16:44:00";"20.0";"1650.00";"21669.50000";"21862.00000";"155825.91";"0.00";"IST";"PT";"29m 0s";"-0.00"
"963";"USTEC_ICM_UTC2";"Buy";"22038.0";"22120.5";"2024.12.16 19:00:00";"2024.12.16 21:17:00";"20.0";"1650.00";"21928.00000";"22120.50000";"157475.91";"0.00";"IST";"PT";"2h 17m";"-0.00"
"964";"USTEC_ICM_UTC2";"Buy";"21985.3";"21875.3";"2024.12.17 17:00:00";"2024.12.18 21:05:00";"20.0";"-2322.08";"21875.30078";"22067.80078";"155153.81";"0.00";"IST";"SL";"1d 4h 5m";"-122.08"
"965";"USTEC_ICM_UTC2";"Buy";"21340.6";"21230.6";"2024.12.19 15:45:00";"2024.12.19 17:06:00";"20.0";"-2200.00";"21230.59961";"21423.09961";"152953.81";"0.00";"IST";"SL";"1h 21m";"-0.00"
"966";"USTEC_ICM_UTC2";"Buy";"21463.6";"21353.6";"2024.12.20 20:15:00";"2024.12.20 22:31:00";"20.0";"-2200.00";"21353.59961";"21546.09961";"150753.81";"0.00";"IST";"SL";"2h 16m";"-0.00"
"967";"USTEC_ICM_UTC2";"Buy";"21302.4";"21384.9";"2024.12.23 15:45:00";"2024.12.23 16:31:00";"20.0";"1650.00";"21192.40039";"21384.90039";"152403.81";"0.00";"IST";"PT";"46m 0s";"-0.00"
"968";"USTEC_ICM_UTC2";"Buy";"21709.3";"21791.8";"2024.12.24 19:00:00";"2024.12.24 20:00:00";"20.0";"1650.00";"21599.30078";"21791.80078";"154053.81";"0.00";"IST";"PT";"1h 0m";"-0.00"
"969";"USTEC_ICM_UTC2";"Buy";"21803.5";"21693.5";"2024.12.26 20:30:00";"2024.12.27 09:10:00";"20.0";"-2322.08";"21693.50000";"21886.00000";"151731.73";"0.00";"IST";"SL";"12h 40m";"-122.08"
"970";"USTEC_ICM_UTC2";"Buy";"21681.1";"21571.1";"2024.12.27 15:45:00";"2024.12.27 16:33:00";"20.0";"-2200.00";"21571.09961";"21763.59961";"149531.73";"0.00";"IST";"SL";"48m 0s";"-0.00"
"971";"USTEC_ICM_UTC2";"Buy";"21182.1";"21072.1";"2024.12.30 15:45:00";"2024.12.30 16:57:00";"20.0";"-2200.00";"21072.09961";"21264.59961";"147331.73";"0.00";"IST";"SL";"1h 12m";"-0.00"
"972";"USTEC_ICM_UTC2";"Buy";"21247.2";"21137.2";"2024.12.31 16:00:00";"2024.12.31 17:08:00";"20.0";"-2200.00";"21137.19922";"21329.69922";"145131.73";"0.00";"IST";"SL";"1h 8m";"-0.00"
"973";"USTEC_ICM_UTC2";"Buy";"21143.7";"21033.7";"2025.01.02 16:30:00";"2025.01.02 16:35:00";"20.0";"-2200.00";"21033.69922";"21226.19922";"142931.73";"0.00";"IST";"SL";"5m 0s";"-0.00"
"974";"USTEC_ICM_UTC2";"Buy";"21547.5";"21630.0";"2025.01.06 15:30:00";"2025.01.06 16:43:00";"20.0";"1650.00";"21437.50000";"21630.00000";"144581.73";"0.00";"IST";"PT";"1h 13m";"-0.00"
"975";"USTEC_ICM_UTC2";"Buy";"21579.8";"21469.8";"2025.01.07 16:45:00";"2025.01.07 17:00:00";"20.0";"-2200.00";"21469.80078";"21662.30078";"142381.73";"0.00";"IST";"SL";"15m 0s";"-0.00"
"976";"USTEC_ICM_UTC2";"Buy";"21104.6";"21187.1";"2025.01.08 17:30:00";"2025.01.08 18:36:00";"20.0";"1650.00";"20994.59961";"21187.09961";"144031.73";"0.00";"IST";"PT";"1h 6m";"-0.00"
"977";"USTEC_ICM_UTC2";"Buy";"20950.8";"20840.8";"2025.01.10 15:45:00";"2025.01.10 16:48:00";"20.0";"-2200.00";"20840.80078";"21033.30078";"141831.73";"0.00";"IST";"SL";"1h 3m";"-0.00"
"978";"USTEC_ICM_UTC2";"Buy";"20601.2";"20683.7";"2025.01.13 16:30:00";"2025.01.13 17:06:00";"20.0";"1650.00";"20491.19922";"20683.69922";"143481.73";"0.00";"IST";"PT";"36m 0s";"-0.00"
"979";"USTEC_ICM_UTC2";"Buy";"20798.0";"20880.5";"2025.01.14 15:30:00";"2025.01.14 15:30:00";"20.0";"1650.00";"20688.00000";"20880.50000";"145131.73";"0.00";"IST";"PT";"0s";"-0.00"
"980";"USTEC_ICM_UTC2";"Buy";"20840.3";"20922.8";"2025.01.15 15:30:00";"2025.01.15 15:30:00";"20.0";"1650.00";"20730.30078";"20922.80078";"146781.73";"0.00";"IST";"PT";"0s";"-0.00"
"981";"USTEC_ICM_UTC2";"Buy";"21299.7";"21189.7";"2025.01.16 15:30:00";"2025.01.16 17:00:00";"20.0";"-2200.00";"21189.69922";"21382.19922";"144581.73";"0.00";"IST";"SL";"1h 30m";"-0.00"
"982";"USTEC_ICM_UTC2";"Buy";"21443.1";"21473.8";"2025.01.17 18:00:00";"2025.01.17 22:55:00";"20.0";"614.02";"21333.09961";"21525.59961";"145195.77";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"983";"USTEC_ICM_UTC2";"Buy";"21510.8";"21593.3";"2025.01.20 19:30:00";"2025.01.21 02:08:00";"20.0";"1527.92";"21400.80078";"21593.30078";"146723.69";"0.00";"IST";"PT";"6h 38m";"-122.08"
"984";"USTEC_ICM_UTC2";"Buy";"21470.2";"21552.7";"2025.01.21 16:45:00";"2025.01.21 19:29:00";"20.0";"1650.00";"21360.19922";"21552.69922";"148373.69";"0.00";"IST";"PT";"2h 44m";"-0.00"
"985";"USTEC_ICM_UTC2";"Buy";"21769.0";"21851.5";"2025.01.22 16:30:00";"2025.01.22 16:52:00";"20.0";"1650.00";"21659.00000";"21851.50000";"150023.69";"0.00";"IST";"PT";"22m 0s";"-0.00"
"986";"USTEC_ICM_UTC2";"Buy";"21795.8";"21878.3";"2025.01.23 19:15:00";"2025.01.23 22:55:00";"20.0";"1650.00";"21685.80078";"21878.30078";"151673.69";"0.00";"IST";"PT";"3h 40m";"-0.00"
"987";"USTEC_ICM_UTC2";"Buy";"21863.8";"21753.8";"2025.01.24 15:45:00";"2025.01.24 20:56:00";"20.0";"-2200.00";"21753.80078";"21946.30078";"149473.69";"0.00";"IST";"SL";"5h 11m";"-0.00"
"988";"USTEC_ICM_UTC2";"Buy";"21143.8";"21033.8";"2025.01.27 18:15:00";"2025.01.27 19:52:00";"20.0";"-2200.00";"21033.80078";"21226.30078";"147273.69";"0.00";"IST";"SL";"1h 37m";"-0.00"
"989";"USTEC_ICM_UTC2";"Buy";"21151.5";"21041.5";"2025.01.28 16:15:00";"2025.01.28 16:47:00";"20.0";"-2200.00";"21041.50000";"21234.00000";"145073.69";"0.00";"IST";"SL";"32m 0s";"-0.00"
"990";"USTEC_ICM_UTC2";"Buy";"21489.4";"21379.4";"2025.01.29 16:15:00";"2025.01.29 16:42:00";"20.0";"-2200.00";"21379.40039";"21571.90039";"142873.69";"0.00";"IST";"SL";"27m 0s";"-0.00"
"991";"USTEC_ICM_UTC2";"Buy";"21476.3";"21366.3";"2025.01.30 17:15:00";"2025.01.30 17:56:00";"20.0";"-2200.00";"21366.30078";"21558.80078";"140673.69";"0.00";"IST";"SL";"41m 0s";"-0.00"
"992";"USTEC_ICM_UTC2";"Buy";"21648.3";"21730.8";"2025.01.31 16:15:00";"2025.01.31 16:52:00";"20.0";"1650.00";"21538.30078";"21730.80078";"142323.69";"0.00";"IST";"PT";"37m 0s";"-0.00"
"993";"USTEC_ICM_UTC2";"Buy";"21090.2";"21172.7";"2025.02.03 16:00:00";"2025.02.03 16:38:00";"20.0";"1650.00";"20980.19922";"21172.69922";"143973.69";"0.00";"IST";"PT";"38m 0s";"-0.00"
"994";"USTEC_ICM_UTC2";"Buy";"21326.7";"21409.2";"2025.02.04 16:00:00";"2025.02.04 16:39:00";"20.0";"1650.00";"21216.69922";"21409.19922";"145623.69";"0.00";"IST";"PT";"39m 0s";"-0.00"
"995";"USTEC_ICM_UTC2";"Buy";"21602.0";"21684.5";"2025.02.05 20:45:00";"2025.02.06 02:04:00";"20.0";"1527.92";"21492.00000";"21684.50000";"147151.59";"0.00";"IST";"PT";"5h 19m";"-122.08"
"996";"USTEC_ICM_UTC2";"Buy";"21672.1";"21754.6";"2025.02.06 19:00:00";"2025.02.06 22:54:00";"20.0";"1650.00";"21562.09961";"21754.59961";"148801.59";"0.00";"IST";"PT";"3h 54m";"-0.00"
"997";"USTEC_ICM_UTC2";"Buy";"21756.5";"21839.0";"2025.02.07 15:30:00";"2025.02.07 16:32:00";"20.0";"1650.00";"21646.50000";"21839.00000";"150451.59";"0.00";"IST";"PT";"1h 2m";"-0.00"
"998";"USTEC_ICM_UTC2";"Buy";"21775.9";"21665.9";"2025.02.10 19:00:00";"2025.02.11 04:17:00";"20.0";"-2322.08";"21665.90039";"21858.40039";"148129.52";"0.00";"IST";"SL";"9h 17m";"-122.08"
"999";"USTEC_ICM_UTC2";"Buy";"21628.2";"21710.7";"2025.02.11 15:45:00";"2025.02.11 16:52:00";"20.0";"1650.00";"21518.19922";"21710.69922";"149779.52";"0.00";"IST";"PT";"1h 7m";"-0.00"
"1000";"USTEC_ICM_UTC2";"Buy";"21687.8";"21773.4";"2025.02.12 20:45:00";"2025.02.13 01:00:00";"20.0";"1589.44";"21577.80078";"21770.30078";"151368.95";"0.00";"IST";"PT";"4h 15m";"-122.08"
"1001";"USTEC_ICM_UTC2";"Buy";"21875.1";"21957.6";"2025.02.13 19:00:00";"2025.02.13 21:34:00";"20.0";"1650.00";"21765.09961";"21957.59961";"153018.95";"0.00";"IST";"PT";"2h 34m";"-0.00"
"1002";"USTEC_ICM_UTC2";"Buy";"22058.8";"22141.3";"2025.02.14 18:45:00";"2025.02.14 22:54:00";"20.0";"1650.00";"21948.80078";"22141.30078";"154668.95";"0.00";"IST";"PT";"4h 9m";"-0.00"
"1003";"USTEC_ICM_UTC2";"Buy";"22128.7";"22211.2";"2025.02.17 16:45:00";"2025.02.18 08:39:00";"20.0";"1527.92";"22018.69922";"22211.19922";"156196.88";"0.00";"IST";"PT";"15h 54m";"-122.08"
"1004";"USTEC_ICM_UTC2";"Buy";"22108.7";"22191.2";"2025.02.18 18:00:00";"2025.02.19 02:35:00";"20.0";"1527.92";"21998.69922";"22191.19922";"157724.80";"0.00";"IST";"PT";"8h 35m";"-122.08"
"1005";"USTEC_ICM_UTC2";"Buy";"22061.2";"22143.7";"2025.02.19 17:15:00";"2025.02.19 18:11:00";"20.0";"1650.00";"21951.19922";"22143.69922";"159374.80";"0.00";"IST";"PT";"56m 0s";"-0.00"
"1006";"USTEC_ICM_UTC2";"Buy";"21937.4";"22019.9";"2025.02.20 17:00:00";"2025.02.20 17:20:00";"20.0";"1650.00";"21827.40039";"22019.90039";"161024.80";"0.00";"IST";"PT";"20m 0s";"-0.00"
"1007";"USTEC_ICM_UTC2";"Buy";"22116.0";"22006.0";"2025.02.21 16:30:00";"2025.02.21 17:00:00";"20.0";"-2200.00";"22006.00000";"22198.50000";"158824.80";"0.00";"IST";"SL";"30m 0s";"-0.00"
"1008";"USTEC_ICM_UTC2";"Buy";"21645.1";"21535.1";"2025.02.24 16:45:00";"2025.02.24 16:55:00";"20.0";"-2200.00";"21535.09961";"21727.59961";"156624.80";"0.00";"IST";"SL";"10m 0s";"-0.00"
"1009";"USTEC_ICM_UTC2";"Buy";"21197.4";"21087.4";"2025.02.25 17:00:00";"2025.02.25 17:14:00";"20.0";"-2200.00";"21087.40039";"21279.90039";"154424.80";"0.00";"IST";"SL";"14m 0s";"-0.00"
"1010";"USTEC_ICM_UTC2";"Buy";"21186.1";"21268.6";"2025.02.26 16:15:00";"2025.02.26 17:12:00";"20.0";"1650.00";"21076.09961";"21268.59961";"156074.80";"0.00";"IST";"PT";"57m 0s";"-0.00"
"1011";"USTEC_ICM_UTC2";"Buy";"21275.7";"21165.7";"2025.02.27 15:30:00";"2025.02.27 16:42:00";"20.0";"-2200.00";"21165.69922";"21358.19922";"153874.80";"0.00";"IST";"SL";"1h 12m";"-0.00"
"1012";"USTEC_ICM_UTC2";"Buy";"20541.7";"20431.7";"2025.02.28 16:30:00";"2025.02.28 16:32:00";"20.0";"-2200.00";"20431.69922";"20624.19922";"151674.80";"0.00";"IST";"SL";"2m 0s";"-0.00"
"1013";"USTEC_ICM_UTC2";"Buy";"21030.9";"20920.9";"2025.03.03 16:15:00";"2025.03.03 16:40:00";"20.0";"-2200.00";"20920.90039";"21113.40039";"149474.80";"0.00";"IST";"SL";"25m 0s";"-0.00"
"1014";"USTEC_ICM_UTC2";"Buy";"20231.6";"20314.1";"2025.03.04 15:30:00";"2025.03.04 16:02:00";"20.0";"1650.00";"20121.59961";"20314.09961";"151124.80";"0.00";"IST";"PT";"32m 0s";"-0.00"
"1015";"USTEC_ICM_UTC2";"Buy";"20386.7";"20276.7";"2025.03.05 15:30:00";"2025.03.05 16:38:00";"20.0";"-2200.00";"20276.69922";"20469.19922";"148924.80";"0.00";"IST";"SL";"1h 8m";"-0.00"
"1016";"USTEC_ICM_UTC2";"Buy";"20242.6";"20325.1";"2025.03.06 17:00:00";"2025.03.06 17:03:00";"20.0";"1650.00";"20132.59961";"20325.09961";"150574.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1017";"USTEC_ICM_UTC2";"Buy";"20005.5";"20088.0";"2025.03.07 16:30:00";"2025.03.07 16:35:00";"20.0";"1650.00";"19895.50000";"20088.00000";"152224.80";"0.00";"IST";"PT";"5m 0s";"-0.00"
"1018";"USTEC_ICM_UTC2";"Buy";"19758.4";"19648.4";"2025.03.10 16:00:00";"2025.03.10 16:19:00";"20.0";"-2200.00";"19648.40039";"19840.90039";"150024.80";"0.00";"IST";"SL";"19m 0s";"-0.00"
"1019";"USTEC_ICM_UTC2";"Buy";"19296.2";"19378.7";"2025.03.11 16:30:00";"2025.03.11 16:54:00";"20.0";"1650.00";"19186.19922";"19378.69922";"151674.80";"0.00";"IST";"PT";"24m 0s";"-0.00"
"1020";"USTEC_ICM_UTC2";"Buy";"19623.6";"19513.6";"2025.03.12 16:15:00";"2025.03.12 16:37:00";"20.0";"-2200.00";"19513.59961";"19706.09961";"149474.80";"0.00";"IST";"SL";"22m 0s";"-0.00"
"1021";"USTEC_ICM_UTC2";"Buy";"19461.3";"19543.8";"2025.03.13 16:15:00";"2025.03.13 16:25:00";"20.0";"1650.00";"19351.30078";"19543.80078";"151124.80";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1022";"USTEC_ICM_UTC2";"Buy";"19459.8";"19542.3";"2025.03.14 16:30:00";"2025.03.14 16:40:00";"20.0";"1650.00";"19349.80078";"19542.30078";"152774.80";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1023";"USTEC_ICM_UTC2";"Buy";"19673.5";"19756.0";"2025.03.17 17:00:00";"2025.03.17 19:27:00";"20.0";"1650.00";"19563.50000";"19756.00000";"154424.80";"0.00";"IST";"PT";"2h 27m";"-0.00"
"1024";"USTEC_ICM_UTC2";"Buy";"19459.7";"19542.2";"2025.03.18 16:00:00";"2025.03.18 20:49:00";"20.0";"1650.00";"19349.69922";"19542.19922";"156074.80";"0.00";"IST";"PT";"4h 49m";"-0.00"
"1025";"USTEC_ICM_UTC2";"Buy";"19577.3";"19659.8";"2025.03.19 15:30:00";"2025.03.19 16:05:00";"20.0";"1650.00";"19467.30078";"19659.80078";"157724.80";"0.00";"IST";"PT";"35m 0s";"-0.00"
"1026";"USTEC_ICM_UTC2";"Buy";"19570.7";"19653.2";"2025.03.20 15:30:00";"2025.03.20 15:33:00";"20.0";"1650.00";"19460.69922";"19653.19922";"159374.80";"0.00";"IST";"PT";"3m 0s";"-0.00"
"1027";"USTEC_ICM_UTC2";"Buy";"19640.2";"19722.7";"2025.03.21 20:30:00";"2025.03.21 21:55:00";"20.0";"1650.00";"19530.19922";"19722.69922";"161024.80";"0.00";"IST";"PT";"1h 25m";"-0.00"
"1028";"USTEC_ICM_UTC2";"Buy";"20131.8";"20214.3";"2025.03.24 17:45:00";"2025.03.25 14:27:00";"20.0";"1527.92";"20021.80078";"20214.30078";"162552.72";"0.00";"IST";"PT";"20h 42m";"-122.08"
"1029";"USTEC_ICM_UTC2";"Buy";"20212.5";"20295.0";"2025.03.25 16:00:00";"2025.03.25 22:00:00";"20.0";"1650.00";"20102.50000";"20295.00000";"164202.72";"0.00";"IST";"PT";"6h 0m";"-0.00"
"1030";"USTEC_ICM_UTC2";"Buy";"20249.3";"20139.3";"2025.03.26 15:45:00";"2025.03.26 15:57:00";"20.0";"-2200.00";"20139.30078";"20331.80078";"162002.72";"0.00";"IST";"SL";"12m 0s";"-0.00"
"1031";"USTEC_ICM_UTC2";"Buy";"19833.2";"19915.7";"2025.03.27 15:30:00";"2025.03.27 16:29:00";"20.0";"1650.00";"19723.19922";"19915.69922";"163652.72";"0.00";"IST";"PT";"59m 0s";"-0.00"
"1032";"USTEC_ICM_UTC2";"Buy";"19667.8";"19557.8";"2025.03.28 16:00:00";"2025.03.28 16:09:00";"20.0";"-2200.00";"19557.80078";"19750.30078";"161452.72";"0.00";"IST";"SL";"9m 0s";"-0.00"
"1033";"USTEC_ICM_UTC2";"Buy";"18826.7";"18909.2";"2025.03.31 16:45:00";"2025.03.31 16:55:00";"20.0";"1650.00";"18716.69922";"18909.19922";"163102.72";"0.00";"IST";"PT";"10m 0s";"-0.00"
"1034";"USTEC_ICM_UTC2";"Buy";"19392.8";"19282.8";"2025.04.01 20:00:00";"2025.04.01 21:02:00";"20.0";"-2200.00";"19282.80078";"19475.30078";"160902.72";"0.00";"IST";"SL";"1h 2m";"-0.00"
"1035";"USTEC_ICM_UTC2";"Buy";"19214.4";"19296.9";"2025.04.02 16:00:00";"2025.04.02 16:36:00";"20.0";"1650.00";"19104.40039";"19296.90039";"162552.72";"0.00";"IST";"PT";"36m 0s";"-0.00"
"1036";"USTEC_ICM_UTC2";"Buy";"18677.8";"18760.3";"2025.04.03 16:00:00";"2025.04.03 16:30:00";"20.0";"1650.00";"18567.80078";"18760.30078";"164202.72";"0.00";"IST";"PT";"30m 0s";"-0.00"
"1037";"USTEC_ICM_UTC2";"Buy";"17696.8";"17586.8";"2025.04.04 17:45:00";"2025.04.04 17:49:00";"20.0";"-2200.00";"17586.80078";"17779.30078";"162002.72";"0.00";"IST";"SL";"4m 0s";"-0.00"
"1038";"USTEC_ICM_UTC2";"Buy";"16951.4";"17033.9";"2025.04.07 15:45:00";"2025.04.07 15:49:00";"20.0";"1650.00";"16841.40039";"17033.90039";"163652.72";"0.00";"IST";"PT";"4m 0s";"-0.00"
"1039";"USTEC_ICM_UTC2";"Buy";"17781.4";"17671.4";"2025.04.08 19:30:00";"2025.04.08 19:36:00";"20.0";"-2200.00";"17671.40039";"17863.90039";"161452.72";"0.00";"IST";"SL";"6m 0s";"-0.00"
"1040";"USTEC_ICM_UTC2";"Buy";"17219.6";"17302.1";"2025.04.09 18:15:00";"2025.04.09 18:16:00";"20.0";"1650.00";"17109.59961";"17302.09961";"163102.72";"0.00";"IST";"PT";"1m 0s";"-0.00"
"1041";"USTEC_ICM_UTC2";"Buy";"18645.0";"18727.5";"2025.04.10 15:45:00";"2025.04.10 16:07:00";"20.0";"1650.00";"18535.00000";"18727.50000";"164752.72";"0.00";"IST";"PT";"22m 0s";"-0.00"
"1042";"USTEC_ICM_UTC2";"Buy";"18279.3";"18361.8";"2025.04.11 16:30:00";"2025.04.11 16:39:00";"20.0";"1650.00";"18169.30078";"18361.80078";"166402.72";"0.00";"IST";"PT";"9m 0s";"-0.00"
"1043";"USTEC_ICM_UTC2";"Buy";"18914.8";"18997.3";"2025.04.14 16:45:00";"2025.04.14 17:03:00";"20.0";"1650.00";"18804.80078";"18997.30078";"168052.72";"0.00";"IST";"PT";"18m 0s";"-0.00"
"1044";"USTEC_ICM_UTC2";"Buy";"18798.2";"18880.7";"2025.04.15 16:00:00";"2025.04.15 16:32:00";"20.0";"1650.00";"18688.19922";"18880.69922";"169702.72";"0.00";"IST";"PT";"32m 0s";"-0.00"
