"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5669.0";"5650.2";"2017.05.19 18:15:00";"2017.05.19 22:55:00";"30.0";"-564.00";"5586.50000";"5751.50000";"-33103.78";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5692.2";"5774.7";"2017.05.22 19:15:00";"2017.05.25 18:10:00";"30.0";"1925.64";"5609.70020";"5774.70020";"-31178.14";"0.00";"IST";"PT";"2d 22h 55m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-31355.26";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-29429.62";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"221";"USTEC_ICM_UTC2";"Buy";"5884.8";"5802.3";"2017.06.06 18:00:00";"2017.06.09 20:11:00";"30.0";"-3024.36";"5802.29980";"5967.29980";"-32453.98";"0.00";"IST";"SL";"3d 2h 11m";"-549.36"
"222";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-34928.98";"0.00";"IST";"SL";"1h 31m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-32820.22";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5755.4";"5672.9";"2017.06.14 17:15:00";"2017.06.15 10:26:00";"30.0";"-2658.12";"5672.89990";"5837.89990";"-35478.34";"0.00";"IST";"SL";"17h 11m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5665.0";"5678.8";"2017.06.15 18:00:00";"2017.06.16 22:55:00";"30.0";"230.88";"5582.50000";"5747.50000";"-35247.46";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5757.7";"5802.2";"2017.06.19 18:45:00";"2017.06.23 22:55:00";"30.0";"602.52";"5675.20020";"5840.20020";"-34644.94";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5779.6";"5697.1";"2017.06.26 18:30:00";"2017.06.27 20:39:00";"30.0";"-2658.12";"5697.10010";"5862.10010";"-37303.06";"0.00";"IST";"SL";"1d 2h 9m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-40144.30";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5601.6";"5660.1";"2017.06.29 20:30:00";"2017.06.30 22:55:00";"30.0";"1571.88";"5519.10010";"5684.10010";"-38572.42";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5619.8";"5658.4";"2017.07.03 18:15:00";"2017.07.07 22:55:00";"30.0";"425.52";"5537.29980";"5702.29980";"-38146.90";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5681.1";"5763.6";"2017.07.10 18:00:00";"2017.07.12 16:13:00";"30.0";"2108.76";"5598.60010";"5763.60010";"-36038.14";"0.00";"IST";"PT";"1d 22h 13m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5755.1";"5837.6";"2017.07.12 17:15:00";"2017.07.14 21:12:00";"30.0";"2108.76";"5672.60010";"5837.60010";"-33929.38";"0.00";"IST";"PT";"2d 3h 57m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5835.9";"5918.4";"2017.07.17 22:30:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5753.39990";"5918.39990";"-31820.62";"0.00";"IST";"PT";"1d 20h 35m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-32273.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-33174.22";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5883.1";"5893.5";"2017.07.31 18:15:00";"2017.08.04 22:55:00";"30.0";"-420.48";"5800.60010";"5965.60010";"-33594.70";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-36619.06";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-39277.18";"0.00";"IST";"SL";"17h 3m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-38584.18";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"240";"USTEC_ICM_UTC2";"Buy";"5902.3";"5819.8";"2017.08.15 18:15:00";"2017.08.17 20:03:00";"30.0";"-2841.24";"5819.79980";"5984.79980";"-41425.42";"0.00";"IST";"SL";"2d 1h 48m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5818.7";"5793.9";"2017.08.17 20:15:00";"2017.08.18 22:55:00";"30.0";"-927.12";"5736.20020";"5901.20020";"-42352.54";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-40060.66";"0.00";"IST";"PT";"23h 19m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5857.0";"5826.6";"2017.08.22 18:15:00";"2017.08.25 22:55:00";"30.0";"-1461.36";"5774.50000";"5939.50000";"-41522.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-39413.26";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-37304.50";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5993.0";"5990.4";"2017.09.01 18:15:00";"2017.09.01 22:55:00";"30.0";"-78.00";"5910.50000";"6075.50000";"-37382.50";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"5960.3";"5910.5";"2017.09.05 18:00:00";"2017.09.08 22:55:00";"30.0";"-2043.36";"5877.79980";"6042.79980";"-39425.86";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5968.7";"5987.0";"2017.09.11 18:15:00";"2017.09.15 22:55:00";"30.0";"-183.48";"5886.20020";"6051.20020";"-39609.34";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 18:15:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-42450.58";"0.00";"IST";"SL";"2d 3h 21m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5961.4";"5934.2";"2017.09.20 22:45:00";"2017.09.22 22:55:00";"30.0";"-1182.24";"5878.89990";"6043.89990";"-43632.82";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"5860.9";"5943.4";"2017.09.25 18:15:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.39990";"5943.39990";"-41524.06";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-41173.30";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-39247.66";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6053.8";"6062.3";"2017.10.06 17:15:00";"2017.10.06 22:55:00";"30.0";"255.00";"5971.29980";"6136.29980";"-38992.66";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-39161.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 18:15:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-40064.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-42905.86";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-40797.10";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6209.2";"6216.9";"2017.10.27 20:45:00";"2017.10.27 22:55:00";"30.0";"231.00";"6126.70020";"6291.70020";"-40566.10";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6242.2";"6327.9";"2017.10.30 17:00:00";"2017.11.07 09:05:00";"30.0";"1105.11";"6159.70020";"6324.70020";"-39460.99";"0.00";"IST";"PT";"7d 16h 5m";"-1464.96"
"261";"USTEC_ICM_UTC2";"Buy";"6315.9";"6309.6";"2017.11.07 18:15:00";"2017.11.10 22:55:00";"30.0";"-738.36";"6233.39990";"6398.39990";"-40199.35";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"262";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-43040.59";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6249.0";"6331.5";"2017.11.15 17:15:00";"2017.11.16 18:03:00";"30.0";"2291.88";"6166.50000";"6331.50000";"-40748.71";"0.00";"IST";"PT";"1d 0h 48m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6329.8";"6315.6";"2017.11.16 18:15:00";"2017.11.17 22:55:00";"30.0";"-609.12";"6247.29980";"6412.29980";"-41357.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6314.6";"6397.1";"2017.11.20 18:15:00";"2017.11.24 17:33:00";"30.0";"1742.52";"6232.10010";"6397.10010";"-39615.31";"0.00";"IST";"PT";"3d 23h 18m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6401.5";"6319.0";"2017.11.24 18:00:00";"2017.11.29 17:25:00";"30.0";"-3390.60";"6319.00000";"6484.00000";"-43005.91";"0.00";"IST";"SL";"4d 23h 25m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6317.9";"6337.8";"2017.11.29 18:00:00";"2017.12.01 22:55:00";"30.0";"230.76";"6235.39990";"6400.39990";"-42775.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 55m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6285.1";"6367.6";"2017.12.04 18:15:00";"2017.12.08 16:32:00";"30.0";"1742.52";"6202.60010";"6367.60010";"-41032.63";"0.00";"IST";"PT";"3d 22h 17m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6360.4";"6442.9";"2017.12.11 16:45:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6277.89990";"6442.89990";"-39290.11";"0.00";"IST";"PT";"4d 2h 10m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6454.9";"6458.9";"2017.12.15 19:30:00";"2017.12.15 22:55:00";"30.0";"120.00";"6372.39990";"6537.39990";"-39170.11";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-40256.47";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-41678.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.01.02 17:30:00";"2018.01.03 19:35:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-39386.95";"0.00";"IST";"PT";"1d 2h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6565.4";"6647.9";"2018.01.03 21:00:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6482.89990";"6647.89990";"-37278.19";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-35535.67";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-35433.67";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6773.7";"6831.0";"2018.01.16 20:00:00";"2018.01.19 22:55:00";"30.0";"1169.64";"6691.20020";"6856.20020";"-34264.03";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.01.22 18:15:00";"2018.01.23 17:13:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-31972.15";"0.00";"IST";"PT";"22h 58m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6961.6";"6879.1";"2018.01.23 20:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.10010";"7044.10010";"-34630.27";"0.00";"IST";"SL";"23h 33m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6904.6";"6987.1";"2018.01.24 20:30:00";"2018.01.26 21:02:00";"30.0";"2108.76";"6822.10010";"6987.10010";"-32521.51";"0.00";"IST";"PT";"2d 0h 32m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"7008.7";"6926.2";"2018.01.29 20:15:00";"2018.01.30 15:54:00";"30.0";"-2658.12";"6926.20020";"7091.20020";"-35179.63";"0.00";"IST";"SL";"19h 39m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-38203.99";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-41228.35";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"284";"USTEC_ICM_UTC2";"Buy";"6740.3";"6657.8";"2018.02.05 17:00:00";"2018.02.05 21:48:00";"30.0";"-2475.00";"6657.79980";"6822.79980";"-43703.35";"0.00";"IST";"SL";"4h 48m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-41228.35";"0.00";"IST";"PT";"6m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6714.3";"6631.8";"2018.02.07 18:15:00";"2018.02.07 19:49:00";"30.0";"-2475.00";"6631.79980";"6796.79980";"-43703.35";"0.00";"IST";"SL";"1h 34m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6486.7";"6404.2";"2018.02.08 18:15:00";"2018.02.08 19:53:00";"30.0";"-2475.00";"6404.20020";"6569.20020";"-46178.35";"0.00";"IST";"SL";"1h 38m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-48653.35";"0.00";"IST";"SL";"17m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6580.4";"6662.9";"2018.02.14 17:15:00";"2018.02.14 21:07:00";"30.0";"2475.00";"6497.89990";"6662.89990";"-46178.35";"0.00";"IST";"PT";"3h 52m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-46226.47";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6804.4";"6721.9";"2018.02.20 18:15:00";"2018.02.22 09:10:00";"30.0";"-2841.24";"6721.89990";"6886.89990";"-49067.71";"0.00";"IST";"SL";"1d 14h 55m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-47156.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6943.7";"6861.2";"2018.02.27 18:30:00";"2018.02.28 22:51:00";"30.0";"-2658.12";"6861.20020";"7026.20020";"-49814.95";"0.00";"IST";"SL";"1d 4h 21m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-52289.95";"0.00";"IST";"SL";"3h 29m";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-49814.95";"0.00";"IST";"PT";"2h 18m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-47523.07";"0.00";"IST";"PT";"18h 53m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6920.5";"6831.5";"2018.03.06 20:00:00";"2018.03.07 09:05:00";"30.0";"-2854.02";"6838.00000";"7003.00000";"-50377.09";"0.00";"IST";"SL";"13h 5m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6910.0";"6992.5";"2018.03.07 18:00:00";"2018.03.09 15:30:00";"30.0";"2108.76";"6827.50000";"6992.50000";"-48268.33";"0.00";"IST";"PT";"1d 21h 30m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"7053.0";"7091.0";"2018.03.09 18:15:00";"2018.03.09 22:55:00";"30.0";"1140.00";"6970.50000";"7135.50000";"-47128.33";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7140.8";"7058.3";"2018.03.12 21:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7058.29980";"7223.29980";"-49786.45";"0.00";"IST";"SL";"20h 37m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-53904.40";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6878.9";"6796.4";"2018.03.19 17:15:00";"2018.03.22 09:59:00";"30.0";"-3024.36";"6796.39990";"6961.39990";"-56928.76";"0.00";"IST";"SL";"2d 16h 44m";"-549.36"
"303";"USTEC_ICM_UTC2";"Buy";"6746.5";"6611.1";"2018.03.22 17:15:00";"2018.03.23 08:05:00";"30.0";"-4246.35";"6664.00000";"6829.00000";"-61175.11";"0.00";"IST";"SL";"14h 50m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-63650.11";"0.00";"IST";"SL";"59m 0s";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-61175.11";"0.00";"IST";"PT";"2h 0m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6701.0";"6618.5";"2018.03.27 20:45:00";"2018.03.27 21:47:00";"30.0";"-2475.00";"6618.50000";"6783.50000";"-63650.11";"0.00";"IST";"SL";"1h 2m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-66125.11";"0.00";"IST";"SL";"46m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-63650.11";"0.00";"IST";"PT";"3h 28m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-66125.11";"0.00";"IST";"SL";"2h 47m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6445.1";"6362.6";"2018.04.03 18:15:00";"2018.04.03 21:44:00";"30.0";"-2475.00";"6362.60010";"6527.60010";"-68600.11";"0.00";"IST";"SL";"3h 29m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-66125.11";"0.00";"IST";"PT";"1h 32m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6605.3";"6510.8";"2018.04.05 22:00:00";"2018.04.06 09:05:00";"30.0";"-3019.02";"6522.79980";"6687.79980";"-69144.13";"0.00";"IST";"SL";"11h 5m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6524.9";"6442.4";"2018.04.06 18:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.39990";"6607.39990";"-71619.13";"0.00";"IST";"SL";"3h 10m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6548.8";"6466.3";"2018.04.09 18:15:00";"2018.04.09 22:58:00";"30.0";"-2475.00";"6466.29980";"6631.29980";"-74094.13";"0.00";"IST";"SL";"4h 43m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-71985.38";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"316";"USTEC_ICM_UTC2";"Buy";"6665.9";"6632.4";"2018.04.12 18:15:00";"2018.04.13 22:55:00";"30.0";"-1188.12";"6583.39990";"6748.39990";"-73173.49";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6639.7";"6722.2";"2018.04.16 18:15:00";"2018.04.17 07:57:00";"30.0";"2291.88";"6557.20020";"6722.20020";"-70881.61";"0.00";"IST";"PT";"13h 42m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6819.0";"6736.5";"2018.04.17 21:45:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.50000";"6901.50000";"-73905.97";"0.00";"IST";"SL";"2d 12h 50m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-76380.97";"0.00";"IST";"SL";"5h 24m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-78855.97";"0.00";"IST";"SL";"2h 53m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-81330.97";"0.00";"IST";"SL";"2h 37m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6532.7";"6615.2";"2018.04.25 18:15:00";"2018.04.26 17:05:00";"30.0";"2291.88";"6450.20020";"6615.20020";"-79039.09";"0.00";"IST";"PT";"22h 50m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6675.2";"6659.7";"2018.04.27 18:30:00";"2018.04.27 22:55:00";"30.0";"-465.00";"6592.70020";"6757.70020";"-79504.09";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-81979.09";"0.00";"IST";"SL";"53m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6591.5";"6674.0";"2018.05.01 16:30:00";"2018.05.01 22:50:00";"30.0";"2475.00";"6509.00000";"6674.00000";"-79504.09";"0.00";"IST";"PT";"6h 20m";"-0.00"
