"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5875.0";"5792.5";"2017.06.05 18:30:00";"2017.06.09 20:14:00";"30.0";"-3207.48";"5792.50000";"5957.50000";"-23657.89";"0.00";"IST";"SL";"4d 1h 44m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5653.2";"5735.7";"2017.06.12 16:45:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.70020";"5735.70020";"-21366.01";"0.00";"IST";"PT";"23h 43m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5736.6";"5654.1";"2017.06.13 17:30:00";"2017.06.15 13:14:00";"30.0";"-2841.24";"5654.10010";"5819.10010";"-24207.25";"0.00";"IST";"SL";"1d 19h 44m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5659.6";"5678.8";"2017.06.15 17:00:00";"2017.06.16 22:55:00";"30.0";"392.88";"5577.10010";"5742.10010";"-23814.37";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5759.0";"5802.2";"2017.06.19 18:30:00";"2017.06.23 22:55:00";"30.0";"563.52";"5676.50000";"5841.50000";"-23250.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5822.1";"5739.6";"2017.06.26 17:30:00";"2017.06.27 11:25:00";"30.0";"-2658.12";"5739.60010";"5904.60010";"-25908.97";"0.00";"IST";"SL";"17h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-28940.02";"0.00";"IST";"SL";"15h 45m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5664.0";"5746.5";"2017.06.28 17:00:00";"2017.06.28 20:37:00";"30.0";"2475.00";"5581.50000";"5746.50000";"-26465.02";"0.00";"IST";"PT";"3h 37m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-27101.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-30192.16";"0.00";"IST";"SL";"16h 0m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5600.7";"5658.4";"2017.07.04 17:45:00";"2017.07.07 22:55:00";"30.0";"1181.64";"5518.20020";"5683.20020";"-29010.52";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5689.5";"5772.0";"2017.07.10 20:00:00";"2017.07.12 20:38:00";"30.0";"2108.76";"5607.00000";"5772.00000";"-26901.76";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-25420.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5839.8";"5922.3";"2017.07.17 18:00:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5757.29980";"5922.29980";"-23494.36";"0.00";"IST";"PT";"2d 20h 56m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-23947.48";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5918.0";"5908.5";"2017.07.24 17:45:00";"2017.07.28 22:55:00";"30.0";"-1017.48";"5835.50000";"6000.50000";"-24964.96";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-26522.44";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 19:30:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-29546.80";"0.00";"IST";"SL";"2d 21h 33m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5831.3";"5830.1";"2017.08.10 18:45:00";"2017.08.11 22:55:00";"30.0";"-219.12";"5748.79980";"5913.79980";"-29765.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5895.1";"5812.6";"2017.08.14 18:45:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5812.60010";"5977.60010";"-32790.28";"0.00";"IST";"SL";"3d 2h 35m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5796.5";"5793.9";"2017.08.18 16:30:00";"2017.08.18 22:55:00";"30.0";"-78.00";"5714.00000";"5879.00000";"-32868.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-30576.40";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5870.8";"5826.6";"2017.08.22 22:30:00";"2017.08.25 22:55:00";"30.0";"-1875.36";"5788.29980";"5953.29980";"-32451.76";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-30343.00";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5933.5";"6016.0";"2017.08.30 22:15:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.00000";"6016.00000";"-28234.24";"0.00";"IST";"PT";"1d 17h 19m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"6000.6";"5990.4";"2017.09.01 16:30:00";"2017.09.01 22:55:00";"30.0";"-306.00";"5918.10010";"6083.10010";"-28540.24";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"5954.8";"5910.5";"2017.09.05 16:45:00";"2017.09.08 22:55:00";"30.0";"-1878.36";"5872.29980";"6037.29980";"-30418.60";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5968.4";"5987.0";"2017.09.11 18:00:00";"2017.09.15 22:55:00";"30.0";"-174.48";"5885.89990";"6050.89990";"-30593.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6006.8";"5924.3";"2017.09.18 19:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.29980";"6089.29980";"-33617.44";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5950.0";"5934.2";"2017.09.21 20:00:00";"2017.09.22 22:55:00";"30.0";"-657.12";"5867.50000";"6032.50000";"-34274.56";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5859.4";"5941.9";"2017.09.25 18:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5776.89990";"5941.89990";"-32165.80";"0.00";"IST";"PT";"2d 3h 15m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"5926.1";"5977.9";"2017.09.28 18:30:00";"2017.09.29 22:55:00";"30.0";"1370.88";"5843.60010";"6008.60010";"-30794.92";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-29580.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6067.5";"6091.6";"2017.10.09 18:00:00";"2017.10.13 22:55:00";"30.0";"-9.48";"5985.00000";"6150.00000";"-29589.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6106.5";"6100.8";"2017.10.16 17:30:00";"2017.10.20 22:55:00";"30.0";"-903.48";"6024.00000";"6189.00000";"-30493.36";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6106.9";"6024.4";"2017.10.23 17:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6024.39990";"6189.39990";"-33334.60";"0.00";"IST";"SL";"2d 1h 16m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6053.1";"6135.6";"2017.10.26 19:00:00";"2017.10.27 15:45:00";"30.0";"2291.88";"5970.60010";"6135.60010";"-31042.72";"0.00";"IST";"PT";"20h 45m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-28567.72";"0.00";"IST";"PT";"4h 28m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6234.9";"6327.9";"2017.10.30 17:15:00";"2017.11.07 09:05:00";"30.0";"1324.11";"6152.39990";"6317.39990";"-27243.61";"0.00";"IST";"PT";"7d 15h 50m";"-1464.96"
"255";"USTEC_ICM_UTC2";"Buy";"6324.2";"6309.6";"2017.11.07 16:45:00";"2017.11.10 22:55:00";"30.0";"-987.36";"6241.70020";"6406.70020";"-28230.97";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6312.5";"6230.0";"2017.11.13 18:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6230.00000";"6395.00000";"-31072.21";"0.00";"IST";"SL";"1d 22h 39m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6259.1";"6341.6";"2017.11.15 20:30:00";"2017.11.16 19:27:00";"30.0";"2291.88";"6176.60010";"6341.60010";"-28780.33";"0.00";"IST";"PT";"22h 57m";"-183.12"
"258";"USTEC_ICM_UTC2";"Buy";"6344.3";"6315.6";"2017.11.16 20:30:00";"2017.11.17 22:55:00";"30.0";"-1044.12";"6261.79980";"6426.79980";"-29824.45";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-27898.81";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"260";"USTEC_ICM_UTC2";"Buy";"6384.9";"6302.4";"2017.11.23 16:45:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.39990";"6467.39990";"-31472.53";"0.00";"IST";"SL";"6d 1h 56m";"-1098.72"
"261";"USTEC_ICM_UTC2";"Buy";"6316.0";"6337.8";"2017.11.29 21:15:00";"2017.12.01 22:55:00";"30.0";"287.76";"6233.50000";"6398.50000";"-31184.77";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-33842.89";"0.00";"IST";"SL";"19h 8m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.12.05 16:30:00";"2017.12.05 18:22:00";"30.0";"2475.00";"6169.60010";"6334.60010";"-31367.89";"0.00";"IST";"PT";"1h 52m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6285.7";"6368.2";"2017.12.06 18:00:00";"2017.12.08 16:32:00";"30.0";"2108.76";"6203.20020";"6368.20020";"-29259.13";"0.00";"IST";"PT";"1d 22h 32m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6355.5";"6339.2";"2017.12.08 20:15:00";"2017.12.08 22:55:00";"30.0";"-489.00";"6273.00000";"6438.00000";"-29748.13";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-28005.61";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6452.4";"6458.9";"2017.12.15 20:15:00";"2017.12.15 22:55:00";"30.0";"195.00";"6369.89990";"6534.89990";"-27810.61";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-29746.09";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-31168.45";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-28876.57";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-26767.81";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6675.1";"6757.6";"2018.01.08 19:30:00";"2018.01.12 19:59:00";"30.0";"1742.52";"6592.60010";"6757.60010";"-25025.29";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6752.4";"6760.7";"2018.01.12 20:45:00";"2018.01.12 22:55:00";"30.0";"249.00";"6669.89990";"6834.89990";"-24776.29";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 18:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-23699.77";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6887.5";"6970.0";"2018.01.22 20:00:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.00000";"6970.00000";"-21591.01";"0.00";"IST";"PT";"1d 16h 37m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6972.9";"6890.4";"2018.01.24 18:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6890.39990";"7055.39990";"-24066.01";"0.00";"IST";"SL";"2h 9m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6952.5";"7014.2";"2018.01.25 16:45:00";"2018.01.26 22:55:00";"30.0";"1667.88";"6870.00000";"7035.00000";"-22398.13";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7004.5";"6922.0";"2018.01.29 16:30:00";"2018.01.30 16:13:00";"30.0";"-2658.12";"6922.00000";"7087.00000";"-25056.25";"0.00";"IST";"SL";"23h 43m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6906.0";"6823.5";"2018.01.30 20:15:00";"2018.02.02 16:55:00";"30.0";"-3024.36";"6823.50000";"6988.50000";"-28080.61";"0.00";"IST";"SL";"2d 20h 40m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6840.7";"6747.7";"2018.02.02 17:30:00";"2018.02.05 09:05:00";"30.0";"-3340.29";"6758.20020";"6923.20020";"-31420.90";"0.00";"IST";"SL";"2d 15h 35m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-28945.90";"0.00";"IST";"PT";"35m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6481.9";"6564.4";"2018.02.06 17:45:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6399.39990";"6564.39990";"-26470.90";"0.00";"IST";"PT";"1h 45m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6690.5";"6608.0";"2018.02.07 18:00:00";"2018.02.07 20:07:00";"30.0";"-2475.00";"6608.00000";"6773.00000";"-28945.90";"0.00";"IST";"SL";"2h 7m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6568.2";"6485.7";"2018.02.08 17:00:00";"2018.02.08 17:55:00";"30.0";"-2475.00";"6485.70020";"6650.70020";"-31420.90";"0.00";"IST";"SL";"55m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6382.7";"6300.2";"2018.02.09 17:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6300.20020";"6465.20020";"-33895.90";"0.00";"IST";"SL";"17m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6448.3";"6531.2";"2018.02.12 17:30:00";"2018.02.12 19:15:00";"30.0";"2485.80";"6365.79980";"6530.79980";"-31410.10";"0.00";"IST";"PT";"1h 45m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6510.5";"6593.0";"2018.02.13 18:45:00";"2018.02.14 09:40:00";"30.0";"2291.88";"6428.00000";"6593.00000";"-29118.22";"0.00";"IST";"PT";"14h 55m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6614.4";"6716.9";"2018.02.14 19:30:00";"2018.02.15 09:05:00";"30.0";"2890.65";"6531.89990";"6696.89990";"-26227.57";"0.00";"IST";"PT";"13h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6763.6";"6846.1";"2018.02.15 21:00:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6681.10010";"6846.10010";"-23935.69";"0.00";"IST";"PT";"13h 35m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6786.9";"6785.2";"2018.02.16 20:30:00";"2018.02.16 22:55:00";"30.0";"-51.00";"6704.39990";"6869.39990";"-23986.69";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-21877.93";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6828.7";"6724.6";"2018.02.21 19:30:00";"2018.02.22 09:05:00";"30.0";"-3307.35";"6746.20020";"6911.20020";"-25185.28";"0.00";"IST";"SL";"13h 35m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6809.3";"6891.8";"2018.02.22 17:30:00";"2018.02.23 22:25:00";"30.0";"2291.88";"6726.79980";"6891.79980";"-22893.40";"0.00";"IST";"PT";"1d 4h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-25917.76";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"295";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-28392.76";"0.00";"IST";"SL";"4h 3m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-25917.76";"0.00";"IST";"PT";"1h 43m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6776.5";"6859.0";"2018.03.05 17:30:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.00000";"6859.00000";"-23442.76";"0.00";"IST";"PT";"1h 15m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6899.1";"6981.6";"2018.03.06 21:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6816.60010";"6981.60010";"-21517.12";"0.00";"IST";"PT";"2d 18h 30m";"-549.36"
"299";"USTEC_ICM_UTC2";"Buy";"7072.8";"7091.0";"2018.03.09 20:15:00";"2018.03.09 22:55:00";"30.0";"546.00";"6990.29980";"7155.29980";"-20971.12";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-23629.24";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7035.8";"6953.3";"2018.03.13 21:30:00";"2018.03.19 10:19:00";"30.0";"-3573.72";"6953.29980";"7118.29980";"-27202.96";"0.00";"IST";"SL";"5d 12h 49m";"-1098.72"
"302";"USTEC_ICM_UTC2";"Buy";"6822.8";"6905.3";"2018.03.19 19:30:00";"2018.03.20 13:29:00";"30.0";"2291.88";"6740.29980";"6905.29980";"-24911.08";"0.00";"IST";"PT";"17h 59m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6880.7";"6798.2";"2018.03.20 17:30:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6798.20020";"6963.20020";"-27752.32";"0.00";"IST";"SL";"1d 16h 29m";"-366.24"
"304";"USTEC_ICM_UTC2";"Buy";"6744.6";"6611.1";"2018.03.22 17:00:00";"2018.03.23 08:05:00";"30.0";"-4189.35";"6662.10010";"6827.10010";"-31941.67";"0.00";"IST";"SL";"15h 5m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-34416.67";"0.00";"IST";"SL";"4h 27m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6623.4";"6540.9";"2018.03.26 17:30:00";"2018.03.26 18:19:00";"30.0";"-2475.00";"6540.89990";"6705.89990";"-36891.67";"0.00";"IST";"SL";"49m 0s";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6742.4";"6659.9";"2018.03.27 18:30:00";"2018.03.27 20:53:00";"30.0";"-2475.00";"6659.89990";"6824.89990";"-39366.67";"0.00";"IST";"SL";"2h 23m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6459.3";"6541.8";"2018.03.28 18:00:00";"2018.03.28 19:18:00";"30.0";"2475.00";"6376.79980";"6541.79980";"-36891.67";"0.00";"IST";"PT";"1h 18m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-34416.67";"0.00";"IST";"PT";"4h 14m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-36891.67";"0.00";"IST";"SL";"51m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-39366.67";"0.00";"IST";"SL";"30m 0s";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-36891.67";"0.00";"IST";"PT";"1h 46m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6598.5";"6510.8";"2018.04.05 19:30:00";"2018.04.06 09:05:00";"30.0";"-2815.02";"6516.00000";"6681.00000";"-39706.69";"0.00";"IST";"SL";"13h 35m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-42181.69";"0.00";"IST";"SL";"4h 55m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6589.0";"6506.5";"2018.04.09 20:00:00";"2018.04.09 22:34:00";"30.0";"-2475.00";"6506.50000";"6671.50000";"-44656.69";"0.00";"IST";"SL";"2h 34m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6549.5";"6632.0";"2018.04.10 19:30:00";"2018.04.10 22:12:00";"30.0";"2475.00";"6467.00000";"6632.00000";"-42181.69";"0.00";"IST";"PT";"2h 42m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-40072.93";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-41173.93";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-38882.05";"0.00";"IST";"PT";"22h 16m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-41906.41";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"321";"USTEC_ICM_UTC2";"Buy";"6724.1";"6641.6";"2018.04.20 17:00:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6641.60010";"6806.60010";"-44381.41";"0.00";"IST";"SL";"5h 9m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-46856.41";"0.00";"IST";"SL";"5h 24m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6539.2";"6456.7";"2018.04.24 19:30:00";"2018.04.25 16:44:00";"30.0";"-2658.12";"6456.70020";"6621.70020";"-49514.53";"0.00";"IST";"SL";"21h 14m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6448.5";"6531.0";"2018.04.25 17:15:00";"2018.04.25 18:04:00";"30.0";"2475.00";"6366.00000";"6531.00000";"-47039.53";"0.00";"IST";"PT";"49m 0s";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-44564.53";"0.00";"IST";"PT";"6h 17m";"-0.00"
