"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-31189.90";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5803.6";"5830.1";"2017.08.10 22:30:00";"2017.08.11 22:55:00";"30.0";"611.88";"5721.10010";"5886.10010";"-30578.02";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5912.5";"5830.0";"2017.08.15 22:45:00";"2017.08.17 19:51:00";"30.0";"-2841.24";"5830.00000";"5995.00000";"-33419.26";"0.00";"IST";"SL";"1d 21h 6m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5783.7";"5793.9";"2017.08.18 18:15:00";"2017.08.18 22:55:00";"30.0";"306.00";"5701.20020";"5866.20020";"-33113.26";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-30821.38";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5857.1";"5826.6";"2017.08.23 19:00:00";"2017.08.25 22:55:00";"30.0";"-1281.24";"5774.60010";"5939.60010";"-32102.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-29993.86";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-29492.98";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-32151.10";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5922.1";"5910.5";"2017.09.05 22:00:00";"2017.09.08 22:55:00";"30.0";"-897.36";"5839.60010";"6004.60010";"-33048.46";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-32922.94";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"6007.1";"5924.6";"2017.09.18 17:15:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5924.60010";"6089.60010";"-35947.30";"0.00";"IST";"SL";"3d 0h 7m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5944.3";"5934.2";"2017.09.21 19:45:00";"2017.09.22 22:55:00";"30.0";"-486.12";"5861.79980";"6026.79980";"-36433.42";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"229";"USTEC_ICM_UTC2";"Buy";"5902.4";"5977.9";"2017.09.26 20:45:00";"2017.09.29 22:55:00";"30.0";"1715.64";"5819.89990";"5984.89990";"-34717.78";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5987.1";"6062.3";"2017.10.03 16:30:00";"2017.10.06 22:55:00";"30.0";"1706.64";"5904.60010";"6069.60010";"-33011.14";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"6054.5";"6091.6";"2017.10.10 20:45:00";"2017.10.13 22:55:00";"30.0";"563.64";"5972.00000";"6137.00000";"-32447.50";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"6109.9";"6100.8";"2017.10.16 17:15:00";"2017.10.20 22:55:00";"30.0";"-1005.48";"6027.39990";"6192.39990";"-33452.98";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6103.4";"6020.9";"2017.10.23 20:00:00";"2017.10.25 18:16:00";"30.0";"-2841.24";"6020.89990";"6185.89990";"-36294.22";"0.00";"IST";"SL";"1d 22h 16m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6045.3";"6127.8";"2017.10.25 20:45:00";"2017.10.27 15:26:00";"30.0";"2108.76";"5962.79980";"6127.79980";"-34185.46";"0.00";"IST";"PT";"1d 18h 41m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6247.6";"6330.1";"2017.10.31 17:45:00";"2017.11.08 18:03:00";"30.0";"1010.04";"6165.10010";"6330.10010";"-33175.42";"0.00";"IST";"PT";"8d 0h 18m";"-1464.96"
"236";"USTEC_ICM_UTC2";"Buy";"6328.3";"6245.8";"2017.11.08 18:30:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6245.79980";"6410.79980";"-35833.54";"0.00";"IST";"SL";"1d 1h 2m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"6288.1";"6309.6";"2017.11.09 21:45:00";"2017.11.10 22:55:00";"30.0";"461.88";"6205.60010";"6370.60010";"-35371.66";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.11.13 17:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6229.60010";"6394.60010";"-38212.90";"0.00";"IST";"SL";"1d 23h 24m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6266.0";"6348.5";"2017.11.15 18:15:00";"2017.11.16 20:03:00";"30.0";"2291.88";"6183.50000";"6348.50000";"-35921.02";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-34178.50";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6395.5";"6313.0";"2017.11.24 17:30:00";"2017.11.29 17:57:00";"30.0";"-3390.60";"6313.00000";"6478.00000";"-37569.10";"0.00";"IST";"SL";"5d 0h 27m";"-915.60"
"242";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-37125.34";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6321.1";"6238.6";"2017.12.04 20:45:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6238.60010";"6403.60010";"-39783.46";"0.00";"IST";"SL";"15h 38m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6301.6";"6339.2";"2017.12.05 17:15:00";"2017.12.08 22:55:00";"30.0";"578.64";"6219.10010";"6384.10010";"-39204.82";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-37462.30";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6477.0";"6467.4";"2017.12.19 21:15:00";"2017.12.22 22:55:00";"30.0";"-837.36";"6394.50000";"6559.50000";"-38299.66";"0.00";"IST";"End Of Friday (Time)";"3d 1h 40m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-39590.02";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-37481.26";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6660.9";"6743.4";"2018.01.08 17:15:00";"2018.01.12 17:44:00";"30.0";"1742.52";"6578.39990";"6743.39990";"-35738.74";"0.00";"IST";"PT";"4d 0h 29m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6828.6";"6746.1";"2018.01.16 17:15:00";"2018.01.16 21:17:00";"30.0";"-2475.00";"6746.10010";"6911.10010";"-38213.74";"0.00";"IST";"SL";"4h 2m";"-0.00"
"251";"USTEC_ICM_UTC2";"Buy";"6771.6";"6831.0";"2018.01.17 18:45:00";"2018.01.19 22:55:00";"30.0";"1415.76";"6689.10010";"6854.10010";"-36797.98";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-34506.10";"0.00";"IST";"PT";"23h 23m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6983.1";"6900.6";"2018.01.24 17:45:00";"2018.01.24 19:46:00";"30.0";"-2475.00";"6900.60010";"7065.60010";"-36981.10";"0.00";"IST";"SL";"2h 1m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6951.9";"7014.2";"2018.01.25 19:00:00";"2018.01.26 22:55:00";"30.0";"1685.88";"6869.39990";"7034.39990";"-35295.22";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"7007.5";"6925.0";"2018.01.29 20:30:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6925.00000";"7090.00000";"-37953.34";"0.00";"IST";"SL";"19h 31m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-40977.70";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-43452.70";"0.00";"IST";"SL";"5h 19m";"-0.00"
"258";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-45927.70";"0.00";"IST";"SL";"1h 53m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-43452.70";"0.00";"IST";"PT";"6m 0s";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6470.8";"6388.3";"2018.02.08 21:15:00";"2018.02.08 22:37:00";"30.0";"-2475.00";"6388.29980";"6553.29980";"-45927.70";"0.00";"IST";"SL";"1h 22m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-48402.70";"0.00";"IST";"SL";"1h 17m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6470.2";"6552.7";"2018.02.12 17:15:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6387.70020";"6552.70020";"-45927.70";"0.00";"IST";"PT";"4h 58m";"-0.00"
"263";"USTEC_ICM_UTC2";"Buy";"6523.1";"6605.6";"2018.02.13 17:45:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6440.60010";"6605.60010";"-43635.82";"0.00";"IST";"PT";"23h 37m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-41160.82";"0.00";"IST";"PT";"4h 34m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-38868.94";"0.00";"IST";"PT";"15h 45m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6817.6";"6785.2";"2018.02.16 18:45:00";"2018.02.16 22:55:00";"30.0";"-972.00";"6735.10010";"6900.10010";"-39840.94";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 19:30:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-37732.18";"0.00";"IST";"PT";"2d 1h 36m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6865.5";"6783.0";"2018.02.21 21:45:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.00000";"6948.00000";"-40207.18";"0.00";"IST";"SL";"1h 5m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6757.2";"6839.7";"2018.02.22 22:00:00";"2018.02.23 19:02:00";"30.0";"2291.88";"6674.70020";"6839.70020";"-37915.30";"0.00";"IST";"PT";"21h 2m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6844.9";"6888.3";"2018.02.23 21:00:00";"2018.02.23 22:55:00";"30.0";"1302.00";"6762.39990";"6927.39990";"-36613.30";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-39454.54";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-41929.54";"0.00";"IST";"SL";"2h 44m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-39454.54";"0.00";"IST";"PT";"3h 36m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6826.6";"6909.1";"2018.03.05 18:15:00";"2018.03.06 13:08:00";"30.0";"2291.88";"6744.10010";"6909.10010";"-37162.66";"0.00";"IST";"PT";"18h 53m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6932.3";"6831.5";"2018.03.06 17:30:00";"2018.03.07 09:05:00";"30.0";"-3208.02";"6849.79980";"7014.79980";"-40370.68";"0.00";"IST";"SL";"15h 35m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6870.2";"6952.7";"2018.03.07 17:15:00";"2018.03.08 14:04:00";"30.0";"2291.88";"6787.70020";"6952.70020";"-38078.80";"0.00";"IST";"PT";"20h 49m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6953.3";"7035.8";"2018.03.08 18:45:00";"2018.03.09 17:15:00";"30.0";"2291.88";"6870.79980";"7035.79980";"-35786.92";"0.00";"IST";"PT";"22h 30m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"7045.7";"6963.2";"2018.03.14 17:30:00";"2018.03.19 08:05:00";"30.0";"-3390.60";"6963.20020";"7128.20020";"-39177.52";"0.00";"IST";"SL";"4d 14h 35m";"-915.60"
"279";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-41652.52";"0.00";"IST";"SL";"1h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-44493.76";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"281";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-46968.76";"0.00";"IST";"SL";"5h 2m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-49443.76";"0.00";"IST";"SL";"4h 27m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-51918.76";"0.00";"IST";"SL";"1h 2m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-49626.88";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6541.3";"6623.8";"2018.03.29 18:15:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6458.79980";"6623.79980";"-47151.88";"0.00";"IST";"PT";"3h 28m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6362.6";"6445.1";"2018.04.02 22:45:00";"2018.04.03 15:19:00";"30.0";"2291.88";"6280.10010";"6445.10010";"-44860.00";"0.00";"IST";"PT";"16h 34m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-47518.12";"0.00";"IST";"SL";"16h 34m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-45043.12";"0.00";"IST";"PT";"1h 54m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6561.0";"6478.5";"2018.04.06 17:15:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6478.50000";"6643.50000";"-47518.12";"0.00";"IST";"SL";"3h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-45226.24";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-47884.36";"0.00";"IST";"SL";"14h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6605.9";"6688.4";"2018.04.11 17:00:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6523.39990";"6688.39990";"-45775.60";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6660.3";"6632.4";"2018.04.13 21:00:00";"2018.04.13 22:55:00";"30.0";"-837.00";"6577.79980";"6742.79980";"-46612.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6655.8";"6738.3";"2018.04.16 18:00:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6573.29980";"6738.29980";"-44320.72";"0.00";"IST";"PT";"19h 13m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-42028.84";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6838.9";"6756.4";"2018.04.18 19:45:00";"2018.04.19 18:59:00";"30.0";"-2658.12";"6756.39990";"6921.39990";"-44686.96";"0.00";"IST";"SL";"23h 14m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.04.19 21:45:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-47345.08";"0.00";"IST";"SL";"20h 25m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6678.5";"6662.9";"2018.04.20 21:15:00";"2018.04.20 22:55:00";"30.0";"-468.00";"6596.00000";"6761.00000";"-47813.08";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6702.3";"6619.8";"2018.04.23 18:00:00";"2018.04.23 21:53:00";"30.0";"-2475.00";"6619.79980";"6784.79980";"-50288.08";"0.00";"IST";"SL";"3h 53m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6474.3";"6581.4";"2018.04.24 22:45:00";"2018.04.26 01:00:00";"30.0";"2845.53";"6391.79980";"6556.79980";"-47442.55";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6622.9";"6705.4";"2018.04.26 17:45:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6540.39990";"6705.39990";"-44967.55";"0.00";"IST";"PT";"5h 18m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6656.6";"6659.7";"2018.04.27 22:15:00";"2018.04.27 22:55:00";"30.0";"93.00";"6574.10010";"6739.10010";"-44874.55";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6691.5";"6609.0";"2018.04.30 17:45:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6609.00000";"6774.00000";"-47349.55";"0.00";"IST";"SL";"1h 23m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-44896.60";"0.00";"IST";"PT";"7h 30m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 20:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-47554.72";"0.00";"IST";"SL";"18h 18m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-45262.84";"0.00";"IST";"PT";"23h 39m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-42787.84";"0.00";"IST";"PT";"3h 43m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6822.0";"6904.5";"2018.05.07 17:15:00";"2018.05.10 04:22:00";"30.0";"1925.64";"6739.50000";"6904.50000";"-40862.20";"0.00";"IST";"PT";"2d 11h 7m";"-549.36"
"309";"USTEC_ICM_UTC2";"Buy";"6941.8";"6944.8";"2018.05.10 21:45:00";"2018.05.11 22:55:00";"30.0";"-93.12";"6859.29980";"7024.29980";"-40955.32";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-43613.45";"0.00";"IST";"SL";"22h 34m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6868.0";"6950.5";"2018.05.15 22:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.50000";"6950.50000";"-41504.68";"0.00";"IST";"PT";"1d 19h 40m";"-366.24"
"312";"USTEC_ICM_UTC2";"Buy";"6900.5";"6869.6";"2018.05.17 22:30:00";"2018.05.18 22:55:00";"30.0";"-1110.12";"6818.00000";"6983.00000";"-42614.80";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6938.3";"6855.8";"2018.05.21 17:15:00";"2018.05.23 10:24:00";"30.0";"-2841.24";"6855.79980";"7020.79980";"-45456.04";"0.00";"IST";"SL";"1d 17h 9m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6886.7";"6969.2";"2018.05.23 17:15:00";"2018.05.25 04:33:00";"30.0";"2108.76";"6804.20020";"6969.20020";"-43347.29";"0.00";"IST";"PT";"1d 11h 18m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6979.0";"6960.3";"2018.05.25 17:30:00";"2018.05.25 22:55:00";"30.0";"-561.00";"6896.50000";"7061.50000";"-43908.29";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6980.9";"6898.4";"2018.05.28 17:30:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.39990";"7063.39990";"-46566.40";"0.00";"IST";"SL";"18h 1m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-44457.64";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7006.8";"7078.0";"2018.05.31 19:00:00";"2018.06.01 22:55:00";"30.0";"1952.88";"6924.29980";"7089.29980";"-42504.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7103.0";"7185.5";"2018.06.04 17:15:00";"2018.06.06 04:10:00";"30.0";"2108.76";"7020.50000";"7185.50000";"-40396.00";"0.00";"IST";"PT";"1d 10h 55m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7186.7";"7104.2";"2018.06.06 19:00:00";"2018.06.08 11:05:00";"30.0";"-2841.24";"7104.20020";"7269.20020";"-43237.24";"0.00";"IST";"SL";"1d 16h 5m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-42625.24";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"7162.1";"7244.6";"2018.06.11 17:15:00";"2018.06.13 17:36:00";"30.0";"2108.76";"7079.60010";"7244.60010";"-40516.48";"0.00";"IST";"PT";"2d 0h 21m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7229.0";"7252.0";"2018.06.13 21:15:00";"2018.06.15 22:55:00";"30.0";"323.76";"7146.50000";"7311.50000";"-40192.72";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"7207.5";"7290.0";"2018.06.18 16:30:00";"2018.06.20 18:58:00";"30.0";"2108.76";"7125.00000";"7290.00000";"-38083.96";"0.00";"IST";"PT";"2d 2h 28m";"-366.24"
"325";"USTEC_ICM_UTC2";"Buy";"7282.3";"7199.8";"2018.06.21 16:45:00";"2018.06.22 01:02:00";"30.0";"-2658.12";"7199.79980";"7364.79980";"-40742.08";"0.00";"IST";"SL";"8h 17m";"-183.12"
