"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5990.8";"6062.3";"2017.10.03 18:30:00";"2017.10.06 22:55:00";"30.0";"1595.64";"5908.29980";"6073.29980";"-36636.73";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"218";"USTEC_ICM_UTC2";"Buy";"6070.4";"6091.6";"2017.10.09 18:30:00";"2017.10.13 22:55:00";"30.0";"-96.48";"5987.89990";"6152.89990";"-36733.21";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"6115.5";"6100.8";"2017.10.18 18:30:00";"2017.10.20 22:55:00";"30.0";"-807.24";"6033.00000";"6198.00000";"-37540.45";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"6094.0";"6011.5";"2017.10.23 18:30:00";"2017.10.25 19:29:00";"30.0";"-2841.24";"6011.50000";"6176.50000";"-40381.69";"0.00";"IST";"SL";"2d 0h 59m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-38204.86";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"6185.9";"6216.9";"2017.10.27 18:30:00";"2017.10.27 22:55:00";"30.0";"930.00";"6103.39990";"6268.39990";"-37274.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"6209.8";"6292.3";"2017.11.02 17:30:00";"2017.11.03 20:08:00";"30.0";"2291.88";"6127.29980";"6292.29980";"-34982.98";"0.00";"IST";"PT";"1d 2h 38m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"6301.2";"6309.6";"2017.11.06 18:15:00";"2017.11.10 22:55:00";"30.0";"-480.48";"6218.70020";"6383.70020";"-35463.46";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"6316.6";"6234.1";"2017.11.13 19:00:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6234.10010";"6399.10010";"-38304.70";"0.00";"IST";"SL";"1d 21h 39m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-36012.82";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-34270.30";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"228";"USTEC_ICM_UTC2";"Buy";"6406.1";"6323.6";"2017.11.24 18:15:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6323.60010";"6488.60010";"-37660.90";"0.00";"IST";"SL";"4d 23h 8m";"-915.60"
"229";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-37685.14";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-37232.62";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6367.5";"6450.0";"2017.12.11 18:30:00";"2017.12.15 19:16:00";"30.0";"1742.52";"6285.00000";"6450.00000";"-35490.10";"0.00";"IST";"PT";"4d 0h 46m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6479.0";"6467.4";"2017.12.19 18:15:00";"2017.12.22 22:55:00";"30.0";"-897.36";"6396.50000";"6561.50000";"-36387.46";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"6446.5";"6399.3";"2017.12.27 18:15:00";"2017.12.29 22:55:00";"30.0";"-1782.24";"6364.00000";"6529.00000";"-38169.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-35877.82";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-33769.06";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"6673.0";"6755.5";"2018.01.08 20:00:00";"2018.01.12 19:53:00";"30.0";"1742.52";"6590.50000";"6755.50000";"-32026.54";"0.00";"IST";"PT";"3d 23h 53m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6787.2";"6831.0";"2018.01.16 18:15:00";"2018.01.19 22:55:00";"30.0";"764.64";"6704.70020";"6869.70020";"-31261.90";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 18:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-28970.02";"0.00";"IST";"PT";"22h 23m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"6939.9";"7014.2";"2018.01.24 18:15:00";"2018.01.26 22:55:00";"30.0";"1862.76";"6857.39990";"7022.39990";"-27107.26";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6936.6";"6854.1";"2018.01.30 22:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.10010";"7019.10010";"-30131.62";"0.00";"IST";"SL";"2d 13h 40m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"6783.5";"6701.0";"2018.02.02 22:30:00";"2018.02.05 14:06:00";"30.0";"-3024.36";"6701.00000";"6866.00000";"-33155.98";"0.00";"IST";"SL";"2d 15h 36m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"6773.8";"6691.3";"2018.02.05 18:15:00";"2018.02.05 20:19:00";"30.0";"-2475.00";"6691.29980";"6856.29980";"-35630.98";"0.00";"IST";"SL";"2h 4m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-33155.98";"0.00";"IST";"PT";"2h 47m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-35630.98";"0.00";"IST";"SL";"1h 36m";"-0.00"
"245";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-38105.98";"0.00";"IST";"SL";"51m 0s";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-40580.98";"0.00";"IST";"SL";"44m 0s";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6602.1";"6684.6";"2018.02.14 17:30:00";"2018.02.14 22:47:00";"30.0";"2475.00";"6519.60010";"6684.60010";"-38105.98";"0.00";"IST";"PT";"5h 17m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"6825.1";"6724.6";"2018.02.20 18:30:00";"2018.02.22 09:05:00";"30.0";"-3382.47";"6742.60010";"6907.60010";"-41488.45";"0.00";"IST";"SL";"1d 14h 35m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-39586.57";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"6921.9";"6839.4";"2018.02.27 19:30:00";"2018.03.01 13:46:00";"30.0";"-2841.24";"6839.39990";"7004.39990";"-42427.81";"0.00";"IST";"SL";"1d 18h 16m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6777.4";"6694.9";"2018.03.01 20:30:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6694.89990";"6859.89990";"-44902.81";"0.00";"IST";"SL";"32m 0s";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6751.0";"6811.9";"2018.03.02 19:15:00";"2018.03.02 22:55:00";"30.0";"1827.00";"6668.50000";"6833.50000";"-43075.81";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6866.4";"6948.9";"2018.03.05 19:00:00";"2018.03.08 13:21:00";"30.0";"1925.64";"6783.89990";"6948.89990";"-41150.17";"0.00";"IST";"PT";"2d 18h 21m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-40058.17";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"7095.1";"7012.6";"2018.03.13 17:30:00";"2018.03.14 17:41:00";"30.0";"-2658.12";"7012.60010";"7177.60010";"-42716.29";"0.00";"IST";"SL";"1d 0h 11m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"7027.5";"6945.0";"2018.03.14 17:45:00";"2018.03.19 10:20:00";"30.0";"-3390.60";"6945.00000";"7110.00000";"-46106.89";"0.00";"IST";"SL";"4d 16h 35m";"-915.60"
"257";"USTEC_ICM_UTC2";"Buy";"6852.8";"6770.3";"2018.03.19 18:30:00";"2018.03.22 14:40:00";"30.0";"-3024.36";"6770.29980";"6935.29980";"-49131.25";"0.00";"IST";"SL";"2d 20h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-51606.25";"0.00";"IST";"SL";"3h 42m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6571.1";"6653.6";"2018.03.26 18:30:00";"2018.03.26 20:16:00";"30.0";"2475.00";"6488.60010";"6653.60010";"-49131.25";"0.00";"IST";"PT";"1h 46m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6433.3";"6515.8";"2018.03.28 18:30:00";"2018.03.28 19:11:00";"30.0";"2475.00";"6350.79980";"6515.79980";"-46656.25";"0.00";"IST";"PT";"41m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-44181.25";"0.00";"IST";"PT";"3h 13m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-46839.37";"0.00";"IST";"SL";"16h 34m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6455.0";"6537.5";"2018.04.04 19:00:00";"2018.04.04 22:24:00";"30.0";"2475.00";"6372.50000";"6537.50000";"-44364.37";"0.00";"IST";"PT";"3h 24m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6546.4";"6463.9";"2018.04.06 20:00:00";"2018.04.06 20:54:00";"30.0";"-2475.00";"6463.89990";"6628.89990";"-46839.37";"0.00";"IST";"SL";"54m 0s";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6610.8";"6693.3";"2018.04.11 18:30:00";"2018.04.13 15:41:00";"30.0";"2108.76";"6528.29980";"6693.29980";"-44730.61";"0.00";"IST";"PT";"1d 21h 11m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6646.3";"6632.4";"2018.04.13 18:30:00";"2018.04.13 22:55:00";"30.0";"-417.00";"6563.79980";"6728.79980";"-45147.61";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6654.2";"6736.7";"2018.04.16 18:30:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6571.70020";"6736.70020";"-42855.73";"0.00";"IST";"PT";"18h 43m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6802.8";"6720.3";"2018.04.17 18:30:00";"2018.04.20 16:52:00";"30.0";"-3024.36";"6720.29980";"6885.29980";"-45880.09";"0.00";"IST";"SL";"2d 22h 22m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6680.8";"6662.9";"2018.04.20 18:15:00";"2018.04.20 22:55:00";"30.0";"-537.00";"6598.29980";"6763.29980";"-46417.09";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-48892.09";"0.00";"IST";"SL";"2h 38m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6590.8";"6508.3";"2018.04.24 18:30:00";"2018.04.24 20:21:00";"30.0";"-2475.00";"6508.29980";"6673.29980";"-51367.09";"0.00";"IST";"SL";"1h 51m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-49075.21";"0.00";"IST";"PT";"22h 36m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6631.9";"6714.4";"2018.04.26 18:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.39990";"6714.39990";"-46600.21";"0.00";"IST";"PT";"4h 34m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-46570.21";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-49045.21";"0.00";"IST";"SL";"48m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6612.4";"6710.0";"2018.05.01 18:30:00";"2018.05.02 01:00:00";"30.0";"2743.95";"6529.89990";"6694.89990";"-46301.26";"0.00";"IST";"PT";"6h 30m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6612.4";"6694.9";"2018.05.03 16:30:00";"2018.05.04 17:26:00";"30.0";"2291.88";"6529.89990";"6694.89990";"-44009.38";"0.00";"IST";"PT";"1d 0h 56m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6699.8";"6782.3";"2018.05.04 17:30:00";"2018.05.04 21:42:00";"30.0";"2475.00";"6617.29980";"6782.29980";"-41534.38";"0.00";"IST";"PT";"4h 12m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6841.4";"6923.9";"2018.05.07 19:00:00";"2018.05.10 16:43:00";"30.0";"1925.64";"6758.89990";"6923.89990";"-39608.74";"0.00";"IST";"PT";"2d 21h 43m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6942.2";"6944.8";"2018.05.10 18:30:00";"2018.05.11 22:55:00";"30.0";"-105.12";"6859.70020";"7024.70020";"-39713.86";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6992.0";"6909.5";"2018.05.14 18:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6909.50000";"7074.50000";"-42371.98";"0.00";"IST";"SL";"21h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6880.9";"6869.6";"2018.05.15 17:15:00";"2018.05.18 22:55:00";"30.0";"-888.36";"6798.39990";"6963.39990";"-43260.34";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-41517.82";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-41262.82";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-39337.18";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"7061.8";"7078.0";"2018.06.01 18:30:00";"2018.06.01 22:55:00";"30.0";"486.00";"6979.29980";"7144.29980";"-38851.18";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"7130.1";"7212.6";"2018.06.04 19:15:00";"2018.06.06 23:04:00";"30.0";"2108.76";"7047.60010";"7212.60010";"-36742.42";"0.00";"IST";"PT";"2d 3h 49m";"-366.24"
"288";"USTEC_ICM_UTC2";"Buy";"7163.1";"7080.6";"2018.06.07 18:30:00";"2018.06.08 11:19:00";"30.0";"-2658.12";"7080.60010";"7245.60010";"-39400.54";"0.00";"IST";"SL";"16h 49m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7135.1";"7155.5";"2018.06.08 18:30:00";"2018.06.08 22:55:00";"30.0";"612.00";"7052.60010";"7217.60010";"-38788.54";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"7167.3";"7249.8";"2018.06.11 18:30:00";"2018.06.13 18:15:00";"30.0";"2108.76";"7084.79980";"7249.79980";"-36679.78";"0.00";"IST";"PT";"1d 23h 45m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"7256.1";"7252.0";"2018.06.13 18:30:00";"2018.06.15 22:55:00";"30.0";"-489.24";"7173.60010";"7338.60010";"-37169.02";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-39827.14";"0.00";"IST";"SL";"10h 44m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7187.3";"7269.8";"2018.06.19 16:45:00";"2018.06.20 16:31:00";"30.0";"2291.88";"7104.79980";"7269.79980";"-37535.26";"0.00";"IST";"PT";"23h 46m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7278.1";"7195.6";"2018.06.20 18:15:00";"2018.06.22 16:46:00";"30.0";"-2841.24";"7195.60010";"7360.60010";"-40376.50";"0.00";"IST";"SL";"1d 22h 31m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"7204.9";"7207.5";"2018.06.22 18:30:00";"2018.06.22 22:55:00";"30.0";"78.00";"7122.39990";"7287.39990";"-40298.50";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"7034.0";"7116.5";"2018.06.25 18:30:00";"2018.06.27 16:53:00";"30.0";"2108.76";"6951.50000";"7116.50000";"-38189.74";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"7120.1";"7037.6";"2018.06.27 17:00:00";"2018.06.27 20:09:00";"30.0";"-2475.00";"7037.60010";"7202.60010";"-40664.74";"0.00";"IST";"SL";"3h 9m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6993.0";"7075.5";"2018.06.28 17:00:00";"2018.06.29 07:32:00";"30.0";"2291.88";"6910.50000";"7075.50000";"-38372.86";"0.00";"IST";"PT";"14h 32m";"-183.12"
"299";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-36080.98";"0.00";"IST";"PT";"15h 54m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-38809.30";"0.00";"IST";"SL";"6h 32m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7043.5";"7126.0";"2018.07.05 18:15:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6961.00000";"7126.00000";"-36517.42";"0.00";"IST";"PT";"12h 57m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7168.6";"7202.9";"2018.07.06 18:15:00";"2018.07.06 22:55:00";"30.0";"1029.00";"7086.10010";"7251.10010";"-35488.42";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"7267.9";"7350.4";"2018.07.11 17:30:00";"2018.07.12 19:16:00";"30.0";"2291.88";"7185.39990";"7350.39990";"-33196.54";"0.00";"IST";"PT";"1d 1h 46m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"7358.8";"7378.1";"2018.07.12 22:45:00";"2018.07.13 22:55:00";"30.0";"395.88";"7276.29980";"7441.29980";"-32800.66";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7355.5";"7345.9";"2018.07.17 18:00:00";"2018.07.20 22:55:00";"30.0";"-837.36";"7273.00000";"7438.00000";"-33638.02";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"306";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-31346.14";"0.00";"IST";"PT";"10h 13m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"7436.1";"7353.6";"2018.07.24 18:30:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7353.60010";"7518.60010";"-34187.38";"0.00";"IST";"SL";"2d 4h 31m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"7364.8";"7282.3";"2018.07.27 18:30:00";"2018.07.27 19:55:00";"30.0";"-2475.00";"7282.29980";"7447.29980";"-36662.38";"0.00";"IST";"SL";"1h 25m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-34736.74";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"7308.3";"7390.8";"2018.08.02 18:30:00";"2018.08.03 14:15:00";"30.0";"2291.88";"7225.79980";"7390.79980";"-32444.86";"0.00";"IST";"PT";"19h 45m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"7425.1";"7408.6";"2018.08.06 19:15:00";"2018.08.10 22:55:00";"30.0";"-1227.48";"7342.60010";"7507.60010";"-33672.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"312";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-36513.58";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"7416.8";"7334.3";"2018.08.16 18:30:00";"2018.08.17 17:06:00";"30.0";"-2658.12";"7334.29980";"7499.29980";"-39171.70";"0.00";"IST";"SL";"22h 36m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"7343.0";"7381.5";"2018.08.17 18:30:00";"2018.08.17 22:55:00";"30.0";"1155.00";"7260.50000";"7425.50000";"-38016.70";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7357.6";"7440.1";"2018.08.20 18:30:00";"2018.08.21 19:55:00";"30.0";"2291.88";"7275.10010";"7440.10010";"-35724.82";"0.00";"IST";"PT";"1d 1h 25m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"7438.8";"7356.3";"2018.08.21 20:00:00";"2018.08.22 01:51:00";"30.0";"-2658.12";"7356.29980";"7521.29980";"-38382.94";"0.00";"IST";"SL";"5h 51m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-36955.18";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7550.3";"7632.8";"2018.08.27 18:30:00";"2018.08.29 17:48:00";"30.0";"2108.76";"7467.79980";"7632.79980";"-34846.42";"0.00";"IST";"PT";"1d 23h 18m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-34900.66";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7515.4";"7432.9";"2018.09.05 17:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7432.89990";"7597.89990";"-37558.78";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7438.1";"7426.2";"2018.09.06 18:30:00";"2018.09.07 22:55:00";"30.0";"-540.12";"7355.60010";"7520.60010";"-38098.90";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-35990.14";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7483.5";"7566.0";"2018.09.12 18:30:00";"2018.09.13 16:43:00";"30.0";"2291.88";"7401.00000";"7566.00000";"-33698.26";"0.00";"IST";"PT";"22h 13m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7544.5";"7549.9";"2018.09.13 17:30:00";"2018.09.14 22:55:00";"30.0";"-21.12";"7462.00000";"7627.00000";"-33719.38";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"7470.3";"7552.8";"2018.09.17 18:30:00";"2018.09.20 16:43:00";"30.0";"1925.64";"7387.79980";"7552.79980";"-31793.74";"0.00";"IST";"PT";"2d 22h 13m";"-549.36"
