"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5717.6";"5728.7";"2017.06.09 22:45:00";"2017.06.09 22:55:00";"30.0";"333.00";"5635.10010";"5800.10010";"-23313.31";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5683.4";"5765.9";"2017.06.12 20:45:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5600.89990";"5765.89990";"-21204.55";"0.00";"IST";"PT";"1d 17h 57m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-21096.67";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"219";"USTEC_ICM_UTC2";"Buy";"5761.1";"5802.2";"2017.06.19 20:00:00";"2017.06.23 22:55:00";"30.0";"500.52";"5678.60010";"5843.60010";"-20596.15";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5793.9";"5711.4";"2017.06.26 21:00:00";"2017.06.27 20:10:00";"30.0";"-2658.12";"5711.39990";"5876.39990";"-23254.27";"0.00";"IST";"SL";"23h 10m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5717.2";"5634.7";"2017.06.28 17:45:00";"2017.06.29 18:31:00";"30.0";"-2658.12";"5634.70020";"5799.70020";"-25912.39";"0.00";"IST";"SL";"1d 0h 46m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5627.7";"5660.1";"2017.06.29 21:15:00";"2017.06.30 22:55:00";"30.0";"788.88";"5545.20020";"5710.20020";"-25123.51";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5607.9";"5658.4";"2017.07.04 16:45:00";"2017.07.07 22:55:00";"30.0";"965.64";"5525.39990";"5690.39990";"-24157.87";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-22049.11";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5771.2";"5837.9";"2017.07.12 21:15:00";"2017.07.14 22:55:00";"30.0";"1634.76";"5688.70020";"5853.70020";"-20414.35";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"226";"USTEC_ICM_UTC2";"Buy";"5849.3";"5931.8";"2017.07.17 17:30:00";"2017.07.20 15:21:00";"30.0";"1925.64";"5766.79980";"5931.79980";"-18488.71";"0.00";"IST";"PT";"2d 21h 51m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-18746.83";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5934.2";"5851.7";"2017.07.24 21:45:00";"2017.07.27 20:39:00";"30.0";"-3024.36";"5851.70020";"6016.70020";"-21771.19";"0.00";"IST";"SL";"2d 22h 54m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5893.4";"5908.5";"2017.07.27 22:30:00";"2017.07.28 22:55:00";"30.0";"269.88";"5810.89990";"5975.89990";"-21501.31";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5880.1";"5893.5";"2017.07.31 18:30:00";"2017.08.04 22:55:00";"30.0";"-330.48";"5797.60010";"5962.60010";"-21831.79";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5914.4";"5831.9";"2017.08.07 17:30:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.89990";"5996.89990";"-24856.15";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"232";"USTEC_ICM_UTC2";"Buy";"5850.4";"5767.9";"2017.08.10 18:00:00";"2017.08.11 11:22:00";"30.0";"-2658.12";"5767.89990";"5932.89990";"-27514.27";"0.00";"IST";"SL";"17h 22m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-27283.27";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5885.6";"5803.1";"2017.08.14 17:00:00";"2017.08.17 22:18:00";"30.0";"-3024.36";"5803.10010";"5968.10010";"-30307.63";"0.00";"IST";"SL";"3d 5h 18m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-30478.63";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5770.9";"5853.4";"2017.08.21 18:15:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5688.39990";"5853.39990";"-28186.75";"0.00";"IST";"PT";"23h 39m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5866.9";"5826.6";"2017.08.22 20:30:00";"2017.08.25 22:55:00";"30.0";"-1758.36";"5784.39990";"5949.39990";"-29945.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5843.6";"5926.1";"2017.08.28 17:45:00";"2017.08.30 20:28:00";"30.0";"2108.76";"5761.10010";"5926.10010";"-27836.35";"0.00";"IST";"PT";"2d 2h 43m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5970.2";"5990.4";"2017.08.31 18:45:00";"2017.09.01 22:55:00";"30.0";"422.88";"5887.70020";"6052.70020";"-27413.47";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5966.5";"5910.5";"2017.09.05 17:30:00";"2017.09.08 22:55:00";"30.0";"-2229.36";"5884.00000";"6049.00000";"-29642.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"241";"USTEC_ICM_UTC2";"Buy";"5987.9";"5987.0";"2017.09.11 17:15:00";"2017.09.15 22:55:00";"30.0";"-759.48";"5905.39990";"6070.39990";"-30402.31";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"6001.6";"5919.1";"2017.09.18 16:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.10010";"6084.10010";"-33426.67";"0.00";"IST";"SL";"3d 0h 37m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5956.5";"5934.2";"2017.09.21 20:30:00";"2017.09.22 22:55:00";"30.0";"-852.12";"5874.00000";"6039.00000";"-34278.79";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5861.5";"5944.0";"2017.09.25 20:00:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5779.00000";"5944.00000";"-32170.03";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5952.0";"5977.9";"2017.09.27 22:45:00";"2017.09.29 22:55:00";"30.0";"410.76";"5869.50000";"6034.50000";"-31759.27";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5976.6";"6059.1";"2017.10.02 20:00:00";"2017.10.05 22:04:00";"30.0";"1925.64";"5894.10010";"6059.10010";"-29833.63";"0.00";"IST";"PT";"3d 2h 4m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"6055.6";"6062.3";"2017.10.05 22:15:00";"2017.10.06 22:55:00";"30.0";"17.88";"5973.10010";"6138.10010";"-29815.75";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6051.5";"6091.6";"2017.10.10 20:00:00";"2017.10.13 22:55:00";"30.0";"653.64";"5969.00000";"6134.00000";"-29162.11";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-30290.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6089.8";"6172.3";"2017.10.23 18:45:00";"2017.10.27 17:13:00";"30.0";"1742.52";"6007.29980";"6172.29980";"-28548.07";"0.00";"IST";"PT";"3d 22h 28m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6169.5";"6216.9";"2017.10.27 17:30:00";"2017.10.27 22:55:00";"30.0";"1422.00";"6087.00000";"6252.00000";"-27126.07";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-25932.91";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"253";"USTEC_ICM_UTC2";"Buy";"6302.9";"6309.6";"2017.11.06 17:15:00";"2017.11.10 22:55:00";"30.0";"-531.48";"6220.39990";"6385.39990";"-26464.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6315.2";"6232.7";"2017.11.13 18:30:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6232.70020";"6397.70020";"-29305.63";"0.00";"IST";"SL";"1d 22h 9m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6254.1";"6336.6";"2017.11.15 17:30:00";"2017.11.16 19:03:00";"30.0";"2291.88";"6171.60010";"6336.60010";"-27013.75";"0.00";"IST";"PT";"1d 1h 33m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-25271.23";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6403.0";"6320.5";"2017.11.27 19:15:00";"2017.11.29 17:25:00";"30.0";"-2841.24";"6320.50000";"6485.50000";"-28112.47";"0.00";"IST";"SL";"1d 22h 10m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-27707.71";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-27102.19";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6362.7";"6445.2";"2017.12.11 18:15:00";"2017.12.15 18:59:00";"30.0";"1742.52";"6280.20020";"6445.20020";"-25359.67";"0.00";"IST";"PT";"4d 0h 44m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6462.5";"6458.9";"2017.12.15 22:45:00";"2017.12.15 22:55:00";"30.0";"-108.00";"6380.00000";"6545.00000";"-25467.67";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-27601.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-29275.51";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6498.1";"6580.6";"2018.01.02 20:30:00";"2018.01.03 22:50:00";"30.0";"2291.88";"6415.60010";"6580.60010";"-26983.63";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6596.8";"6653.6";"2018.01.04 19:15:00";"2018.01.05 22:55:00";"30.0";"1520.88";"6514.29980";"6679.29980";"-25462.75";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-23720.23";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6761.0";"6760.7";"2018.01.12 21:30:00";"2018.01.12 22:55:00";"30.0";"-9.00";"6678.50000";"6843.50000";"-23729.23";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6772.1";"6831.0";"2018.01.15 16:30:00";"2018.01.19 22:55:00";"30.0";"1034.52";"6689.60010";"6854.60010";"-22694.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-20402.83";"0.00";"IST";"PT";"16h 35m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-18732.19";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-21390.31";"0.00";"IST";"SL";"21h 30m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6939.7";"6857.2";"2018.01.30 18:00:00";"2018.02.02 11:55:00";"30.0";"-3024.36";"6857.20020";"7022.20020";"-24414.67";"0.00";"IST";"SL";"2d 17h 55m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-26889.67";"0.00";"IST";"SL";"4h 8m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-29364.67";"0.00";"IST";"SL";"1h 53m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-31839.67";"0.00";"IST";"SL";"20m 0s";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-34314.67";"0.00";"IST";"SL";"1h 36m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 19:15:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-36789.67";"0.00";"IST";"SL";"39m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-34314.67";"0.00";"IST";"PT";"26m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-31839.67";"0.00";"IST";"PT";"5h 14m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6516.0";"6598.5";"2018.02.13 19:30:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.50000";"6598.50000";"-29547.79";"0.00";"IST";"PT";"21h 50m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-27255.91";"0.00";"IST";"PT";"20h 15m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6745.4";"6827.9";"2018.02.15 17:30:00";"2018.02.16 09:15:00";"30.0";"2291.88";"6662.89990";"6827.89990";"-24964.03";"0.00";"IST";"PT";"15h 45m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-25225.03";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6783.4";"6865.9";"2018.02.19 16:45:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6700.89990";"6865.89990";"-23116.27";"0.00";"IST";"PT";"2d 4h 21m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6792.0";"6874.5";"2018.02.22 21:30:00";"2018.02.23 21:55:00";"30.0";"2291.88";"6709.50000";"6874.50000";"-20824.39";"0.00";"IST";"PT";"1d 0h 25m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6982.0";"6899.5";"2018.02.26 22:45:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6899.50000";"7064.50000";"-23665.63";"0.00";"IST";"SL";"1d 10h 53m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6951.2";"6868.7";"2018.02.28 17:30:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6868.70020";"7033.70020";"-26140.63";"0.00";"IST";"SL";"5h 20m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-28615.63";"0.00";"IST";"SL";"2h 16m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-26140.63";"0.00";"IST";"PT";"3h 36m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6887.9";"6970.4";"2018.03.05 20:15:00";"2018.03.08 18:18:00";"30.0";"1925.64";"6805.39990";"6970.39990";"-24214.99";"0.00";"IST";"PT";"2d 22h 3m";"-549.36"
"291";"USTEC_ICM_UTC2";"Buy";"6957.5";"7040.0";"2018.03.08 20:00:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.00000";"7040.00000";"-21923.11";"0.00";"IST";"PT";"21h 20m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7036.7";"7091.0";"2018.03.09 17:30:00";"2018.03.09 22:55:00";"30.0";"1629.00";"6954.20020";"7119.20020";"-20294.11";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7150.0";"7067.5";"2018.03.12 18:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7067.50000";"7232.50000";"-22952.23";"0.00";"IST";"SL";"23h 52m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-27070.18";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6892.8";"6810.3";"2018.03.20 17:00:00";"2018.03.22 09:51:00";"30.0";"-2841.24";"6810.29980";"6975.29980";"-29911.42";"0.00";"IST";"SL";"1d 16h 51m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6781.7";"6699.2";"2018.03.22 20:00:00";"2018.03.22 21:45:00";"30.0";"-2475.00";"6699.20020";"6864.20020";"-32386.42";"0.00";"IST";"SL";"1h 45m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-34861.42";"0.00";"IST";"SL";"3h 42m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6653.4";"6570.9";"2018.03.26 17:00:00";"2018.03.26 18:09:00";"30.0";"-2475.00";"6570.89990";"6735.89990";"-37336.42";"0.00";"IST";"SL";"1h 9m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6483.5";"6566.0";"2018.03.28 17:30:00";"2018.03.29 18:08:00";"30.0";"2291.88";"6401.00000";"6566.00000";"-35044.54";"0.00";"IST";"PT";"1d 0h 38m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6550.9";"6633.4";"2018.03.29 20:00:00";"2018.03.29 21:55:00";"30.0";"2475.00";"6468.39990";"6633.39990";"-32569.54";"0.00";"IST";"PT";"1h 55m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6357.8";"6440.3";"2018.04.02 22:30:00";"2018.04.03 15:18:00";"30.0";"2291.88";"6275.29980";"6440.29980";"-30277.66";"0.00";"IST";"PT";"16h 48m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6429.5";"6347.0";"2018.04.03 18:00:00";"2018.04.04 11:07:00";"30.0";"-2658.12";"6347.00000";"6512.00000";"-32935.78";"0.00";"IST";"SL";"17h 7m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6388.7";"6471.2";"2018.04.04 17:15:00";"2018.04.04 19:09:00";"30.0";"2475.00";"6306.20020";"6471.20020";"-30460.78";"0.00";"IST";"PT";"1h 54m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6577.8";"6495.3";"2018.04.05 21:30:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6495.29980";"6660.29980";"-33118.90";"0.00";"IST";"SL";"23h 11m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6445.5";"6450.5";"2018.04.06 22:45:00";"2018.04.06 22:55:00";"30.0";"150.00";"6363.00000";"6528.00000";"-32968.90";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6542.9";"6625.4";"2018.04.09 17:30:00";"2018.04.10 22:09:00";"30.0";"2291.88";"6460.39990";"6625.39990";"-30677.02";"0.00";"IST";"PT";"1d 4h 39m";"-183.12"
"307";"USTEC_ICM_UTC2";"Buy";"6628.3";"6545.8";"2018.04.10 22:30:00";"2018.04.11 13:20:00";"30.0";"-2658.12";"6545.79980";"6710.79980";"-33335.14";"0.00";"IST";"SL";"14h 50m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6650.5";"6632.4";"2018.04.12 16:45:00";"2018.04.13 22:55:00";"30.0";"-726.12";"6568.00000";"6733.00000";"-34061.26";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-31769.38";"0.00";"IST";"PT";"21h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6819.1";"6736.6";"2018.04.17 22:15:00";"2018.04.20 10:35:00";"30.0";"-3024.36";"6736.60010";"6901.60010";"-34793.74";"0.00";"IST";"SL";"2d 12h 20m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6752.9";"6670.4";"2018.04.20 16:30:00";"2018.04.20 18:29:00";"30.0";"-2475.00";"6670.39990";"6835.39990";"-37268.74";"0.00";"IST";"SL";"1h 59m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6644.9";"6562.4";"2018.04.23 22:45:00";"2018.04.24 18:17:00";"30.0";"-2658.12";"6562.39990";"6727.39990";"-39926.86";"0.00";"IST";"SL";"19h 32m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6572.2";"6489.7";"2018.04.24 19:00:00";"2018.04.24 20:59:00";"30.0";"-2475.00";"6489.70020";"6654.70020";"-42401.86";"0.00";"IST";"SL";"1h 59m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-39926.86";"0.00";"IST";"PT";"1h 28m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6600.2";"6682.7";"2018.04.26 16:30:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6517.70020";"6682.70020";"-37451.86";"0.00";"IST";"PT";"6h 32m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6640.5";"6659.7";"2018.04.27 19:45:00";"2018.04.27 22:55:00";"30.0";"576.00";"6558.00000";"6723.00000";"-36875.86";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6706.0";"6623.5";"2018.04.30 17:15:00";"2018.04.30 18:53:00";"30.0";"-2475.00";"6623.50000";"6788.50000";"-39350.86";"0.00";"IST";"SL";"1h 38m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6622.1";"6710.0";"2018.05.01 17:30:00";"2018.05.02 01:00:00";"30.0";"2452.95";"6539.60010";"6704.60010";"-36897.91";"0.00";"IST";"PT";"7h 30m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6697.6";"6615.1";"2018.05.02 16:30:00";"2018.05.03 14:52:00";"30.0";"-2658.12";"6615.10010";"6780.10010";"-39556.03";"0.00";"IST";"SL";"22h 22m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-37264.15";"0.00";"IST";"PT";"23h 39m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6682.3";"6764.8";"2018.05.04 17:15:00";"2018.05.04 20:58:00";"30.0";"2475.00";"6599.79980";"6764.79980";"-34789.15";"0.00";"IST";"PT";"3h 43m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-32680.39";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6891.4";"6944.8";"2018.05.09 22:15:00";"2018.05.11 22:55:00";"30.0";"1235.76";"6808.89990";"6973.89990";"-31444.63";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"324";"USTEC_ICM_UTC2";"Buy";"6993.0";"6910.5";"2018.05.14 19:45:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.50000";"7075.50000";"-34102.75";"0.00";"IST";"SL";"20h 4m";"-183.12"
