"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-36374.08";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5693.1";"5610.6";"2017.05.15 17:15:00";"2017.05.17 21:23:00";"30.0";"-2841.24";"5610.60010";"5775.60010";"-39215.32";"0.00";"IST";"SL";"2d 4h 8m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5609.6";"5650.2";"2017.05.17 21:30:00";"2017.05.19 22:55:00";"30.0";"851.76";"5527.10010";"5692.10010";"-38363.56";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5693.1";"5775.6";"2017.05.23 20:00:00";"2017.05.25 18:30:00";"30.0";"2108.76";"5610.60010";"5775.60010";"-36254.80";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5775.3";"5786.3";"2017.05.26 16:45:00";"2017.05.26 22:55:00";"30.0";"330.00";"5692.79980";"5857.79980";"-35924.80";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5796.3";"5878.8";"2017.05.29 16:45:00";"2017.06.02 22:35:00";"30.0";"1742.52";"5713.79980";"5878.79980";"-34182.28";"0.00";"IST";"PT";"4d 5h 50m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5883.7";"5801.2";"2017.06.05 17:00:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5801.20020";"5966.20020";"-37389.76";"0.00";"IST";"SL";"4d 3h 11m";"-732.48"
"224";"USTEC_ICM_UTC2";"Buy";"5794.4";"5711.9";"2017.06.09 20:15:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5711.89990";"5876.89990";"-39864.76";"0.00";"IST";"SL";"1h 31m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5660.8";"5743.3";"2017.06.12 17:15:00";"2017.06.13 16:30:00";"30.0";"2291.88";"5578.29980";"5743.29980";"-37572.88";"0.00";"IST";"PT";"23h 15m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5756.1";"5673.6";"2017.06.13 16:45:00";"2017.06.15 10:26:00";"30.0";"-2841.24";"5673.60010";"5838.60010";"-40414.12";"0.00";"IST";"SL";"1d 17h 41m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5644.7";"5678.8";"2017.06.15 17:30:00";"2017.06.16 22:55:00";"30.0";"839.88";"5562.20020";"5727.20020";"-39574.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-38122.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"229";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-40780.84";"0.00";"IST";"SL";"17h 4m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-43811.89";"0.00";"IST";"SL";"15h 45m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-41520.01";"0.00";"IST";"PT";"16h 21m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5693.9";"5611.4";"2017.06.29 16:45:00";"2017.06.29 20:25:00";"30.0";"-2475.00";"5611.39990";"5776.39990";"-43995.01";"0.00";"IST";"SL";"3h 40m";"-0.00"
"233";"USTEC_ICM_UTC2";"Buy";"5668.2";"5660.1";"2017.06.30 16:30:00";"2017.06.30 22:55:00";"30.0";"-243.00";"5585.70020";"5750.70020";"-44238.01";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"234";"USTEC_ICM_UTC2";"Buy";"5679.1";"5569.7";"2017.07.03 16:30:00";"2017.07.04 09:00:00";"30.0";"-3466.02";"5596.60010";"5761.60010";"-47704.03";"0.00";"IST";"SL";"16h 30m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5580.8";"5663.3";"2017.07.04 18:30:00";"2017.07.05 21:43:00";"30.0";"2291.88";"5498.29980";"5663.29980";"-45412.15";"0.00";"IST";"PT";"1d 3h 13m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5594.8";"5658.4";"2017.07.06 17:15:00";"2017.07.07 22:55:00";"30.0";"1724.88";"5512.29980";"5677.29980";"-43687.27";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-41578.51";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5797.1";"5837.9";"2017.07.13 17:15:00";"2017.07.14 22:55:00";"30.0";"1040.88";"5714.60010";"5879.60010";"-40537.63";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5845.3";"5927.8";"2017.07.17 17:45:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5762.79980";"5927.79980";"-38611.99";"0.00";"IST";"PT";"2d 21h 33m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5918.0";"5915.5";"2017.07.20 16:45:00";"2017.07.21 22:55:00";"30.0";"-258.12";"5835.50000";"6000.50000";"-38870.11";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-39857.59";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5895.1";"5893.5";"2017.07.31 17:15:00";"2017.08.04 22:55:00";"30.0";"-780.48";"5812.60010";"5977.60010";"-40638.07";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-43662.43";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.10 19:00:00";"2017.08.11 22:55:00";"30.0";"-18.12";"5742.10010";"5907.10010";"-43680.55";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"245";"USTEC_ICM_UTC2";"Buy";"5888.5";"5806.0";"2017.08.14 17:15:00";"2017.08.17 22:15:00";"30.0";"-3024.36";"5806.00000";"5971.00000";"-46704.91";"0.00";"IST";"SL";"3d 5h 0m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5805.2";"5793.9";"2017.08.17 22:30:00";"2017.08.18 22:55:00";"30.0";"-522.12";"5722.70020";"5887.70020";"-47227.03";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-44935.15";"0.00";"IST";"PT";"23h 24m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5846.9";"5826.6";"2017.08.23 16:45:00";"2017.08.25 22:55:00";"30.0";"-975.24";"5764.39990";"5929.39990";"-45910.39";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-43801.63";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"5967.6";"5990.4";"2017.08.31 17:15:00";"2017.09.01 22:55:00";"30.0";"500.88";"5885.10010";"6050.10010";"-43300.75";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-45635.23";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-46244.71";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6005.5";"5923.0";"2017.09.18 17:30:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.00000";"6088.00000";"-49269.07";"0.00";"IST";"SL";"2d 23h 52m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"5942.3";"5934.2";"2017.09.21 18:15:00";"2017.09.22 22:55:00";"30.0";"-426.12";"5859.79980";"6024.79980";"-49695.19";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"255";"USTEC_ICM_UTC2";"Buy";"5890.2";"5972.7";"2017.09.25 17:00:00";"2017.09.29 19:29:00";"30.0";"1742.52";"5807.70020";"5972.70020";"-47952.67";"0.00";"IST";"PT";"4d 2h 29m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"5999.4";"6062.3";"2017.10.02 17:30:00";"2017.10.06 22:55:00";"30.0";"1154.52";"5916.89990";"6081.89990";"-46798.15";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-47032.63";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-48161.11";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-51002.35";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6013.0";"6097.8";"2017.10.25 19:30:00";"2017.10.27 09:05:00";"30.0";"2176.83";"5930.50000";"6095.50000";"-48825.52";"0.00";"IST";"PT";"1d 13h 35m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6141.1";"6223.6";"2017.10.27 16:45:00";"2017.10.27 21:13:00";"30.0";"2475.00";"6058.60010";"6223.60010";"-46350.52";"0.00";"IST";"PT";"4h 28m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-45299.41";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"263";"USTEC_ICM_UTC2";"Buy";"6321.0";"6309.6";"2017.11.07 17:00:00";"2017.11.10 22:55:00";"30.0";"-891.36";"6238.50000";"6403.50000";"-46190.77";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"264";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-46035.25";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-44292.73";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6406.0";"6323.5";"2017.11.24 18:30:00";"2017.11.29 17:24:00";"30.0";"-3390.60";"6323.50000";"6488.50000";"-47683.33";"0.00";"IST";"SL";"4d 22h 54m";"-915.60"
"267";"USTEC_ICM_UTC2";"Buy";"6333.5";"6251.0";"2017.11.29 17:30:00";"2017.12.01 18:32:00";"30.0";"-2841.24";"6251.00000";"6416.00000";"-50524.57";"0.00";"IST";"SL";"2d 1h 2m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6296.9";"6337.8";"2017.12.01 18:45:00";"2017.12.01 22:55:00";"30.0";"1227.00";"6214.39990";"6379.39990";"-49297.57";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6322.9";"6240.4";"2017.12.04 17:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6240.39990";"6405.39990";"-51955.69";"0.00";"IST";"SL";"19h 8m";"-183.12"
"270";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-51491.05";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-49748.53";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-52023.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-53445.37";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-51153.49";"0.00";"IST";"PT";"16h 35m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6554.9";"6637.4";"2018.01.03 17:15:00";"2018.01.05 18:17:00";"30.0";"2108.76";"6472.39990";"6637.39990";"-49044.73";"0.00";"IST";"PT";"2d 1h 2m";"-366.24"
"276";"USTEC_ICM_UTC2";"Buy";"6644.6";"6653.6";"2018.01.05 19:00:00";"2018.01.05 22:55:00";"30.0";"270.00";"6562.10010";"6727.10010";"-48774.73";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6676.3";"6758.8";"2018.01.08 18:15:00";"2018.01.12 21:18:00";"30.0";"1742.52";"6593.79980";"6758.79980";"-47032.21";"0.00";"IST";"PT";"4d 3h 3m";"-732.48"
"278";"USTEC_ICM_UTC2";"Buy";"6770.7";"6831.0";"2018.01.15 17:45:00";"2018.01.19 22:55:00";"30.0";"1076.52";"6688.20020";"6853.20020";"-45955.69";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"279";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-43663.81";"0.00";"IST";"PT";"23h 23m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6952.3";"7014.2";"2018.01.23 17:15:00";"2018.01.26 22:55:00";"30.0";"1307.64";"6869.79980";"7034.79980";"-42356.17";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7005.2";"6922.7";"2018.01.29 17:00:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6922.70020";"7087.70020";"-45014.29";"0.00";"IST";"SL";"23h 1m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-48038.65";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"283";"USTEC_ICM_UTC2";"Buy";"6851.8";"6769.3";"2018.02.02 17:45:00";"2018.02.02 22:07:00";"30.0";"-2475.00";"6769.29980";"6934.29980";"-50513.65";"0.00";"IST";"SL";"4h 22m";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6782.6";"6700.1";"2018.02.05 17:15:00";"2018.02.05 20:12:00";"30.0";"-2475.00";"6700.10010";"6865.10010";"-52988.65";"0.00";"IST";"SL";"2h 57m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6549.6";"6632.1";"2018.02.06 20:15:00";"2018.02.06 22:05:00";"30.0";"2475.00";"6467.10010";"6632.10010";"-50513.65";"0.00";"IST";"PT";"1h 50m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6643.1";"6560.6";"2018.02.07 16:45:00";"2018.02.08 09:34:00";"30.0";"-2658.12";"6560.60010";"6725.60010";"-53171.77";"0.00";"IST";"SL";"16h 49m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6498.0";"6415.5";"2018.02.08 19:00:00";"2018.02.08 19:51:00";"30.0";"-2475.00";"6415.50000";"6580.50000";"-55646.77";"0.00";"IST";"SL";"51m 0s";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6191.5";"6274.0";"2018.02.09 20:30:00";"2018.02.09 20:56:00";"30.0";"2475.00";"6109.00000";"6274.00000";"-53171.77";"0.00";"IST";"PT";"26m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2018.02.12 19:30:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.20020";"6607.20020";"-51063.01";"0.00";"IST";"PT";"1d 21h 53m";"-366.24"
"290";"USTEC_ICM_UTC2";"Buy";"6615.5";"6716.9";"2018.02.14 19:15:00";"2018.02.15 09:05:00";"30.0";"2857.65";"6533.00000";"6698.00000";"-48205.36";"0.00";"IST";"PT";"13h 50m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6761.8";"6844.3";"2018.02.15 20:45:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6679.29980";"6844.29980";"-45913.48";"0.00";"IST";"PT";"13h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6794.1";"6785.2";"2018.02.16 16:45:00";"2018.02.16 22:55:00";"30.0";"-267.00";"6711.60010";"6876.60010";"-46180.48";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-48838.60";"0.00";"IST";"SL";"19h 36m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-46546.72";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-44254.84";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-47096.08";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6833.9";"6751.4";"2018.03.01 17:15:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6751.39990";"6916.39990";"-49571.08";"0.00";"IST";"SL";"3h 29m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6681.5";"6764.0";"2018.03.02 17:00:00";"2018.03.02 19:25:00";"30.0";"2475.00";"6599.00000";"6764.00000";"-47096.08";"0.00";"IST";"PT";"2h 25m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6840.8";"6923.3";"2018.03.05 18:30:00";"2018.03.06 16:55:00";"30.0";"2291.88";"6758.29980";"6923.29980";"-44804.20";"0.00";"IST";"PT";"22h 25m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6898.0";"6980.5";"2018.03.06 21:30:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6815.50000";"6980.50000";"-42878.56";"0.00";"IST";"PT";"2d 18h 0m";"-549.36"
"301";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-45536.68";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-49654.63";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"303";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-52129.63";"0.00";"IST";"SL";"2h 4m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6882.0";"6799.5";"2018.03.20 16:45:00";"2018.03.22 09:59:00";"30.0";"-2841.24";"6799.50000";"6964.50000";"-54970.88";"0.00";"IST";"SL";"1d 17h 14m";"-366.24"
"305";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-58764.22";"0.00";"IST";"SL";"14h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6675.0";"6592.5";"2018.03.23 17:15:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6592.50000";"6757.50000";"-61239.22";"0.00";"IST";"SL";"3h 42m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-63714.22";"0.00";"IST";"SL";"1h 2m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6760.5";"6678.0";"2018.03.27 17:30:00";"2018.03.27 20:50:00";"30.0";"-2475.00";"6678.00000";"6843.00000";"-66189.23";"0.00";"IST";"SL";"3h 20m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6460.3";"6542.8";"2018.03.28 16:45:00";"2018.03.28 17:05:00";"30.0";"2475.00";"6377.79980";"6542.79980";"-63714.22";"0.00";"IST";"PT";"20m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-61239.22";"0.00";"IST";"PT";"4h 14m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-63714.22";"0.00";"IST";"SL";"2h 47m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6450.3";"6367.8";"2018.04.03 16:30:00";"2018.04.03 17:10:00";"30.0";"-2475.00";"6367.79980";"6532.79980";"-66189.23";"0.00";"IST";"SL";"40m 0s";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6438.4";"6520.9";"2018.04.04 18:30:00";"2018.04.04 21:59:00";"30.0";"2475.00";"6355.89990";"6520.89990";"-63714.22";"0.00";"IST";"PT";"3h 29m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6576.0";"6493.5";"2018.04.05 21:00:00";"2018.04.06 20:41:00";"30.0";"-2658.12";"6493.50000";"6658.50000";"-66372.34";"0.00";"IST";"SL";"23h 41m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6436.6";"6450.5";"2018.04.06 22:15:00";"2018.04.06 22:55:00";"30.0";"417.00";"6354.10010";"6519.10010";"-65955.34";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-63480.34";"0.00";"IST";"PT";"2h 3m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-61005.34";"0.00";"IST";"PT";"5h 24m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6605.3";"6687.8";"2018.04.11 18:15:00";"2018.04.13 15:30:00";"30.0";"2108.76";"6522.79980";"6687.79980";"-58896.58";"0.00";"IST";"PT";"1d 21h 15m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6693.0";"6610.5";"2018.04.13 16:45:00";"2018.04.13 22:05:00";"30.0";"-2475.00";"6610.50000";"6775.50000";"-61371.58";"0.00";"IST";"SL";"5h 20m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-59079.70";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6756.8";"6839.3";"2018.04.17 16:45:00";"2018.04.18 11:17:00";"30.0";"2291.88";"6674.29980";"6839.29980";"-56787.82";"0.00";"IST";"PT";"18h 32m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-59629.06";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6714.5";"6662.9";"2018.04.20 17:15:00";"2018.04.20 22:55:00";"30.0";"-1548.00";"6632.00000";"6797.00000";"-61177.06";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"6696.3";"6613.8";"2018.04.23 16:30:00";"2018.04.23 21:54:00";"30.0";"-2475.00";"6613.79980";"6778.79980";"-63652.06";"0.00";"IST";"SL";"5h 24m";"-0.00"
"325";"USTEC_ICM_UTC2";"Buy";"6653.7";"6571.2";"2018.04.24 17:15:00";"2018.04.24 18:07:00";"30.0";"-2475.00";"6571.20020";"6736.20020";"-66127.06";"0.00";"IST";"SL";"52m 0s";"-0.00"
