"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5584.5";"5583.6";"2017.04.28 20:15:00";"2017.04.28 22:55:00";"30.0";"-27.00";"5502.00000";"5667.00000";"-33370.84";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"217";"USTEC_ICM_UTC2";"Buy";"5625.4";"5642.8";"2017.05.01 20:15:00";"2017.05.05 22:55:00";"30.0";"-210.48";"5542.89990";"5707.89990";"-33581.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5641.9";"5682.1";"2017.05.08 17:15:00";"2017.05.12 22:55:00";"30.0";"473.52";"5559.39990";"5724.39990";"-33107.80";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5697.9";"5615.4";"2017.05.15 20:15:00";"2017.05.17 21:16:00";"30.0";"-2841.24";"5615.39990";"5780.39990";"-35949.04";"0.00";"IST";"SL";"2d 1h 1m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5577.6";"5660.1";"2017.05.18 16:30:00";"2017.05.19 16:51:00";"30.0";"2291.88";"5495.10010";"5660.10010";"-33657.16";"0.00";"IST";"PT";"1d 0h 21m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5670.0";"5650.2";"2017.05.19 20:15:00";"2017.05.19 22:55:00";"30.0";"-594.00";"5587.50000";"5752.50000";"-34251.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"222";"USTEC_ICM_UTC2";"Buy";"5692.6";"5775.1";"2017.05.22 20:30:00";"2017.05.25 18:18:00";"30.0";"1925.64";"5610.10010";"5775.10010";"-32325.52";"0.00";"IST";"PT";"2d 21h 48m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5786.1";"5786.3";"2017.05.25 21:00:00";"2017.05.26 22:55:00";"30.0";"-177.12";"5703.60010";"5868.60010";"-32502.64";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5784.1";"5866.6";"2017.05.30 16:30:00";"2017.06.02 20:25:00";"30.0";"1925.64";"5701.60010";"5866.60010";"-30577.00";"0.00";"IST";"PT";"3d 3h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5879.5";"5797.0";"2017.06.05 20:15:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.00000";"5962.00000";"-33784.48";"0.00";"IST";"SL";"3d 23h 57m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5739.6";"5728.7";"2017.06.09 22:15:00";"2017.06.09 22:55:00";"30.0";"-327.00";"5657.10010";"5822.10010";"-34111.48";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-32002.72";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5766.8";"5684.3";"2017.06.14 17:00:00";"2017.06.14 22:11:00";"30.0";"-2475.00";"5684.29980";"5849.29980";"-34477.72";"0.00";"IST";"SL";"5h 11m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5669.4";"5678.8";"2017.06.15 16:30:00";"2017.06.16 22:55:00";"30.0";"98.88";"5586.89990";"5751.89990";"-34378.84";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5762.7";"5802.2";"2017.06.19 20:15:00";"2017.06.23 22:55:00";"30.0";"452.52";"5680.20020";"5845.20020";"-33926.32";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5788.6";"5706.1";"2017.06.26 19:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.10010";"5871.10010";"-36584.44";"0.00";"IST";"SL";"1d 1h 22m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5701.1";"5618.6";"2017.06.27 21:45:00";"2017.06.29 20:13:00";"30.0";"-2841.24";"5618.60010";"5783.60010";"-39425.68";"0.00";"IST";"SL";"1d 22h 28m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-38435.80";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5666.6";"5569.7";"2017.07.03 17:00:00";"2017.07.04 09:00:00";"30.0";"-3091.02";"5584.10010";"5749.10010";"-41526.82";"0.00";"IST";"SL";"16h 0m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-40495.18";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5661.4";"5743.9";"2017.07.10 16:30:00";"2017.07.12 15:39:00";"30.0";"2108.76";"5578.89990";"5743.89990";"-38386.42";"0.00";"IST";"PT";"1d 23h 9m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5767.7";"5837.9";"2017.07.12 20:15:00";"2017.07.14 22:55:00";"30.0";"1739.76";"5685.20020";"5850.20020";"-36646.66";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5847.0";"5929.5";"2017.07.17 20:15:00";"2017.07.20 15:18:00";"30.0";"1925.64";"5764.50000";"5929.50000";"-34721.02";"0.00";"IST";"PT";"2d 19h 3m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5924.5";"5915.5";"2017.07.20 17:00:00";"2017.07.21 22:55:00";"30.0";"-453.12";"5842.00000";"6007.00000";"-35174.14";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5915.7";"5908.5";"2017.07.24 16:45:00";"2017.07.28 22:55:00";"30.0";"-948.48";"5833.20020";"5998.20020";"-36122.62";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-36813.10";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"242";"USTEC_ICM_UTC2";"Buy";"5909.0";"5826.5";"2017.08.07 16:45:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5826.50000";"5991.50000";"-39837.46";"0.00";"IST";"SL";"3d 2h 0m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-39735.58";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"5903.9";"5821.4";"2017.08.14 20:45:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.39990";"5986.39990";"-42759.94";"0.00";"IST";"SL";"2d 23h 13m";"-549.36"
"245";"USTEC_ICM_UTC2";"Buy";"5830.7";"5793.9";"2017.08.17 20:45:00";"2017.08.18 22:55:00";"30.0";"-1287.12";"5748.20020";"5913.20020";"-44047.06";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-41755.18";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5872.0";"5826.6";"2017.08.22 22:00:00";"2017.08.25 22:55:00";"30.0";"-1911.36";"5789.50000";"5954.50000";"-43666.54";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-41557.78";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5979.5";"5990.4";"2017.08.31 20:30:00";"2017.09.01 22:55:00";"30.0";"143.88";"5897.00000";"6062.00000";"-41413.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"250";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-43748.38";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-43622.86";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-46647.22";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-47130.34";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-45702.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"5976.2";"6058.7";"2017.10.02 20:30:00";"2017.10.05 22:03:00";"30.0";"1925.64";"5893.70020";"6058.70020";"-43777.18";"0.00";"IST";"PT";"3d 1h 33m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6044.0";"6062.3";"2017.10.06 18:00:00";"2017.10.06 22:55:00";"30.0";"549.00";"5961.50000";"6126.50000";"-43228.18";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"257";"USTEC_ICM_UTC2";"Buy";"6073.8";"6091.6";"2017.10.09 17:00:00";"2017.10.13 22:55:00";"30.0";"-198.48";"5991.29980";"6156.29980";"-43426.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-44201.14";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-47042.38";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6027.9";"6110.4";"2017.10.25 19:45:00";"2017.10.27 10:31:00";"30.0";"2108.76";"5945.39990";"6110.39990";"-44933.62";"0.00";"IST";"PT";"1d 14h 46m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-44546.62";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-43353.46";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"263";"USTEC_ICM_UTC2";"Buy";"6309.5";"6309.6";"2017.11.06 20:15:00";"2017.11.10 22:55:00";"30.0";"-729.48";"6227.00000";"6392.00000";"-44082.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 40m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-43927.42";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"265";"USTEC_ICM_UTC2";"Buy";"6320.1";"6402.6";"2017.11.20 17:00:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.60010";"6402.60010";"-42184.90";"0.00";"IST";"PT";"4d 1h 0m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6407.0";"6324.5";"2017.11.27 16:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6324.50000";"6489.50000";"-45026.14";"0.00";"IST";"SL";"2d 0h 53m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6307.1";"6337.8";"2017.11.29 19:30:00";"2017.12.01 22:55:00";"30.0";"554.76";"6224.60010";"6389.60010";"-44471.38";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"268";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-43865.86";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-42123.34";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6453.2";"6458.9";"2017.12.15 20:30:00";"2017.12.15 22:55:00";"30.0";"171.00";"6370.70020";"6535.70020";"-41952.34";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6518.8";"6467.4";"2017.12.18 20:30:00";"2017.12.22 22:55:00";"30.0";"-2274.48";"6436.29980";"6601.29980";"-44226.82";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"272";"USTEC_ICM_UTC2";"Buy";"6428.4";"6399.3";"2017.12.26 17:15:00";"2017.12.29 22:55:00";"30.0";"-1422.36";"6345.89990";"6510.89990";"-45649.18";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-43357.30";"0.00";"IST";"PT";"16h 35m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6571.0";"6653.5";"2018.01.03 21:15:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6488.50000";"6653.50000";"-41248.54";"0.00";"IST";"PT";"2d 1h 35m";"-366.24"
"275";"USTEC_ICM_UTC2";"Buy";"6674.0";"6756.5";"2018.01.08 20:15:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.50000";"6756.50000";"-39506.02";"0.00";"IST";"PT";"3d 23h 41m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 20:15:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-39347.02";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6775.7";"6831.0";"2018.01.16 20:15:00";"2018.01.19 22:55:00";"30.0";"1109.64";"6693.20020";"6858.20020";"-38237.38";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"278";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-35226.43";"0.00";"IST";"PT";"16h 35m";"-183.12"
"279";"USTEC_ICM_UTC2";"Buy";"6953.1";"7014.2";"2018.01.23 20:15:00";"2018.01.26 22:55:00";"30.0";"1283.64";"6870.60010";"7035.60010";"-33942.79";"0.00";"IST";"End Of Friday (Time)";"3d 2h 40m";"-549.36"
"280";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-36600.91";"0.00";"IST";"SL";"22h 30m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6921.3";"6838.8";"2018.01.30 17:30:00";"2018.02.02 13:39:00";"30.0";"-3024.36";"6838.79980";"7003.79980";"-39625.27";"0.00";"IST";"SL";"2d 20h 9m";"-549.36"
"282";"USTEC_ICM_UTC2";"Buy";"6861.9";"6779.4";"2018.02.02 16:30:00";"2018.02.02 21:58:00";"30.0";"-2475.00";"6779.39990";"6944.39990";"-42100.27";"0.00";"IST";"SL";"5h 28m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-39625.27";"0.00";"IST";"PT";"49m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-37150.27";"0.00";"IST";"PT";"6m 0s";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-39808.39";"0.00";"IST";"SL";"12h 33m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-42283.39";"0.00";"IST";"SL";"1h 20m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6360.3";"6277.8";"2018.02.09 17:15:00";"2018.02.09 19:00:00";"30.0";"-2475.00";"6277.79980";"6442.79980";"-44758.39";"0.00";"IST";"SL";"1h 45m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.02.12 20:15:00";"2018.02.14 09:40:00";"30.0";"2108.76";"6427.29980";"6592.29980";"-42649.63";"0.00";"IST";"PT";"1d 13h 25m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6760.7";"6843.2";"2018.02.15 20:30:00";"2018.02.16 10:35:00";"30.0";"2291.88";"6678.20020";"6843.20020";"-40357.75";"0.00";"IST";"PT";"14h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6808.9";"6785.2";"2018.02.16 20:15:00";"2018.02.16 22:55:00";"30.0";"-711.00";"6726.39990";"6891.39990";"-41068.75";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6800.2";"6717.7";"2018.02.19 16:30:00";"2018.02.20 12:06:00";"30.0";"-2658.12";"6717.70020";"6882.70020";"-43726.87";"0.00";"IST";"SL";"19h 36m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-41251.87";"0.00";"IST";"PT";"1h 59m";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6818.7";"6724.6";"2018.02.21 17:15:00";"2018.02.22 09:05:00";"30.0";"-3007.35";"6736.20020";"6901.20020";"-44259.22";"0.00";"IST";"SL";"15h 50m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-41967.34";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6965.4";"6882.9";"2018.02.26 20:15:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6882.89990";"7047.89990";"-44808.58";"0.00";"IST";"SL";"2d 2h 31m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-47283.58";"0.00";"IST";"SL";"3h 31m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6668.0";"6750.5";"2018.03.02 16:30:00";"2018.03.02 18:58:00";"30.0";"2475.00";"6585.50000";"6750.50000";"-44808.58";"0.00";"IST";"PT";"2h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6777.2";"6859.7";"2018.03.05 17:00:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6694.70020";"6859.70020";"-42333.58";"0.00";"IST";"PT";"1h 45m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-40224.82";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6958.3";"7040.8";"2018.03.08 20:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.79980";"7040.79980";"-37932.94";"0.00";"IST";"PT";"21h 5m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"7074.5";"7091.0";"2018.03.09 20:45:00";"2018.03.09 22:55:00";"30.0";"495.00";"6992.00000";"7157.00000";"-37437.94";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"7139.5";"7057.0";"2018.03.12 21:15:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7057.00000";"7222.00000";"-40096.06";"0.00";"IST";"SL";"20h 52m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-44772.01";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"304";"USTEC_ICM_UTC2";"Buy";"6929.6";"6847.1";"2018.03.19 16:30:00";"2018.03.19 17:44:00";"30.0";"-2475.00";"6847.10010";"7012.10010";"-47247.01";"0.00";"IST";"SL";"1h 14m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-50088.25";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"306";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-52563.25";"0.00";"IST";"SL";"1h 12m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6670.1";"6587.6";"2018.03.23 16:30:00";"2018.03.23 20:57:00";"30.0";"-2475.00";"6587.60010";"6752.60010";"-55038.25";"0.00";"IST";"SL";"4h 27m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-57513.25";"0.00";"IST";"SL";"1h 46m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6733.4";"6650.9";"2018.03.27 20:15:00";"2018.03.27 21:03:00";"30.0";"-2475.00";"6650.89990";"6815.89990";"-59988.25";"0.00";"IST";"SL";"48m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-62463.25";"0.00";"IST";"SL";"46m 0s";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-59988.25";"0.00";"IST";"PT";"4h 14m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6529.8";"6447.3";"2018.04.02 16:30:00";"2018.04.02 17:35:00";"30.0";"-2475.00";"6447.29980";"6612.29980";"-62463.25";"0.00";"IST";"SL";"1h 5m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-64938.25";"0.00";"IST";"SL";"30m 0s";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-62463.25";"0.00";"IST";"PT";"1h 29m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-65362.27";"0.00";"IST";"SL";"12h 50m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-67837.27";"0.00";"IST";"SL";"4h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-65362.27";"0.00";"IST";"PT";"2h 3m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-63253.51";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6656.3";"6632.4";"2018.04.12 19:15:00";"2018.04.13 22:55:00";"30.0";"-900.12";"6573.79980";"6738.79980";"-64153.63";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-61861.75";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6812.5";"6730.0";"2018.04.17 20:15:00";"2018.04.20 10:52:00";"30.0";"-3024.36";"6730.00000";"6895.00000";"-64886.11";"0.00";"IST";"SL";"2d 14h 37m";"-549.36"
"322";"USTEC_ICM_UTC2";"Buy";"6662.8";"6662.9";"2018.04.20 19:45:00";"2018.04.20 22:55:00";"30.0";"3.00";"6580.29980";"6745.29980";"-64883.11";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6686.1";"6603.6";"2018.04.23 17:30:00";"2018.04.24 17:32:00";"30.0";"-2658.12";"6603.60010";"6768.60010";"-67541.23";"0.00";"IST";"SL";"1d 0h 2m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6493.4";"6581.4";"2018.04.24 21:45:00";"2018.04.26 01:00:00";"30.0";"2272.53";"6410.89990";"6575.89990";"-65268.70";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
