"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5603.2";"5658.4";"2017.07.04 17:15:00";"2017.07.07 22:55:00";"30.0";"1106.64";"5520.70020";"5685.70020";"-49446.22";"0.00";"IST";"End Of Friday (Time)";"3d 5h 40m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5691.9";"5774.4";"2017.07.10 20:45:00";"2017.07.12 21:16:00";"30.0";"2108.76";"5609.39990";"5774.39990";"-47337.46";"0.00";"IST";"PT";"2d 0h 31m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5776.3";"5837.9";"2017.07.12 21:30:00";"2017.07.14 22:55:00";"30.0";"1481.76";"5693.79980";"5858.79980";"-45855.70";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5869.0";"5915.5";"2017.07.18 20:45:00";"2017.07.21 22:55:00";"30.0";"845.64";"5786.50000";"5951.50000";"-45010.06";"0.00";"IST";"End Of Friday (Time)";"3d 2h 10m";"-549.36"
"220";"USTEC_ICM_UTC2";"Buy";"5922.4";"5908.5";"2017.07.24 17:15:00";"2017.07.28 22:55:00";"30.0";"-1149.48";"5839.89990";"6004.89990";"-46159.54";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5875.4";"5893.5";"2017.07.31 21:45:00";"2017.08.04 22:55:00";"30.0";"-189.48";"5792.89990";"5957.89990";"-46349.02";"0.00";"IST";"End Of Friday (Time)";"4d 1h 10m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-49373.38";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-52031.50";"0.00";"IST";"SL";"17h 30m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5794.2";"5830.1";"2017.08.11 16:30:00";"2017.08.11 22:55:00";"30.0";"1077.00";"5711.70020";"5876.70020";"-50954.50";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5903.6";"5821.1";"2017.08.14 21:00:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5821.10010";"5986.10010";"-53978.86";"0.00";"IST";"SL";"2d 22h 58m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5796.6";"5793.9";"2017.08.18 18:00:00";"2017.08.18 22:55:00";"30.0";"-81.00";"5714.10010";"5879.10010";"-54059.86";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5791.4";"5873.9";"2017.08.21 16:30:00";"2017.08.22 21:33:00";"30.0";"2291.88";"5708.89990";"5873.89990";"-51767.98";"0.00";"IST";"PT";"1d 5h 3m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5874.8";"5826.6";"2017.08.22 21:45:00";"2017.08.25 22:55:00";"30.0";"-1995.36";"5792.29980";"5957.29980";"-53763.34";"0.00";"IST";"End Of Friday (Time)";"3d 1h 10m";"-549.36"
"229";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-51654.58";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-49545.82";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5990.4";"5990.4";"2017.09.01 18:00:00";"2017.09.01 22:55:00";"30.0";"0.00";"5907.89990";"6072.89990";"-49545.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"232";"USTEC_ICM_UTC2";"Buy";"5970.1";"5887.6";"2017.09.04 17:30:00";"2017.09.05 20:04:00";"30.0";"-2658.12";"5887.60010";"6052.60010";"-52203.94";"0.00";"IST";"SL";"1d 2h 34m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5924.6";"5910.5";"2017.09.05 22:45:00";"2017.09.08 22:55:00";"30.0";"-972.36";"5842.10010";"6007.10010";"-53176.30";"0.00";"IST";"End Of Friday (Time)";"3d 0h 10m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5980.4";"5987.0";"2017.09.11 20:45:00";"2017.09.15 22:55:00";"30.0";"-534.48";"5897.89990";"6062.89990";"-53710.78";"0.00";"IST";"End Of Friday (Time)";"4d 2h 10m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5988.9";"5934.2";"2017.09.19 18:00:00";"2017.09.22 22:55:00";"30.0";"-2190.36";"5906.39990";"6071.39990";"-55901.14";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"236";"USTEC_ICM_UTC2";"Buy";"5846.0";"5928.5";"2017.09.25 21:30:00";"2017.09.27 16:40:00";"30.0";"2108.76";"5763.50000";"5928.50000";"-53792.38";"0.00";"IST";"PT";"1d 19h 10m";"-366.24"
"237";"USTEC_ICM_UTC2";"Buy";"5910.9";"5977.9";"2017.09.27 19:00:00";"2017.09.29 22:55:00";"30.0";"1643.76";"5828.39990";"5993.39990";"-52148.62";"0.00";"IST";"End Of Friday (Time)";"2d 3h 55m";"-366.24"
"238";"USTEC_ICM_UTC2";"Buy";"5998.5";"6062.3";"2017.10.02 17:15:00";"2017.10.06 22:55:00";"30.0";"1181.52";"5916.00000";"6081.00000";"-50967.10";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6079.4";"6091.6";"2017.10.10 16:30:00";"2017.10.13 22:55:00";"30.0";"-183.36";"5996.89990";"6161.89990";"-51150.46";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-52011.94";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-54853.18";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6047.6";"6130.1";"2017.10.25 22:00:00";"2017.10.27 15:30:00";"30.0";"2108.76";"5965.10010";"6130.10010";"-52744.42";"0.00";"IST";"PT";"1d 17h 30m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"6204.0";"6216.9";"2017.10.27 20:15:00";"2017.10.27 22:55:00";"30.0";"387.00";"6121.50000";"6286.50000";"-52357.42";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"244";"USTEC_ICM_UTC2";"Buy";"6224.2";"6306.7";"2017.10.30 19:30:00";"2017.11.06 16:44:00";"30.0";"1193.16";"6141.70020";"6306.70020";"-51164.26";"0.00";"IST";"PT";"6d 21h 14m";"-1281.84"
"245";"USTEC_ICM_UTC2";"Buy";"6308.0";"6309.6";"2017.11.06 20:00:00";"2017.11.10 22:55:00";"30.0";"-684.48";"6225.50000";"6390.50000";"-51848.74";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-54689.98";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"247";"USTEC_ICM_UTC2";"Buy";"6266.1";"6348.6";"2017.11.15 17:45:00";"2017.11.16 20:05:00";"30.0";"2291.88";"6183.60010";"6348.60010";"-52398.10";"0.00";"IST";"PT";"1d 2h 20m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"6348.3";"6315.6";"2017.11.16 21:30:00";"2017.11.17 22:55:00";"30.0";"-1164.12";"6265.79980";"6430.79980";"-53562.22";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"249";"USTEC_ICM_UTC2";"Buy";"6319.6";"6402.1";"2017.11.20 16:30:00";"2017.11.24 18:00:00";"30.0";"1742.52";"6237.10010";"6402.10010";"-51819.70";"0.00";"IST";"PT";"4d 1h 30m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6407.5";"6325.0";"2017.11.27 22:30:00";"2017.11.29 17:23:00";"30.0";"-2841.24";"6325.00000";"6490.00000";"-54660.94";"0.00";"IST";"SL";"1d 18h 53m";"-366.24"
"251";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2017.11.30 18:00:00";"2017.12.01 18:31:00";"30.0";"-2658.12";"6264.50000";"6429.50000";"-57319.06";"0.00";"IST";"SL";"1d 0h 31m";"-183.12"
"252";"USTEC_ICM_UTC2";"Buy";"6300.4";"6337.8";"2017.12.01 19:30:00";"2017.12.01 22:55:00";"30.0";"1122.00";"6217.89990";"6382.89990";"-56197.06";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6305.4";"6339.2";"2017.12.05 17:30:00";"2017.12.08 22:55:00";"30.0";"464.64";"6222.89990";"6387.89990";"-55732.42";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"254";"USTEC_ICM_UTC2";"Buy";"6387.5";"6470.0";"2017.12.11 19:45:00";"2017.12.15 22:16:00";"30.0";"1742.52";"6305.00000";"6470.00000";"-53989.90";"0.00";"IST";"PT";"4d 2h 31m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-54325.90";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"256";"USTEC_ICM_UTC2";"Buy";"6519.2";"6467.4";"2017.12.18 22:15:00";"2017.12.22 22:55:00";"30.0";"-2286.48";"6436.70020";"6601.70020";"-56612.38";"0.00";"IST";"End Of Friday (Time)";"4d 0h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-58286.74";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6473.3";"6555.8";"2018.01.02 17:00:00";"2018.01.03 17:02:00";"30.0";"2291.88";"6390.79980";"6555.79980";"-55994.86";"0.00";"IST";"PT";"1d 0h 2m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"6573.5";"6656.0";"2018.01.03 22:00:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6491.00000";"6656.00000";"-53886.10";"0.00";"IST";"PT";"2d 0h 50m";"-366.24"
"260";"USTEC_ICM_UTC2";"Buy";"6678.0";"6760.5";"2018.01.08 21:00:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.50000";"6760.50000";"-52143.58";"0.00";"IST";"PT";"4d 0h 30m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6756.3";"6760.7";"2018.01.12 21:45:00";"2018.01.12 22:55:00";"30.0";"132.00";"6673.79980";"6838.79980";"-52011.58";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"262";"USTEC_ICM_UTC2";"Buy";"6772.6";"6831.0";"2018.01.17 16:30:00";"2018.01.19 22:55:00";"30.0";"1385.76";"6690.10010";"6855.10010";"-50625.82";"0.00";"IST";"End Of Friday (Time)";"2d 6h 25m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6868.1";"6950.6";"2018.01.22 17:30:00";"2018.01.23 16:53:00";"30.0";"2291.88";"6785.60010";"6950.60010";"-48333.94";"0.00";"IST";"PT";"23h 23m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6966.7";"6884.2";"2018.01.23 21:00:00";"2018.01.24 20:11:00";"30.0";"-2658.12";"6884.20020";"7049.20020";"-50992.06";"0.00";"IST";"SL";"23h 11m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6999.3";"7014.2";"2018.01.26 22:30:00";"2018.01.26 22:55:00";"30.0";"447.00";"6916.79980";"7081.79980";"-50545.06";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6993.1";"6910.6";"2018.01.29 19:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6910.60010";"7075.60010";"-53203.18";"0.00";"IST";"SL";"21h 30m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-56227.54";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"268";"USTEC_ICM_UTC2";"Buy";"6829.2";"6746.7";"2018.02.02 17:15:00";"2018.02.05 09:23:00";"30.0";"-3024.36";"6746.70020";"6911.70020";"-59251.90";"0.00";"IST";"SL";"2d 16h 8m";"-549.36"
"269";"USTEC_ICM_UTC2";"Buy";"6798.4";"6715.9";"2018.02.05 17:30:00";"2018.02.05 19:23:00";"30.0";"-2475.00";"6715.89990";"6880.89990";"-61726.90";"0.00";"IST";"SL";"1h 53m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-59251.90";"0.00";"IST";"PT";"6m 0s";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-61726.90";"0.00";"IST";"SL";"1h 36m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6596.2";"6513.7";"2018.02.08 16:30:00";"2018.02.08 17:50:00";"30.0";"-2475.00";"6513.70020";"6678.70020";"-64201.90";"0.00";"IST";"SL";"1h 20m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6387.8";"6305.3";"2018.02.09 16:30:00";"2018.02.09 17:47:00";"30.0";"-2475.00";"6305.29980";"6470.29980";"-66676.90";"0.00";"IST";"SL";"1h 17m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6556.7";"6474.2";"2018.02.12 22:15:00";"2018.02.13 13:37:00";"30.0";"-2658.12";"6474.20020";"6639.20020";"-69335.02";"0.00";"IST";"SL";"15h 22m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-67043.14";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6652.4";"6734.9";"2018.02.14 20:15:00";"2018.02.15 16:30:00";"30.0";"2291.88";"6569.89990";"6734.89990";"-64751.26";"0.00";"IST";"PT";"20h 15m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6780.7";"6785.2";"2018.02.15 21:45:00";"2018.02.16 22:55:00";"30.0";"-48.12";"6698.20020";"6863.20020";"-64799.38";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6741.8";"6824.3";"2018.02.20 16:30:00";"2018.02.20 18:29:00";"30.0";"2475.00";"6659.29980";"6824.29980";"-62324.38";"0.00";"IST";"PT";"1h 59m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6818.7";"6724.6";"2018.02.21 17:15:00";"2018.02.22 09:05:00";"30.0";"-3007.35";"6736.20020";"6901.20020";"-65331.73";"0.00";"IST";"SL";"15h 50m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-63039.85";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6879.5";"6888.3";"2018.02.23 22:15:00";"2018.02.23 22:55:00";"30.0";"264.00";"6797.00000";"6962.00000";"-62775.85";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6979.4";"6896.9";"2018.02.26 21:15:00";"2018.02.28 09:39:00";"30.0";"-2841.24";"6896.89990";"7061.89990";"-65617.09";"0.00";"IST";"SL";"1d 12h 24m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6929.0";"6846.5";"2018.02.28 16:45:00";"2018.03.01 11:55:00";"30.0";"-2658.12";"6846.50000";"7011.50000";"-68275.21";"0.00";"IST";"SL";"19h 10m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6860.2";"6777.7";"2018.03.01 16:30:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6777.70020";"6942.70020";"-70750.21";"0.00";"IST";"SL";"3h 31m";"-0.00"
"285";"USTEC_ICM_UTC2";"Buy";"6699.2";"6781.7";"2018.03.02 18:15:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6616.70020";"6781.70020";"-68275.21";"0.00";"IST";"PT";"3h 36m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6889.8";"6972.3";"2018.03.05 22:15:00";"2018.03.09 10:05:00";"30.0";"1742.52";"6807.29980";"6972.29980";"-66532.69";"0.00";"IST";"PT";"3d 11h 50m";"-732.48"
"287";"USTEC_ICM_UTC2";"Buy";"7076.8";"7091.0";"2018.03.09 21:00:00";"2018.03.09 22:55:00";"30.0";"426.00";"6994.29980";"7159.29980";"-66106.69";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"7138.1";"7055.6";"2018.03.12 20:00:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7055.60010";"7220.60010";"-68764.81";"0.00";"IST";"SL";"22h 8m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"7054.4";"6964.4";"2018.03.15 17:00:00";"2018.03.19 08:05:00";"30.0";"-3433.71";"6971.89990";"7136.89990";"-72198.52";"0.00";"IST";"SL";"3d 15h 5m";"-732.48"
"290";"USTEC_ICM_UTC2";"Buy";"6838.6";"6921.1";"2018.03.19 21:30:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6756.10010";"6921.10010";"-70089.76";"0.00";"IST";"PT";"1d 22h 30m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-72564.76";"0.00";"IST";"SL";"1h 12m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-75039.76";"0.00";"IST";"SL";"59m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6713.4";"6795.9";"2018.03.26 22:15:00";"2018.03.27 09:35:00";"30.0";"2291.88";"6630.89990";"6795.89990";"-72747.88";"0.00";"IST";"PT";"11h 20m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6494.5";"6412.0";"2018.03.28 17:15:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6412.00000";"6577.00000";"-75222.88";"0.00";"IST";"SL";"32m 0s";"-0.00"
"295";"USTEC_ICM_UTC2";"Buy";"6494.8";"6577.3";"2018.03.29 16:30:00";"2018.03.29 20:44:00";"30.0";"2475.00";"6412.29980";"6577.29980";"-72747.88";"0.00";"IST";"PT";"4h 14m";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6328.3";"6410.8";"2018.04.02 21:45:00";"2018.04.03 09:29:00";"30.0";"2291.88";"6245.79980";"6410.79980";"-70456.00";"0.00";"IST";"PT";"11h 44m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6403.5";"6486.0";"2018.04.03 21:15:00";"2018.04.03 22:11:00";"30.0";"2475.00";"6321.00000";"6486.00000";"-67981.00";"0.00";"IST";"PT";"56m 0s";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-65506.00";"0.00";"IST";"PT";"1h 29m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6525.2";"6442.7";"2018.04.06 16:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.70020";"6607.70020";"-67981.00";"0.00";"IST";"SL";"4h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6592.7";"6675.2";"2018.04.10 21:30:00";"2018.04.12 17:20:00";"30.0";"2108.76";"6510.20020";"6675.20020";"-65872.24";"0.00";"IST";"PT";"1d 19h 50m";"-366.24"
"301";"USTEC_ICM_UTC2";"Buy";"6672.3";"6632.4";"2018.04.12 17:30:00";"2018.04.13 22:55:00";"30.0";"-1380.12";"6589.79980";"6754.79980";"-67252.36";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6672.5";"6755.0";"2018.04.16 16:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6590.00000";"6755.00000";"-64960.48";"0.00";"IST";"PT";"1d 0h 10m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-62668.60";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6843.3";"6760.8";"2018.04.18 20:30:00";"2018.04.19 18:58:00";"30.0";"-2658.12";"6760.79980";"6925.79980";"-65326.72";"0.00";"IST";"SL";"22h 28m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.04.19 21:45:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-67984.84";"0.00";"IST";"SL";"20h 25m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6722.1";"6639.6";"2018.04.23 18:15:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6639.60010";"6804.60010";"-70459.84";"0.00";"IST";"SL";"2h 53m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6520.2";"6437.7";"2018.04.25 16:30:00";"2018.04.25 17:01:00";"30.0";"-2475.00";"6437.70020";"6602.70020";"-72934.84";"0.00";"IST";"SL";"31m 0s";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-70459.84";"0.00";"IST";"PT";"5h 34m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6648.2";"6659.7";"2018.04.27 21:00:00";"2018.04.27 22:55:00";"30.0";"345.00";"6565.70020";"6730.70020";"-70114.84";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6626.8";"6710.0";"2018.04.30 22:45:00";"2018.05.02 01:00:00";"30.0";"2128.83";"6544.29980";"6709.29980";"-67986.01";"0.00";"IST";"PT";"1d 2h 15m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6680.8";"6598.3";"2018.05.02 22:00:00";"2018.05.03 15:12:00";"30.0";"-2658.12";"6598.29980";"6763.29980";"-70644.13";"0.00";"IST";"SL";"17h 12m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6651.6";"6734.1";"2018.05.03 20:45:00";"2018.05.04 18:01:00";"30.0";"2291.88";"6569.10010";"6734.10010";"-68352.25";"0.00";"IST";"PT";"21h 16m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6744.9";"6761.4";"2018.05.04 19:00:00";"2018.05.04 22:55:00";"30.0";"495.00";"6662.39990";"6827.39990";"-67857.25";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6797.8";"6880.3";"2018.05.07 16:30:00";"2018.05.09 20:30:00";"30.0";"2108.76";"6715.29980";"6880.29980";"-65748.49";"0.00";"IST";"PT";"2d 4h 0m";"-366.24"
"315";"USTEC_ICM_UTC2";"Buy";"6931.5";"6944.8";"2018.05.10 17:45:00";"2018.05.11 22:55:00";"30.0";"215.88";"6849.00000";"7014.00000";"-65532.61";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-68190.73";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"6879.3";"6869.6";"2018.05.15 20:00:00";"2018.05.18 22:55:00";"30.0";"-840.36";"6796.79980";"6961.79980";"-69031.09";"0.00";"IST";"End Of Friday (Time)";"3d 2h 55m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"6918.3";"6835.8";"2018.05.21 16:30:00";"2018.05.23 11:16:00";"30.0";"-2841.24";"6835.79980";"7000.79980";"-71872.33";"0.00";"IST";"SL";"1d 18h 46m";"-366.24"
"319";"USTEC_ICM_UTC2";"Buy";"6842.0";"6924.5";"2018.05.23 16:30:00";"2018.05.23 21:09:00";"30.0";"2475.00";"6759.50000";"6924.50000";"-69397.33";"0.00";"IST";"PT";"4h 39m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6952.8";"6960.3";"2018.05.24 21:15:00";"2018.05.25 22:55:00";"30.0";"41.88";"6870.29980";"7035.29980";"-69355.45";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6976.9";"6894.4";"2018.05.28 17:00:00";"2018.05.29 11:32:00";"30.0";"-2658.12";"6894.39990";"7059.39990";"-72013.57";"0.00";"IST";"SL";"18h 32m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6924.6";"7007.1";"2018.05.29 16:30:00";"2018.05.31 18:40:00";"30.0";"2108.76";"6842.10010";"7007.10010";"-69904.81";"0.00";"IST";"PT";"2d 2h 10m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"7024.5";"7078.0";"2018.06.01 16:45:00";"2018.06.01 22:55:00";"30.0";"1605.00";"6942.00000";"7107.00000";"-68299.81";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"324";"USTEC_ICM_UTC2";"Buy";"7143.6";"7226.1";"2018.06.04 19:45:00";"2018.06.07 09:29:00";"30.0";"1925.64";"7061.10010";"7226.10010";"-66374.17";"0.00";"IST";"PT";"2d 13h 44m";"-549.36"
