"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5773.7";"5837.9";"2017.07.12 21:00:00";"2017.07.14 22:55:00";"30.0";"1559.76";"5691.20020";"5856.20020";"-11124.19";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"217";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.07.17 21:45:00";"2017.07.19 19:05:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-9015.43";"0.00";"IST";"PT";"1d 21h 20m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5919.6";"5915.5";"2017.07.19 20:15:00";"2017.07.21 22:55:00";"30.0";"-489.24";"5837.10010";"6002.10010";"-9504.67";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"219";"USTEC_ICM_UTC2";"Buy";"5938.3";"5855.8";"2017.07.25 20:45:00";"2017.07.27 20:38:00";"30.0";"-2841.24";"5855.79980";"6020.79980";"-12345.91";"0.00";"IST";"SL";"1d 23h 53m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5911.9";"5908.5";"2017.07.28 20:45:00";"2017.07.28 22:55:00";"30.0";"-102.00";"5829.39990";"5994.39990";"-12447.91";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5902.4";"5893.5";"2017.07.31 17:00:00";"2017.08.04 22:55:00";"30.0";"-999.48";"5819.89990";"5984.89990";"-13447.39";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5924.4";"5841.9";"2017.08.07 21:00:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.89990";"6006.89990";"-16471.75";"0.00";"IST";"SL";"2d 20h 3m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5832.4";"5830.1";"2017.08.11 21:00:00";"2017.08.11 22:55:00";"30.0";"-69.00";"5749.89990";"5914.89990";"-16540.75";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"224";"USTEC_ICM_UTC2";"Buy";"5904.7";"5822.2";"2017.08.14 20:15:00";"2017.08.17 19:58:00";"30.0";"-3024.36";"5822.20020";"5987.20020";"-19565.11";"0.00";"IST";"SL";"2d 23h 43m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5826.7";"5793.9";"2017.08.17 20:00:00";"2017.08.18 22:55:00";"30.0";"-1167.12";"5744.20020";"5909.20020";"-20732.23";"0.00";"IST";"End Of Friday (Time)";"1d 2h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5762.4";"5844.9";"2017.08.21 17:15:00";"2017.08.22 17:15:00";"30.0";"2291.88";"5679.89990";"5844.89990";"-18440.35";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5844.0";"5826.6";"2017.08.23 21:00:00";"2017.08.25 22:55:00";"30.0";"-888.24";"5761.50000";"5926.50000";"-19328.59";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5835.1";"5917.6";"2017.08.28 20:15:00";"2017.08.30 20:09:00";"30.0";"2108.76";"5752.60010";"5917.60010";"-17219.83";"0.00";"IST";"PT";"1d 23h 54m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5980.9";"5990.4";"2017.08.31 19:15:00";"2017.09.01 22:55:00";"30.0";"101.88";"5898.39990";"6063.39990";"-17117.95";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"230";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-19437.43";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"5981.9";"5987.0";"2017.09.11 21:15:00";"2017.09.15 22:55:00";"30.0";"-579.48";"5899.39990";"6064.39990";"-20016.91";"0.00";"IST";"End Of Friday (Time)";"4d 1h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6008.8";"5926.3";"2017.09.18 19:30:00";"2017.09.20 21:36:00";"30.0";"-2841.24";"5926.29980";"6091.29980";"-22858.15";"0.00";"IST";"SL";"2d 2h 6m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5952.1";"5934.2";"2017.09.20 22:00:00";"2017.09.22 22:55:00";"30.0";"-903.24";"5869.60010";"6034.60010";"-23761.39";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5851.5";"5934.0";"2017.09.25 22:15:00";"2017.09.27 21:05:00";"30.0";"2108.76";"5769.00000";"5934.00000";"-21652.63";"0.00";"IST";"PT";"1d 22h 50m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-21301.87";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"236";"USTEC_ICM_UTC2";"Buy";"5978.8";"6061.6";"2017.10.02 22:30:00";"2017.10.06 09:05:00";"30.0";"1750.59";"5896.29980";"6061.29980";"-19551.28";"0.00";"IST";"PT";"3d 10h 35m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"6057.3";"6062.3";"2017.10.06 20:45:00";"2017.10.06 22:55:00";"30.0";"150.00";"5974.79980";"6139.79980";"-19401.28";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"6065.8";"6091.6";"2017.10.09 21:30:00";"2017.10.13 22:55:00";"30.0";"41.52";"5983.29980";"6148.29980";"-19359.76";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"239";"USTEC_ICM_UTC2";"Buy";"6112.5";"6100.8";"2017.10.17 19:30:00";"2017.10.20 22:55:00";"30.0";"-900.36";"6030.00000";"6195.00000";"-20260.12";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"6091.8";"6174.3";"2017.10.23 21:15:00";"2017.10.27 17:15:00";"30.0";"1742.52";"6009.29980";"6174.29980";"-18517.60";"0.00";"IST";"PT";"3d 20h 0m";"-732.48"
"241";"USTEC_ICM_UTC2";"Buy";"6218.6";"6216.9";"2017.10.27 21:00:00";"2017.10.27 22:55:00";"30.0";"-51.00";"6136.10010";"6301.10010";"-18568.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"242";"USTEC_ICM_UTC2";"Buy";"6221.7";"6304.2";"2017.10.30 20:30:00";"2017.11.06 16:40:00";"30.0";"1193.16";"6139.20020";"6304.20020";"-17375.44";"0.00";"IST";"PT";"6d 20h 10m";"-1281.84"
"243";"USTEC_ICM_UTC2";"Buy";"6308.2";"6309.6";"2017.11.06 17:00:00";"2017.11.10 22:55:00";"30.0";"-690.48";"6225.70020";"6390.70020";"-18065.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"6316.2";"6233.7";"2017.11.13 19:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.70020";"6398.70020";"-20907.16";"0.00";"IST";"SL";"1d 20h 54m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6267.3";"6349.8";"2017.11.15 19:45:00";"2017.11.16 21:01:00";"30.0";"2291.88";"6184.79980";"6349.79980";"-18615.28";"0.00";"IST";"PT";"1d 1h 16m";"-183.12"
"246";"USTEC_ICM_UTC2";"Buy";"6328.5";"6315.6";"2017.11.17 20:45:00";"2017.11.17 22:55:00";"30.0";"-387.00";"6246.00000";"6411.00000";"-19002.28";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"247";"USTEC_ICM_UTC2";"Buy";"6313.0";"6395.5";"2017.11.20 19:15:00";"2017.11.24 15:24:00";"30.0";"1742.52";"6230.50000";"6395.50000";"-17259.76";"0.00";"IST";"PT";"3d 20h 9m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 17:15:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-20650.36";"0.00";"IST";"SL";"5d 0h 45m";"-915.60"
"249";"USTEC_ICM_UTC2";"Buy";"6304.6";"6337.8";"2017.11.29 21:30:00";"2017.12.01 22:55:00";"30.0";"629.76";"6222.10010";"6387.10010";"-20020.60";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6281.3";"6363.8";"2017.12.04 22:15:00";"2017.12.08 16:30:00";"30.0";"1742.52";"6198.79980";"6363.79980";"-18278.08";"0.00";"IST";"PT";"3d 18h 15m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6356.7";"6339.2";"2017.12.08 19:15:00";"2017.12.08 22:55:00";"30.0";"-525.00";"6274.20020";"6439.20020";"-18803.08";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"252";"USTEC_ICM_UTC2";"Buy";"6384.8";"6467.3";"2017.12.11 22:30:00";"2017.12.15 22:12:00";"30.0";"1742.52";"6302.29980";"6467.29980";"-17060.56";"0.00";"IST";"PT";"3d 23h 42m";"-732.48"
"253";"USTEC_ICM_UTC2";"Buy";"6470.1";"6458.9";"2017.12.15 22:30:00";"2017.12.15 22:55:00";"30.0";"-336.00";"6387.60010";"6552.60010";"-17396.56";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6476.2";"6467.4";"2017.12.20 20:15:00";"2017.12.22 22:55:00";"30.0";"-630.24";"6393.70020";"6558.70020";"-18026.80";"0.00";"IST";"End Of Friday (Time)";"2d 2h 40m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6440.1";"6399.3";"2017.12.26 22:00:00";"2017.12.29 22:55:00";"30.0";"-1773.36";"6357.60010";"6522.60010";"-19800.16";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"256";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-17508.28";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"257";"USTEC_ICM_UTC2";"Buy";"6567.9";"6650.4";"2018.01.03 20:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6485.39990";"6650.39990";"-15399.52";"0.00";"IST";"PT";"2d 2h 3m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6674.4";"6756.9";"2018.01.08 19:45:00";"2018.01.12 19:56:00";"30.0";"1742.52";"6591.89990";"6756.89990";"-13657.00";"0.00";"IST";"PT";"4d 0h 11m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-13555.00";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6829.5";"6747.0";"2018.01.16 17:00:00";"2018.01.16 21:05:00";"30.0";"-2475.00";"6747.00000";"6912.00000";"-16030.00";"0.00";"IST";"SL";"4h 5m";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6805.9";"6831.0";"2018.01.17 21:30:00";"2018.01.19 22:55:00";"30.0";"386.76";"6723.39990";"6888.39990";"-15643.24";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6890.1";"6972.6";"2018.01.22 20:45:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6807.60010";"6972.60010";"-13534.48";"0.00";"IST";"PT";"1d 15h 52m";"-366.24"
"263";"USTEC_ICM_UTC2";"Buy";"6941.7";"7014.2";"2018.01.25 20:45:00";"2018.01.26 22:55:00";"30.0";"1991.88";"6859.20020";"7024.20020";"-11542.60";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-14200.72";"0.00";"IST";"SL";"23h 16m";"-183.12"
"265";"USTEC_ICM_UTC2";"Buy";"6942.8";"6860.3";"2018.01.31 21:30:00";"2018.02.02 11:51:00";"30.0";"-2841.24";"6860.29980";"7025.29980";"-17041.96";"0.00";"IST";"SL";"1d 14h 21m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6847.0";"6764.5";"2018.02.02 19:45:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6764.50000";"6929.50000";"-19516.96";"0.00";"IST";"SL";"2h 23m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-21991.96";"0.00";"IST";"SL";"1h 50m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6537.5";"6620.0";"2018.02.06 19:15:00";"2018.02.06 22:02:00";"30.0";"2475.00";"6455.00000";"6620.00000";"-19516.96";"0.00";"IST";"PT";"2h 47m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-21991.96";"0.00";"IST";"SL";"52m 0s";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6185.1";"6267.6";"2018.02.09 19:45:00";"2018.02.09 20:55:00";"30.0";"2475.00";"6102.60010";"6267.60010";"-19516.96";"0.00";"IST";"PT";"1h 10m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.02.12 16:45:00";"2018.02.12 17:27:00";"30.0";"-2475.00";"6430.29980";"6595.29980";"-21991.96";"0.00";"IST";"SL";"42m 0s";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6496.0";"6578.5";"2018.02.13 16:45:00";"2018.02.14 09:34:00";"30.0";"2291.88";"6413.50000";"6578.50000";"-19700.08";"0.00";"IST";"PT";"16h 49m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6770.9";"6785.2";"2018.02.15 21:15:00";"2018.02.16 22:55:00";"30.0";"245.88";"6688.39990";"6853.39990";"-19454.20";"0.00";"IST";"End Of Friday (Time)";"1d 1h 40m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6770.6";"6853.1";"2018.02.20 16:45:00";"2018.02.21 18:32:00";"30.0";"2291.88";"6688.10010";"6853.10010";"-17162.32";"0.00";"IST";"PT";"1d 1h 47m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-20712.67";"0.00";"IST";"SL";"13h 5m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6788.3";"6870.8";"2018.02.22 17:00:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6705.79980";"6870.79980";"-18420.79";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"277";"USTEC_ICM_UTC2";"Buy";"6997.8";"6915.3";"2018.02.27 17:30:00";"2018.02.27 19:21:00";"30.0";"-2475.00";"6915.29980";"7080.29980";"-20895.79";"0.00";"IST";"SL";"1h 51m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6782.3";"6699.8";"2018.03.01 20:15:00";"2018.03.01 21:02:00";"30.0";"-2475.00";"6699.79980";"6864.79980";"-23370.79";"0.00";"IST";"SL";"47m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6729.4";"6811.9";"2018.03.02 20:45:00";"2018.03.02 22:53:00";"30.0";"2475.00";"6646.89990";"6811.89990";"-20895.79";"0.00";"IST";"PT";"2h 8m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-18970.15";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"7125.3";"7042.8";"2018.03.12 20:45:00";"2018.03.13 21:12:00";"30.0";"-2658.12";"7042.79980";"7207.79980";"-21628.27";"0.00";"IST";"SL";"1d 0h 27m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-25134.10";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"283";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 21:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-23025.34";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"284";"USTEC_ICM_UTC2";"Buy";"6544.4";"6626.9";"2018.03.23 21:45:00";"2018.03.26 09:51:00";"30.0";"1925.64";"6461.89990";"6626.89990";"-21099.70";"0.00";"IST";"PT";"2d 12h 6m";"-549.36"
"285";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-18624.70";"0.00";"IST";"PT";"2h 21m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6537.3";"6619.8";"2018.03.29 19:45:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6454.79980";"6619.79980";"-16149.70";"0.00";"IST";"PT";"1h 58m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6385.6";"6468.1";"2018.04.02 19:15:00";"2018.04.03 18:08:00";"30.0";"2291.88";"6303.10010";"6468.10010";"-13857.82";"0.00";"IST";"PT";"22h 53m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6455.2";"6372.7";"2018.04.03 22:15:00";"2018.04.04 10:50:00";"30.0";"-2658.12";"6372.70020";"6537.70020";"-16515.94";"0.00";"IST";"SL";"12h 35m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6539.0";"6456.5";"2018.04.06 18:45:00";"2018.04.06 20:59:00";"30.0";"-2475.00";"6456.50000";"6621.50000";"-18990.94";"0.00";"IST";"SL";"2h 14m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6575.5";"6658.0";"2018.04.10 17:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6493.00000";"6658.00000";"-16882.18";"0.00";"IST";"PT";"1d 23h 27m";"-366.24"
"291";"USTEC_ICM_UTC2";"Buy";"6664.2";"6632.4";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"30.0";"-1137.12";"6581.70020";"6746.70020";"-18019.30";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6681.4";"6763.9";"2018.04.16 22:00:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6598.89990";"6763.89990";"-15727.42";"0.00";"IST";"PT";"19h 1m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6765.7";"6848.2";"2018.04.17 17:15:00";"2018.04.18 19:19:00";"30.0";"2291.88";"6683.20020";"6848.20020";"-13435.54";"0.00";"IST";"PT";"1d 2h 4m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.04.18 20:15:00";"2018.04.19 18:14:00";"30.0";"-2658.12";"6766.00000";"6931.00000";"-16093.66";"0.00";"IST";"SL";"21h 59m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6768.9";"6686.4";"2018.04.19 20:45:00";"2018.04.20 18:08:00";"30.0";"-2658.12";"6686.39990";"6851.39990";"-18751.78";"0.00";"IST";"SL";"21h 23m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6662.1";"6662.9";"2018.04.20 22:45:00";"2018.04.20 22:55:00";"30.0";"24.00";"6579.60010";"6744.60010";"-18727.78";"0.00";"IST";"End Of Friday (Time)";"10m 0s";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6666.9";"6584.4";"2018.04.23 21:00:00";"2018.04.24 18:02:00";"30.0";"-2658.12";"6584.39990";"6749.39990";"-21385.90";"0.00";"IST";"SL";"21h 2m";"-183.12"
"298";"USTEC_ICM_UTC2";"Buy";"6493.4";"6581.4";"2018.04.24 21:45:00";"2018.04.26 01:00:00";"30.0";"2272.53";"6410.89990";"6575.89990";"-19113.37";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6653.2";"6739.0";"2018.04.26 20:30:00";"2018.04.27 01:00:00";"30.0";"2389.68";"6570.70020";"6735.70020";"-16723.69";"0.00";"IST";"PT";"4h 30m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6655.8";"6659.7";"2018.04.27 17:30:00";"2018.04.27 22:55:00";"30.0";"117.00";"6573.29980";"6738.29980";"-16606.69";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6689.3";"6606.8";"2018.04.30 18:00:00";"2018.04.30 19:09:00";"30.0";"-2475.00";"6606.79980";"6771.79980";"-19081.69";"0.00";"IST";"SL";"1h 9m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6610.9";"6693.4";"2018.05.01 20:45:00";"2018.05.01 23:10:00";"30.0";"2475.00";"6528.39990";"6693.39990";"-16606.69";"0.00";"IST";"PT";"2h 25m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6685.1";"6602.6";"2018.05.02 20:30:00";"2018.05.03 14:56:00";"30.0";"-2658.12";"6602.60010";"6767.60010";"-19264.81";"0.00";"IST";"SL";"18h 26m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6644.4";"6726.9";"2018.05.03 20:00:00";"2018.05.04 17:43:00";"30.0";"2291.88";"6561.89990";"6726.89990";"-16972.93";"0.00";"IST";"PT";"21h 43m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6745.5";"6761.4";"2018.05.04 20:30:00";"2018.05.04 22:55:00";"30.0";"477.00";"6663.00000";"6828.00000";"-16495.93";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-14570.29";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"307";"USTEC_ICM_UTC2";"Buy";"6953.8";"6944.8";"2018.05.10 21:30:00";"2018.05.11 22:55:00";"30.0";"-453.12";"6871.29980";"7036.29980";"-15023.41";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"6968.5";"6886.0";"2018.05.14 16:30:00";"2018.05.15 16:33:00";"30.0";"-2658.12";"6886.00000";"7051.00000";"-17681.53";"0.00";"IST";"SL";"1d 0h 3m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6878.9";"6869.6";"2018.05.15 19:45:00";"2018.05.18 22:55:00";"30.0";"-828.36";"6796.39990";"6961.39990";"-18509.89";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"310";"USTEC_ICM_UTC2";"Buy";"6897.6";"6980.1";"2018.05.21 21:15:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6815.10010";"6980.10010";"-16767.37";"0.00";"IST";"PT";"3d 7h 18m";"-732.48"
"311";"USTEC_ICM_UTC2";"Buy";"6970.2";"6960.3";"2018.05.25 20:00:00";"2018.05.25 22:55:00";"30.0";"-297.00";"6887.70020";"7052.70020";"-17064.37";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6898.3";"6980.8";"2018.05.29 21:45:00";"2018.05.30 18:34:00";"30.0";"2291.88";"6815.79980";"6980.79980";"-14772.49";"0.00";"IST";"PT";"20h 49m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6979.3";"7061.8";"2018.05.30 20:45:00";"2018.06.01 17:54:00";"30.0";"2108.76";"6896.79980";"7061.79980";"-12663.73";"0.00";"IST";"PT";"1d 21h 9m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"7083.1";"7078.0";"2018.06.01 20:30:00";"2018.06.01 22:55:00";"30.0";"-153.00";"7000.60010";"7165.60010";"-12816.73";"0.00";"IST";"End Of Friday (Time)";"2h 25m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"7140.5";"7223.0";"2018.06.04 21:30:00";"2018.06.07 05:29:00";"30.0";"1925.64";"7058.00000";"7223.00000";"-10891.09";"0.00";"IST";"PT";"2d 7h 59m";"-549.36"
"316";"USTEC_ICM_UTC2";"Buy";"7128.4";"7155.5";"2018.06.07 20:30:00";"2018.06.08 22:55:00";"30.0";"629.88";"7045.89990";"7210.89990";"-10261.21";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"317";"USTEC_ICM_UTC2";"Buy";"7184.8";"7267.3";"2018.06.11 20:45:00";"2018.06.14 17:05:00";"30.0";"1925.64";"7102.29980";"7267.29980";"-8335.57";"0.00";"IST";"PT";"2d 20h 20m";"-549.36"
"318";"USTEC_ICM_UTC2";"Buy";"7285.1";"7252.0";"2018.06.14 20:30:00";"2018.06.15 22:55:00";"30.0";"-1176.12";"7202.60010";"7367.60010";"-9511.69";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"7215.3";"7297.8";"2018.06.18 17:15:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7132.79980";"7297.79980";"-7402.93";"0.00";"IST";"PT";"2d 1h 48m";"-366.24"
"320";"USTEC_ICM_UTC2";"Buy";"7304.0";"7221.5";"2018.06.20 21:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7221.50000";"7386.50000";"-10061.05";"0.00";"IST";"SL";"20h 19m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"7231.7";"7207.5";"2018.06.21 20:15:00";"2018.06.22 22:55:00";"30.0";"-909.12";"7149.20020";"7314.20020";"-10970.17";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7011.8";"7094.3";"2018.06.25 21:00:00";"2018.06.26 20:03:00";"30.0";"2291.88";"6929.29980";"7094.29980";"-8678.29";"0.00";"IST";"PT";"23h 3m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"7085.8";"7003.3";"2018.06.26 22:00:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7003.29980";"7168.29980";"-11336.41";"0.00";"IST";"SL";"13h 5m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7021.0";"6938.5";"2018.06.27 21:00:00";"2018.06.28 15:36:00";"30.0";"-2658.12";"6938.50000";"7103.50000";"-13994.53";"0.00";"IST";"SL";"18h 36m";"-183.12"
