"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"326";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-48609.46";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6611.7";"6694.2";"2018.04.11 20:00:00";"2018.04.13 16:01:00";"30.0";"2108.76";"6529.20020";"6694.20020";"-46500.70";"0.00";"IST";"PT";"1d 20h 1m";"-366.24"
"328";"USTEC_ICM_UTC2";"Buy";"6669.1";"6632.4";"2018.04.13 17:00:00";"2018.04.13 22:55:00";"30.0";"-1101.00";"6586.60010";"6751.60010";"-47601.70";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6656.4";"6738.9";"2018.04.16 16:45:00";"2018.04.17 15:01:00";"30.0";"2291.88";"6573.89990";"6738.89990";"-45309.82";"0.00";"IST";"PT";"22h 16m";"-183.12"
"330";"USTEC_ICM_UTC2";"Buy";"6742.3";"6824.8";"2018.04.17 16:30:00";"2018.04.17 21:50:00";"30.0";"2475.00";"6659.79980";"6824.79980";"-42834.82";"0.00";"IST";"PT";"5h 20m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"6810.4";"6727.9";"2018.04.18 16:45:00";"2018.04.20 10:55:00";"30.0";"-2841.24";"6727.89990";"6892.89990";"-45676.06";"0.00";"IST";"SL";"1d 18h 10m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"6726.6";"6644.1";"2018.04.20 16:45:00";"2018.04.20 22:09:00";"30.0";"-2475.00";"6644.10010";"6809.10010";"-48151.06";"0.00";"IST";"SL";"5h 24m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-50809.18";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"334";"USTEC_ICM_UTC2";"Buy";"6613.2";"6530.7";"2018.04.24 17:45:00";"2018.04.24 19:29:00";"30.0";"-2475.00";"6530.70020";"6695.70020";"-53284.18";"0.00";"IST";"SL";"1h 44m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"6457.1";"6539.6";"2018.04.25 16:45:00";"2018.04.25 18:13:00";"30.0";"2475.00";"6374.60010";"6539.60010";"-50809.18";"0.00";"IST";"PT";"1h 28m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"6601.9";"6684.4";"2018.04.26 16:45:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6519.39990";"6684.39990";"-48334.18";"0.00";"IST";"PT";"6h 17m";"-0.00"
"337";"USTEC_ICM_UTC2";"Buy";"6749.3";"6666.8";"2018.04.27 16:30:00";"2018.04.27 17:25:00";"30.0";"-2475.00";"6666.79980";"6831.79980";"-50809.18";"0.00";"IST";"SL";"55m 0s";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-53284.18";"0.00";"IST";"SL";"2h 26m";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-50809.18";"0.00";"IST";"PT";"5h 48m";"-0.00"
"340";"USTEC_ICM_UTC2";"Buy";"6681.3";"6598.8";"2018.05.02 17:00:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6598.79980";"6763.79980";"-53467.30";"0.00";"IST";"SL";"22h 3m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-51175.42";"0.00";"IST";"PT";"23h 39m";"-183.12"
"342";"USTEC_ICM_UTC2";"Buy";"6749.4";"6761.4";"2018.05.04 19:30:00";"2018.05.04 22:55:00";"30.0";"360.00";"6666.89990";"6831.89990";"-50815.42";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"343";"USTEC_ICM_UTC2";"Buy";"6837.3";"6919.8";"2018.05.07 18:15:00";"2018.05.10 16:36:00";"30.0";"1925.64";"6754.79980";"6919.79980";"-48889.78";"0.00";"IST";"PT";"2d 22h 21m";"-549.36"
"344";"USTEC_ICM_UTC2";"Buy";"6950.2";"6944.8";"2018.05.10 20:45:00";"2018.05.11 22:55:00";"30.0";"-345.12";"6867.70020";"7032.70020";"-49234.90";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"6987.4";"6904.9";"2018.05.14 19:00:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6904.89990";"7069.89990";"-51893.02";"0.00";"IST";"SL";"20h 54m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"6908.3";"6869.6";"2018.05.15 16:30:00";"2018.05.18 22:55:00";"30.0";"-1710.36";"6825.79980";"6990.79980";"-53603.38";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"347";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-51860.86";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"348";"USTEC_ICM_UTC2";"Buy";"6974.7";"6960.3";"2018.05.25 19:00:00";"2018.05.25 22:55:00";"30.0";"-432.00";"6892.20020";"7057.20020";"-52292.86";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"349";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.05.28 19:00:00";"2018.05.29 11:31:00";"30.0";"-2658.12";"6898.50000";"7063.50000";"-54950.98";"0.00";"IST";"SL";"16h 31m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"6946.8";"7029.3";"2018.05.29 18:15:00";"2018.06.01 16:42:00";"30.0";"1925.64";"6864.29980";"7029.29980";"-53025.34";"0.00";"IST";"PT";"2d 22h 27m";"-549.36"
"351";"USTEC_ICM_UTC2";"Buy";"7076.2";"7078.0";"2018.06.01 19:30:00";"2018.06.01 22:55:00";"30.0";"54.00";"6993.70020";"7158.70020";"-52971.34";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-50862.58";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7175.8";"7093.3";"2018.06.06 16:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.29980";"7258.29980";"-53703.82";"0.00";"IST";"SL";"1d 18h 37m";"-366.24"
"354";"USTEC_ICM_UTC2";"Buy";"7125.1";"7155.5";"2018.06.08 18:00:00";"2018.06.08 22:55:00";"30.0";"912.00";"7042.60010";"7207.60010";"-52791.82";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"355";"USTEC_ICM_UTC2";"Buy";"7162.6";"7245.1";"2018.06.11 18:00:00";"2018.06.13 18:03:00";"30.0";"2108.76";"7080.10010";"7245.10010";"-50683.06";"0.00";"IST";"PT";"2d 0h 3m";"-366.24"
"356";"USTEC_ICM_UTC2";"Buy";"7248.9";"7252.0";"2018.06.13 19:30:00";"2018.06.15 22:55:00";"30.0";"-273.24";"7166.39990";"7331.39990";"-50956.30";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7247.0";"7164.5";"2018.06.18 19:15:00";"2018.06.19 05:44:00";"30.0";"-2658.12";"7164.50000";"7329.50000";"-53614.42";"0.00";"IST";"SL";"10h 29m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7144.6";"7227.1";"2018.06.19 17:30:00";"2018.06.19 21:58:00";"30.0";"2475.00";"7062.10010";"7227.10010";"-51139.42";"0.00";"IST";"PT";"4h 28m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7263.6";"7181.1";"2018.06.20 17:30:00";"2018.06.22 17:27:00";"30.0";"-2841.24";"7181.10010";"7346.10010";"-53980.66";"0.00";"IST";"SL";"1d 23h 57m";"-366.24"
"360";"USTEC_ICM_UTC2";"Buy";"7183.2";"7207.5";"2018.06.22 17:30:00";"2018.06.22 22:55:00";"30.0";"729.00";"7100.70020";"7265.70020";"-53251.66";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7109.0";"7026.5";"2018.06.25 16:45:00";"2018.06.25 18:34:00";"30.0";"-2475.00";"7026.50000";"7191.50000";"-55726.66";"0.00";"IST";"SL";"1h 49m";"-0.00"
"362";"USTEC_ICM_UTC2";"Buy";"7085.3";"7002.8";"2018.06.26 16:45:00";"2018.06.27 11:05:00";"30.0";"-2658.12";"7002.79980";"7167.79980";"-58384.78";"0.00";"IST";"SL";"18h 20m";"-183.12"
"363";"USTEC_ICM_UTC2";"Buy";"7095.0";"7012.5";"2018.06.27 18:15:00";"2018.06.27 20:19:00";"30.0";"-2475.00";"7012.50000";"7177.50000";"-60859.78";"0.00";"IST";"SL";"2h 4m";"-0.00"
"364";"USTEC_ICM_UTC2";"Buy";"6986.9";"7069.4";"2018.06.28 19:30:00";"2018.06.29 05:56:00";"30.0";"2291.88";"6904.39990";"7069.39990";"-58567.90";"0.00";"IST";"PT";"10h 26m";"-183.12"
"365";"USTEC_ICM_UTC2";"Buy";"7066.4";"7053.5";"2018.06.29 16:30:00";"2018.06.29 22:55:00";"30.0";"-387.00";"6983.89990";"7148.89990";"-58954.90";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"6982.3";"7064.8";"2018.07.02 16:30:00";"2018.07.02 21:08:00";"30.0";"2475.00";"6899.79980";"7064.79980";"-56479.90";"0.00";"IST";"PT";"4h 38m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7083.4";"6996.9";"2018.07.03 17:00:00";"2018.07.04 01:02:00";"30.0";"-2779.32";"7000.89990";"7165.89990";"-59259.22";"0.00";"IST";"SL";"8h 2m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7016.4";"7098.9";"2018.07.04 17:00:00";"2018.07.05 22:01:00";"30.0";"2291.88";"6933.89990";"7098.89990";"-56967.34";"0.00";"IST";"PT";"1d 5h 1m";"-183.12"
"369";"USTEC_ICM_UTC2";"Buy";"7197.3";"7202.9";"2018.07.06 20:00:00";"2018.07.06 22:55:00";"30.0";"168.00";"7114.79980";"7279.79980";"-56799.34";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7243.7";"7326.2";"2018.07.09 17:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7161.20020";"7326.20020";"-54873.70";"0.00";"IST";"PT";"3d 0h 30m";"-549.36"
"371";"USTEC_ICM_UTC2";"Buy";"7357.1";"7378.1";"2018.07.12 20:30:00";"2018.07.13 22:55:00";"30.0";"446.88";"7274.60010";"7439.60010";"-54426.82";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-57084.94";"0.00";"IST";"SL";"12h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7278.7";"7361.2";"2018.07.17 16:30:00";"2018.07.17 18:06:00";"30.0";"2475.00";"7196.20020";"7361.20020";"-54609.94";"0.00";"IST";"PT";"1h 36m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7386.4";"7345.9";"2018.07.18 17:00:00";"2018.07.20 22:55:00";"30.0";"-1581.24";"7303.89990";"7468.89990";"-56191.18";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"375";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-53716.18";"0.00";"IST";"PT";"6h 19m";"-0.00"
"376";"USTEC_ICM_UTC2";"Buy";"7452.5";"7370.0";"2018.07.24 18:00:00";"2018.07.26 23:01:00";"30.0";"-2841.24";"7370.00000";"7535.00000";"-56557.42";"0.00";"IST";"SL";"2d 5h 1m";"-366.24"
"377";"USTEC_ICM_UTC2";"Buy";"7416.4";"7333.9";"2018.07.27 16:45:00";"2018.07.27 19:03:00";"30.0";"-2475.00";"7333.89990";"7498.89990";"-59032.42";"0.00";"IST";"SL";"2h 18m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"7217.5";"7300.0";"2018.07.30 16:45:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7135.00000";"7300.00000";"-57106.78";"0.00";"IST";"PT";"3d 0h 53m";"-549.36"
"379";"USTEC_ICM_UTC2";"Buy";"7365.3";"7391.5";"2018.08.02 21:30:00";"2018.08.03 22:55:00";"30.0";"602.88";"7282.79980";"7447.79980";"-56503.90";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"380";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-54395.14";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-57236.38";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"382";"USTEC_ICM_UTC2";"Buy";"7421.0";"7338.5";"2018.08.13 16:30:00";"2018.08.15 17:04:00";"30.0";"-2841.24";"7338.50000";"7503.50000";"-60077.62";"0.00";"IST";"SL";"2d 0h 34m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7341.9";"7381.5";"2018.08.15 17:15:00";"2018.08.17 22:55:00";"30.0";"821.76";"7259.39990";"7424.39990";"-59255.86";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"384";"USTEC_ICM_UTC2";"Buy";"7355.6";"7438.1";"2018.08.20 17:00:00";"2018.08.21 19:51:00";"30.0";"2291.88";"7273.10010";"7438.10010";"-56963.98";"0.00";"IST";"PT";"1d 2h 51m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7432.0";"7349.5";"2018.08.21 20:30:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7349.50000";"7514.50000";"-59622.10";"0.00";"IST";"SL";"5h 34m";"-183.12"
"386";"USTEC_ICM_UTC2";"Buy";"7419.7";"7487.2";"2018.08.22 19:30:00";"2018.08.24 22:55:00";"30.0";"1658.76";"7337.20020";"7502.20020";"-57963.34";"0.00";"IST";"End Of Friday (Time)";"2d 3h 25m";"-366.24"
"387";"USTEC_ICM_UTC2";"Buy";"7519.2";"7601.7";"2018.08.27 16:45:00";"2018.08.29 16:40:00";"30.0";"2108.76";"7436.70020";"7601.70020";"-55854.58";"0.00";"IST";"PT";"1d 23h 55m";"-366.24"
"388";"USTEC_ICM_UTC2";"Buy";"7643.0";"7656.4";"2018.08.29 19:45:00";"2018.08.31 22:55:00";"30.0";"35.76";"7560.50000";"7725.50000";"-55818.82";"0.00";"IST";"End Of Friday (Time)";"2d 3h 10m";"-366.24"
"389";"USTEC_ICM_UTC2";"Buy";"7603.8";"7521.3";"2018.09.04 17:00:00";"2018.09.05 17:21:00";"30.0";"-2658.12";"7521.29980";"7686.29980";"-58476.94";"0.00";"IST";"SL";"1d 0h 21m";"-183.12"
"390";"USTEC_ICM_UTC2";"Buy";"7528.7";"7446.2";"2018.09.05 17:30:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7446.20020";"7611.20020";"-61135.06";"0.00";"IST";"SL";"1d 0h 8m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-62020.18";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"392";"USTEC_ICM_UTC2";"Buy";"7439.8";"7522.3";"2018.09.10 17:00:00";"2018.09.12 10:47:00";"30.0";"2108.76";"7357.29980";"7522.29980";"-59911.42";"0.00";"IST";"PT";"1d 17h 47m";"-366.24"
"393";"USTEC_ICM_UTC2";"Buy";"7463.0";"7545.5";"2018.09.12 17:00:00";"2018.09.13 16:33:00";"30.0";"2291.88";"7380.50000";"7545.50000";"-57619.54";"0.00";"IST";"PT";"23h 33m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7546.3";"7549.9";"2018.09.13 18:00:00";"2018.09.14 22:55:00";"30.0";"-75.12";"7463.79980";"7628.79980";"-57694.66";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"7500.7";"7418.2";"2018.09.17 17:00:00";"2018.09.18 01:20:00";"30.0";"-2658.12";"7418.20020";"7583.20020";"-60352.78";"0.00";"IST";"SL";"8h 20m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7439.9";"7522.4";"2018.09.18 16:30:00";"2018.09.18 18:24:00";"30.0";"2475.00";"7357.39990";"7522.39990";"-57877.78";"0.00";"IST";"PT";"1h 54m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"7450.6";"7533.1";"2018.09.19 17:15:00";"2018.09.20 15:09:00";"30.0";"2291.88";"7368.10010";"7533.10010";"-55585.90";"0.00";"IST";"PT";"21h 54m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7552.1";"7533.3";"2018.09.20 16:45:00";"2018.09.21 22:55:00";"30.0";"-747.12";"7469.60010";"7634.60010";"-56333.02";"0.00";"IST";"End Of Friday (Time)";"1d 6h 10m";"-183.12"
"399";"USTEC_ICM_UTC2";"Buy";"7474.8";"7559.1";"2018.09.24 16:30:00";"2018.09.25 01:00:00";"30.0";"2344.68";"7392.29980";"7557.29980";"-53988.34";"0.00";"IST";"PT";"8h 30m";"-183.12"
"400";"USTEC_ICM_UTC2";"Buy";"7541.6";"7624.1";"2018.09.25 16:45:00";"2018.09.26 21:04:00";"30.0";"2291.88";"7459.10010";"7624.10010";"-51696.46";"0.00";"IST";"PT";"1d 4h 19m";"-183.12"
"401";"USTEC_ICM_UTC2";"Buy";"7641.6";"7621.6";"2018.09.27 18:30:00";"2018.09.28 22:55:00";"30.0";"-783.12";"7559.10010";"7724.10010";"-52479.58";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"402";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-55137.70";"0.00";"IST";"SL";"17h 34m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7629.3";"7546.8";"2018.10.02 16:45:00";"2018.10.04 17:01:00";"30.0";"-2841.24";"7546.79980";"7711.79980";"-57978.94";"0.00";"IST";"SL";"2d 0h 16m";"-366.24"
"404";"USTEC_ICM_UTC2";"Buy";"7547.5";"7465.0";"2018.10.04 17:15:00";"2018.10.04 19:25:00";"30.0";"-2475.00";"7465.00000";"7630.00000";"-60453.94";"0.00";"IST";"SL";"2h 10m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"7455.8";"7373.3";"2018.10.05 17:15:00";"2018.10.05 18:51:00";"30.0";"-2475.00";"7373.29980";"7538.29980";"-62928.94";"0.00";"IST";"SL";"1h 36m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-65403.94";"0.00";"IST";"SL";"1h 55m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"7412.9";"7330.4";"2018.10.09 19:00:00";"2018.10.10 15:25:00";"30.0";"-2658.12";"7330.39990";"7495.39990";"-68062.06";"0.00";"IST";"SL";"20h 25m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"7235.2";"7152.7";"2018.10.10 17:00:00";"2018.10.10 21:44:00";"30.0";"-2475.00";"7152.70020";"7317.70020";"-70537.06";"0.00";"IST";"SL";"4h 44m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"7012.4";"7094.9";"2018.10.11 18:00:00";"2018.10.11 19:24:00";"30.0";"2475.00";"6929.89990";"7094.89990";"-68062.06";"0.00";"IST";"PT";"1h 24m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"7102.3";"7019.8";"2018.10.12 16:45:00";"2018.10.12 19:50:00";"30.0";"-2475.00";"7019.79980";"7184.79980";"-70537.06";"0.00";"IST";"SL";"3h 5m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"7131.4";"7048.9";"2018.10.15 16:30:00";"2018.10.15 17:19:00";"30.0";"-2475.00";"7048.89990";"7213.89990";"-73012.06";"0.00";"IST";"SL";"49m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-70537.06";"0.00";"IST";"PT";"3h 18m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"7271.6";"7189.1";"2018.10.17 16:45:00";"2018.10.18 18:20:00";"30.0";"-2658.12";"7189.10010";"7354.10010";"-73195.18";"0.00";"IST";"SL";"1d 1h 35m";"-183.12"
"414";"USTEC_ICM_UTC2";"Buy";"7170.9";"7088.4";"2018.10.18 18:30:00";"2018.10.18 20:24:00";"30.0";"-2475.00";"7088.39990";"7253.39990";"-75670.18";"0.00";"IST";"SL";"1h 54m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-76873.18";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"7114.8";"7032.3";"2018.10.22 17:15:00";"2018.10.23 09:40:00";"30.0";"-2658.12";"7032.29980";"7197.29980";"-79531.30";"0.00";"IST";"SL";"16h 25m";"-183.12"
"417";"USTEC_ICM_UTC2";"Buy";"6943.1";"7025.6";"2018.10.23 17:15:00";"2018.10.23 19:12:00";"30.0";"2475.00";"6860.60010";"7025.60010";"-77056.30";"0.00";"IST";"PT";"1h 57m";"-0.00"
"418";"USTEC_ICM_UTC2";"Buy";"7108.6";"7026.1";"2018.10.24 16:30:00";"2018.10.24 18:03:00";"30.0";"-2475.00";"7026.10010";"7191.10010";"-79531.30";"0.00";"IST";"SL";"1h 33m";"-0.00"
"419";"USTEC_ICM_UTC2";"Buy";"6989.2";"6906.7";"2018.10.25 18:30:00";"2018.10.25 23:11:00";"30.0";"-2475.00";"6906.70020";"7071.70020";"-82006.30";"0.00";"IST";"SL";"4h 41m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6747.8";"6830.3";"2018.10.26 18:00:00";"2018.10.26 18:24:00";"30.0";"2475.00";"6665.29980";"6830.29980";"-79531.30";"0.00";"IST";"PT";"24m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6919.5";"6837.0";"2018.10.29 16:45:00";"2018.10.29 18:02:00";"30.0";"-2475.00";"6837.00000";"7002.00000";"-82006.30";"0.00";"IST";"SL";"1h 17m";"-0.00"
"422";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-79531.30";"0.00";"IST";"PT";"35m 0s";"-0.00"
"423";"USTEC_ICM_UTC2";"Buy";"6953.5";"7036.0";"2018.10.31 17:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6871.00000";"7036.00000";"-77239.42";"0.00";"IST";"PT";"1d 0h 15m";"-183.12"
"424";"USTEC_ICM_UTC2";"Buy";"7025.1";"7107.6";"2018.11.01 18:45:00";"2018.11.02 08:14:00";"30.0";"2291.88";"6942.60010";"7107.60010";"-74947.55";"0.00";"IST";"PT";"13h 29m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-77971.91";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6900.8";"6983.3";"2018.11.05 17:00:00";"2018.11.06 16:34:00";"30.0";"2291.88";"6818.29980";"6983.29980";"-75680.02";"0.00";"IST";"PT";"23h 34m";"-183.12"
"427";"USTEC_ICM_UTC2";"Buy";"6986.3";"7068.8";"2018.11.06 18:15:00";"2018.11.07 04:10:00";"30.0";"2291.88";"6903.79980";"7068.79980";"-73388.14";"0.00";"IST";"PT";"9h 55m";"-183.12"
"428";"USTEC_ICM_UTC2";"Buy";"7071.7";"7154.2";"2018.11.07 16:30:00";"2018.11.07 17:53:00";"30.0";"2475.00";"6989.20020";"7154.20020";"-70913.14";"0.00";"IST";"PT";"1h 23m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"7168.7";"7086.2";"2018.11.08 16:30:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.20020";"7251.20020";"-73571.27";"0.00";"IST";"SL";"21h 5m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7089.8";"7007.3";"2018.11.09 16:30:00";"2018.11.09 20:20:00";"30.0";"-2475.00";"7007.29980";"7172.29980";"-76046.27";"0.00";"IST";"SL";"3h 50m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6922.9";"6840.4";"2018.11.12 17:00:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6840.39990";"7005.39990";"-78521.27";"0.00";"IST";"SL";"1h 15m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6872.9";"6790.4";"2018.11.13 17:15:00";"2018.11.14 10:29:00";"30.0";"-2658.12";"6790.39990";"6955.39990";"-81179.38";"0.00";"IST";"SL";"17h 14m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6848.5";"6766.0";"2018.11.14 17:15:00";"2018.11.14 19:59:00";"30.0";"-2475.00";"6766.00000";"6931.00000";"-83654.38";"0.00";"IST";"SL";"2h 44m";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6755.3";"6837.8";"2018.11.15 16:30:00";"2018.11.15 20:24:00";"30.0";"2475.00";"6672.79980";"6837.79980";"-81179.38";"0.00";"IST";"PT";"3h 54m";"-0.00"
"435";"USTEC_ICM_UTC2";"Buy";"6848.5";"6874.8";"2018.11.16 18:30:00";"2018.11.16 22:55:00";"30.0";"789.00";"6766.00000";"6931.00000";"-80390.38";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"436";"USTEC_ICM_UTC2";"Buy";"6784.0";"6701.5";"2018.11.19 17:00:00";"2018.11.19 18:33:00";"30.0";"-2475.00";"6701.50000";"6866.50000";"-82865.38";"0.00";"IST";"SL";"1h 33m";"-0.00"
