"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5503.8";"5589.0";"2017.04.24 16:45:00";"2017.04.28 09:00:00";"30.0";"1822.59";"5421.29980";"5586.29980";"-25607.89";"0.00";"IST";"PT";"3d 16h 15m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5584.0";"5583.6";"2017.04.28 19:15:00";"2017.04.28 22:55:00";"30.0";"-12.00";"5501.50000";"5666.50000";"-25619.89";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"218";"USTEC_ICM_UTC2";"Buy";"5607.6";"5642.8";"2017.05.01 16:45:00";"2017.05.05 22:55:00";"30.0";"323.52";"5525.10010";"5690.10010";"-25296.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5644.2";"5682.1";"2017.05.08 18:45:00";"2017.05.12 22:55:00";"30.0";"404.52";"5561.70020";"5726.70020";"-24891.85";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5703.1";"5620.6";"2017.05.15 17:45:00";"2017.05.17 18:03:00";"30.0";"-2841.24";"5620.60010";"5785.60010";"-27733.09";"0.00";"IST";"SL";"2d 0h 18m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5632.9";"5550.4";"2017.05.17 18:30:00";"2017.05.18 12:54:00";"30.0";"-2658.12";"5550.39990";"5715.39990";"-30391.21";"0.00";"IST";"SL";"18h 24m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5629.6";"5650.2";"2017.05.18 17:45:00";"2017.05.19 22:55:00";"30.0";"434.88";"5547.10010";"5712.10010";"-29956.33";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"223";"USTEC_ICM_UTC2";"Buy";"5682.0";"5764.5";"2017.05.22 17:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5599.50000";"5764.50000";"-28030.69";"0.00";"IST";"PT";"2d 23h 46m";"-549.36"
"224";"USTEC_ICM_UTC2";"Buy";"5774.1";"5786.3";"2017.05.25 18:15:00";"2017.05.26 22:55:00";"30.0";"182.88";"5691.60010";"5856.60010";"-27847.81";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"225";"USTEC_ICM_UTC2";"Buy";"5796.6";"5879.1";"2017.05.30 16:45:00";"2017.06.02 22:35:00";"30.0";"1925.64";"5714.10010";"5879.10010";"-25922.17";"0.00";"IST";"PT";"3d 5h 50m";"-549.36"
"226";"USTEC_ICM_UTC2";"Buy";"5880.1";"5797.6";"2017.06.05 16:30:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.60010";"5962.60010";"-29129.65";"0.00";"IST";"SL";"4d 3h 42m";"-732.48"
"227";"USTEC_ICM_UTC2";"Buy";"5780.9";"5698.4";"2017.06.09 20:45:00";"2017.06.09 21:48:00";"30.0";"-2475.00";"5698.39990";"5863.39990";"-31604.65";"0.00";"IST";"SL";"1h 3m";"-0.00"
"228";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-29495.89";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-31970.89";"0.00";"IST";"SL";"5h 40m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-31353.01";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5758.2";"5802.2";"2017.06.19 17:15:00";"2017.06.23 22:55:00";"30.0";"587.52";"5675.70020";"5840.70020";"-30765.49";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5846.0";"5763.5";"2017.06.26 16:45:00";"2017.06.27 09:49:00";"30.0";"-2658.12";"5763.50000";"5928.50000";"-33423.61";"0.00";"IST";"SL";"17h 4m";"-183.12"
"233";"USTEC_ICM_UTC2";"Buy";"5750.3";"5655.4";"2017.06.27 17:15:00";"2017.06.28 09:00:00";"30.0";"-3031.05";"5667.79980";"5832.79980";"-36454.66";"0.00";"IST";"SL";"15h 45m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5679.2";"5761.7";"2017.06.28 17:15:00";"2017.06.29 09:00:00";"30.0";"2291.88";"5596.70020";"5761.70020";"-34162.78";"0.00";"IST";"PT";"15h 45m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5675.2";"5660.1";"2017.06.29 17:15:00";"2017.06.30 22:55:00";"30.0";"-636.12";"5592.70020";"5757.70020";"-34798.90";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-37820.92";"0.00";"IST";"SL";"16h 15m";"-183.12"
"237";"USTEC_ICM_UTC2";"Buy";"5564.6";"5647.1";"2017.07.04 19:15:00";"2017.07.05 20:04:00";"30.0";"2291.88";"5482.10010";"5647.10010";"-35529.04";"0.00";"IST";"PT";"1d 0h 49m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5646.1";"5658.4";"2017.07.05 21:15:00";"2017.07.07 22:55:00";"30.0";"2.76";"5563.60010";"5728.60010";"-35526.28";"0.00";"IST";"End Of Friday (Time)";"2d 1h 40m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"5668.2";"5750.7";"2017.07.10 17:30:00";"2017.07.12 15:44:00";"30.0";"2108.76";"5585.70020";"5750.70020";"-33417.52";"0.00";"IST";"PT";"1d 22h 14m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5763.9";"5837.9";"2017.07.12 17:30:00";"2017.07.14 22:55:00";"30.0";"1853.76";"5681.39990";"5846.39990";"-31563.76";"0.00";"IST";"End Of Friday (Time)";"2d 5h 25m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5841.4";"5923.9";"2017.07.17 18:30:00";"2017.07.20 14:56:00";"30.0";"1925.64";"5758.89990";"5923.89990";"-29638.12";"0.00";"IST";"PT";"2d 20h 26m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-29449.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-30436.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5921.0";"5893.5";"2017.07.31 16:30:00";"2017.08.04 22:55:00";"30.0";"-1557.48";"5838.50000";"6003.50000";"-31994.20";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-35018.56";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"246";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-37676.68";"0.00";"IST";"SL";"17h 30m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-37445.68";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"248";"USTEC_ICM_UTC2";"Buy";"5874.4";"5791.9";"2017.08.14 16:30:00";"2017.08.17 22:59:00";"30.0";"-3024.36";"5791.89990";"5956.89990";"-40470.04";"0.00";"IST";"SL";"3d 6h 29m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"5794.6";"5793.9";"2017.08.18 17:30:00";"2017.08.18 22:55:00";"30.0";"-21.00";"5712.10010";"5877.10010";"-40491.04";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"250";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-40323.52";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-38214.76";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"5938.9";"5990.4";"2017.08.30 21:30:00";"2017.09.01 22:55:00";"30.0";"1178.76";"5856.39990";"6021.39990";"-37036.00";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 18:15:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-39694.12";"0.00";"IST";"SL";"1d 1h 47m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"5891.5";"5974.0";"2017.09.05 20:15:00";"2017.09.07 17:47:00";"30.0";"2108.76";"5809.00000";"5974.00000";"-37585.36";"0.00";"IST";"PT";"1d 21h 32m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"5970.4";"5910.5";"2017.09.07 19:00:00";"2017.09.08 22:55:00";"30.0";"-1980.12";"5887.89990";"6052.89990";"-39565.48";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-40174.96";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-43199.32";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"5922.9";"5934.2";"2017.09.21 17:30:00";"2017.09.22 22:55:00";"30.0";"155.88";"5840.39990";"6005.39990";"-43043.44";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"259";"USTEC_ICM_UTC2";"Buy";"5905.9";"5977.9";"2017.09.25 17:15:00";"2017.09.29 22:55:00";"30.0";"1427.52";"5823.39990";"5988.39990";"-41615.92";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"5996.9";"6062.3";"2017.10.02 18:00:00";"2017.10.06 22:55:00";"30.0";"1229.52";"5914.39990";"6079.39990";"-40386.40";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-40620.88";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6108.2";"6100.8";"2017.10.16 16:30:00";"2017.10.20 22:55:00";"30.0";"-954.48";"6025.70020";"6190.70020";"-41575.36";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-44416.60";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"264";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-42307.84";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6153.5";"6216.9";"2017.10.27 17:00:00";"2017.10.27 22:55:00";"30.0";"1902.00";"6071.00000";"6236.00000";"-40405.84";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"266";"USTEC_ICM_UTC2";"Buy";"6220.0";"6302.5";"2017.10.30 18:45:00";"2017.11.06 16:35:00";"30.0";"1193.16";"6137.50000";"6302.50000";"-39212.68";"0.00";"IST";"PT";"6d 21h 50m";"-1281.84"
"267";"USTEC_ICM_UTC2";"Buy";"6307.6";"6309.6";"2017.11.06 16:45:00";"2017.11.10 22:55:00";"30.0";"-672.48";"6225.10010";"6390.10010";"-39885.16";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6305.5";"6315.6";"2017.11.13 17:45:00";"2017.11.17 22:55:00";"30.0";"-429.48";"6223.00000";"6388.00000";"-40314.64";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-38572.12";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-41962.72";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"271";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-41596.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-41144.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"273";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-39401.92";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"274";"USTEC_ICM_UTC2";"Buy";"6455.3";"6458.9";"2017.12.15 20:00:00";"2017.12.15 22:55:00";"30.0";"108.00";"6372.79980";"6537.79980";"-39293.92";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6507.5";"6467.4";"2017.12.18 17:00:00";"2017.12.22 22:55:00";"30.0";"-1935.48";"6425.00000";"6590.00000";"-41229.40";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"276";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-42969.76";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"277";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-40677.88";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-38569.12";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-36826.60";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"280";"USTEC_ICM_UTC2";"Buy";"6755.4";"6760.7";"2018.01.12 21:00:00";"2018.01.12 22:55:00";"30.0";"159.00";"6672.89990";"6837.89990";"-36667.60";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6775.0";"6831.0";"2018.01.15 18:00:00";"2018.01.19 22:55:00";"30.0";"947.52";"6692.50000";"6857.50000";"-35720.08";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"282";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-32922.13";"0.00";"IST";"PT";"16h 20m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-35580.25";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6921.9";"7004.4";"2018.01.24 20:45:00";"2018.01.26 22:44:00";"30.0";"2108.76";"6839.39990";"7004.39990";"-33471.49";"0.00";"IST";"PT";"2d 1h 59m";"-366.24"
"285";"USTEC_ICM_UTC2";"Buy";"6989.3";"6906.8";"2018.01.29 18:30:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6906.79980";"7071.79980";"-36129.61";"0.00";"IST";"SL";"22h 0m";"-183.12"
"286";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-39153.97";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"287";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-41628.97";"0.00";"IST";"SL";"5h 19m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-39153.97";"0.00";"IST";"PT";"35m 0s";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-36678.97";"0.00";"IST";"PT";"1h 38m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6682.0";"6599.5";"2018.02.07 17:15:00";"2018.02.07 20:14:00";"30.0";"-2475.00";"6599.50000";"6764.50000";"-39153.97";"0.00";"IST";"SL";"2h 59m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6481.9";"6399.4";"2018.02.08 18:45:00";"2018.02.08 19:54:00";"30.0";"-2475.00";"6399.39990";"6564.39990";"-41628.97";"0.00";"IST";"SL";"1h 9m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-44103.97";"0.00";"IST";"SL";"51m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"6451.2";"6533.7";"2018.02.12 17:45:00";"2018.02.12 19:15:00";"30.0";"2475.00";"6368.70020";"6533.70020";"-41628.97";"0.00";"IST";"PT";"1h 30m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6515.5";"6598.0";"2018.02.13 17:15:00";"2018.02.14 17:20:00";"30.0";"2291.88";"6433.00000";"6598.00000";"-39337.09";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6614.0";"6716.9";"2018.02.14 18:30:00";"2018.02.15 09:05:00";"30.0";"2902.65";"6531.50000";"6696.50000";"-36434.44";"0.00";"IST";"PT";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6712.1";"6794.6";"2018.02.15 18:15:00";"2018.02.15 22:59:00";"30.0";"2475.00";"6629.60010";"6794.60010";"-33959.44";"0.00";"IST";"PT";"4h 44m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6817.7";"6785.2";"2018.02.16 17:30:00";"2018.02.16 22:55:00";"30.0";"-975.00";"6735.20020";"6900.20020";"-34934.44";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-32825.68";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"299";"USTEC_ICM_UTC2";"Buy";"6791.3";"6708.8";"2018.02.21 22:45:00";"2018.02.22 11:01:00";"30.0";"-2658.12";"6708.79980";"6873.79980";"-35483.80";"0.00";"IST";"SL";"12h 16m";"-183.12"
"300";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-33191.92";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6954.3";"6871.8";"2018.02.26 16:45:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6871.79980";"7036.79980";"-36033.16";"0.00";"IST";"SL";"2d 6h 5m";"-366.24"
"302";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-38508.16";"0.00";"IST";"SL";"4h 3m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-36033.16";"0.00";"IST";"PT";"1h 43m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6880.9";"6963.4";"2018.03.05 20:00:00";"2018.03.08 16:08:00";"30.0";"1925.64";"6798.39990";"6963.39990";"-34107.52";"0.00";"IST";"PT";"2d 20h 8m";"-549.36"
"305";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-31815.64";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7057.5";"7091.0";"2018.03.09 18:45:00";"2018.03.09 22:55:00";"30.0";"1005.00";"6975.00000";"7140.00000";"-30810.64";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"7124.1";"7041.6";"2018.03.12 17:00:00";"2018.03.13 21:13:00";"30.0";"-2658.12";"7041.60010";"7206.60010";"-33468.76";"0.00";"IST";"SL";"1d 4h 13m";"-183.12"
"308";"USTEC_ICM_UTC2";"Buy";"7043.2";"6960.7";"2018.03.13 21:15:00";"2018.03.19 08:08:00";"30.0";"-3573.72";"6960.70020";"7125.70020";"-37042.48";"0.00";"IST";"SL";"5d 10h 53m";"-1098.72"
"309";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-39517.48";"0.00";"IST";"SL";"2h 4m";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-42358.72";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"311";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-46152.07";"0.00";"IST";"SL";"14h 35m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-48627.07";"0.00";"IST";"SL";"2h 16m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-51102.07";"0.00";"IST";"SL";"1h 46m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6754.5";"6672.0";"2018.03.27 17:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6672.00000";"6837.00000";"-53577.07";"0.00";"IST";"SL";"3h 37m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-56052.07";"0.00";"IST";"SL";"1h 17m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-53577.07";"0.00";"IST";"PT";"1h 16m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6436.4";"6353.9";"2018.04.02 18:00:00";"2018.04.02 20:44:00";"30.0";"-2475.00";"6353.89990";"6518.89990";"-56052.07";"0.00";"IST";"SL";"2h 44m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-58527.07";"0.00";"IST";"SL";"30m 0s";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-56052.07";"0.00";"IST";"PT";"1h 46m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6602.5";"6510.8";"2018.04.05 16:45:00";"2018.04.06 09:05:00";"30.0";"-2935.02";"6520.00000";"6685.00000";"-58987.09";"0.00";"IST";"SL";"16h 20m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-61462.09";"0.00";"IST";"SL";"4h 4m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6559.6";"6477.1";"2018.04.09 18:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6477.10010";"6642.10010";"-63937.09";"0.00";"IST";"SL";"4h 26m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6567.7";"6650.2";"2018.04.10 17:15:00";"2018.04.11 19:11:00";"30.0";"2291.88";"6485.20020";"6650.20020";"-61645.21";"0.00";"IST";"PT";"1d 1h 56m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6623.5";"6632.4";"2018.04.11 21:00:00";"2018.04.13 22:55:00";"30.0";"-99.24";"6541.00000";"6706.00000";"-61744.45";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
