"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-60509.35";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
"326";"USTEC_ICM_UTC2";"Buy";"6906.9";"6869.6";"2018.05.17 17:00:00";"2018.05.18 22:55:00";"30.0";"-1302.12";"6824.39990";"6989.39990";"-61811.47";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"6889.7";"6972.2";"2018.05.21 18:30:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6807.20020";"6972.20020";"-60068.95";"0.00";"IST";"PT";"3d 10h 3m";"-732.48"
"328";"USTEC_ICM_UTC2";"Buy";"6977.0";"6960.3";"2018.05.25 17:45:00";"2018.05.25 22:55:00";"30.0";"-501.00";"6894.50000";"7059.50000";"-60569.95";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"6936.7";"7019.2";"2018.05.29 16:45:00";"2018.06.01 16:35:00";"30.0";"1925.64";"6854.20020";"7019.20020";"-58644.31";"0.00";"IST";"PT";"2d 23h 50m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7062.3";"7078.0";"2018.06.01 18:15:00";"2018.06.01 22:55:00";"30.0";"471.00";"6979.79980";"7144.79980";"-58173.31";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"331";"USTEC_ICM_UTC2";"Buy";"7114.2";"7196.7";"2018.06.04 18:15:00";"2018.06.06 07:30:00";"30.0";"2108.76";"7031.70020";"7196.70020";"-56064.55";"0.00";"IST";"PT";"1d 13h 15m";"-366.24"
"332";"USTEC_ICM_UTC2";"Buy";"7181.2";"7098.7";"2018.06.06 18:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7098.70020";"7263.70020";"-58905.79";"0.00";"IST";"SL";"1d 16h 37m";"-366.24"
"333";"USTEC_ICM_UTC2";"Buy";"7132.2";"7155.5";"2018.06.08 19:00:00";"2018.06.08 22:55:00";"30.0";"699.00";"7049.70020";"7214.70020";"-58206.79";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"334";"USTEC_ICM_UTC2";"Buy";"7176.8";"7259.3";"2018.06.11 18:45:00";"2018.06.13 18:36:00";"30.0";"2108.76";"7094.29980";"7259.29980";"-56098.03";"0.00";"IST";"PT";"1d 23h 51m";"-366.24"
"335";"USTEC_ICM_UTC2";"Buy";"7258.9";"7176.4";"2018.06.13 18:45:00";"2018.06.14 09:51:00";"30.0";"-2658.12";"7176.39990";"7341.39990";"-58756.15";"0.00";"IST";"SL";"15h 6m";"-183.12"
"336";"USTEC_ICM_UTC2";"Buy";"7255.1";"7252.0";"2018.06.14 18:00:00";"2018.06.15 22:55:00";"30.0";"-276.12";"7172.60010";"7337.60010";"-59032.27";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7248.8";"7166.3";"2018.06.18 18:30:00";"2018.06.19 05:14:00";"30.0";"-2658.12";"7166.29980";"7331.29980";"-61690.39";"0.00";"IST";"SL";"10h 44m";"-183.12"
"338";"USTEC_ICM_UTC2";"Buy";"7156.5";"7239.0";"2018.06.19 16:30:00";"2018.06.20 08:10:00";"30.0";"2291.88";"7074.00000";"7239.00000";"-59398.51";"0.00";"IST";"PT";"15h 40m";"-183.12"
"339";"USTEC_ICM_UTC2";"Buy";"7283.3";"7200.8";"2018.06.20 18:30:00";"2018.06.22 01:02:00";"30.0";"-2841.24";"7200.79980";"7365.79980";"-62239.75";"0.00";"IST";"SL";"1d 6h 32m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7211.7";"7207.5";"2018.06.22 18:45:00";"2018.06.22 22:55:00";"30.0";"-126.00";"7129.20020";"7294.20020";"-62365.75";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"341";"USTEC_ICM_UTC2";"Buy";"7053.1";"6970.6";"2018.06.25 18:15:00";"2018.06.27 22:59:00";"30.0";"-2841.24";"6970.60010";"7135.60010";"-65206.99";"0.00";"IST";"SL";"2d 4h 44m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7011.9";"7094.4";"2018.06.28 18:30:00";"2018.06.29 17:01:00";"30.0";"2291.88";"6929.39990";"7094.39990";"-62915.11";"0.00";"IST";"PT";"22h 31m";"-183.12"
"343";"USTEC_ICM_UTC2";"Buy";"7091.6";"7053.5";"2018.06.29 18:15:00";"2018.06.29 22:55:00";"30.0";"-1143.00";"7009.10010";"7174.10010";"-64058.11";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7035.3";"7117.8";"2018.07.02 18:15:00";"2018.07.03 10:09:00";"30.0";"2291.88";"6952.79980";"7117.79980";"-61766.23";"0.00";"IST";"PT";"15h 54m";"-183.12"
"345";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-64494.55";"0.00";"IST";"SL";"6h 32m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7046.9";"7129.4";"2018.07.05 17:30:00";"2018.07.06 07:12:00";"30.0";"2291.88";"6964.39990";"7129.39990";"-62202.67";"0.00";"IST";"PT";"13h 42m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7156.2";"7202.9";"2018.07.06 18:00:00";"2018.07.06 22:55:00";"30.0";"1401.00";"7073.70020";"7238.70020";"-60801.67";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"348";"USTEC_ICM_UTC2";"Buy";"7245.4";"7327.9";"2018.07.09 18:15:00";"2018.07.12 17:36:00";"30.0";"1925.64";"7162.89990";"7327.89990";"-58876.03";"0.00";"IST";"PT";"2d 23h 21m";"-549.36"
"349";"USTEC_ICM_UTC2";"Buy";"7331.1";"7378.1";"2018.07.12 18:15:00";"2018.07.13 22:55:00";"30.0";"1226.88";"7248.60010";"7413.60010";"-57649.15";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"350";"USTEC_ICM_UTC2";"Buy";"7368.1";"7285.6";"2018.07.16 18:19:00";"2018.07.17 09:02:00";"30.0";"-2658.12";"7285.60010";"7450.60010";"-60307.27";"0.00";"IST";"SL";"14h 43m";"-183.12"
"351";"USTEC_ICM_UTC2";"Buy";"7334.3";"7416.8";"2018.07.17 17:30:00";"2018.07.17 22:42:00";"30.0";"2475.00";"7251.79980";"7416.79980";"-57832.27";"0.00";"IST";"PT";"5h 12m";"-0.00"
"352";"USTEC_ICM_UTC2";"Buy";"7390.0";"7345.9";"2018.07.18 18:15:00";"2018.07.20 22:55:00";"30.0";"-1689.24";"7307.50000";"7472.50000";"-59521.51";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"353";"USTEC_ICM_UTC2";"Buy";"7344.4";"7426.9";"2018.07.23 18:30:00";"2018.07.24 04:43:00";"30.0";"2291.88";"7261.89990";"7426.89990";"-57229.63";"0.00";"IST";"PT";"10h 13m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7432.8";"7515.3";"2018.07.24 18:15:00";"2018.07.25 23:01:00";"30.0";"2291.88";"7350.29980";"7515.29980";"-54937.75";"0.00";"IST";"PT";"1d 4h 46m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7417.0";"7334.5";"2018.07.26 18:00:00";"2018.07.27 19:03:00";"30.0";"-2658.12";"7334.50000";"7499.50000";"-57595.88";"0.00";"IST";"SL";"1d 1h 3m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7329.0";"7295.9";"2018.07.27 19:30:00";"2018.07.27 22:55:00";"30.0";"-993.00";"7246.50000";"7411.50000";"-58588.88";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"357";"USTEC_ICM_UTC2";"Buy";"7211.0";"7293.5";"2018.07.30 18:00:00";"2018.08.02 17:38:00";"30.0";"1925.64";"7128.50000";"7293.50000";"-56663.23";"0.00";"IST";"PT";"2d 23h 38m";"-549.36"
"358";"USTEC_ICM_UTC2";"Buy";"7286.4";"7368.9";"2018.08.02 18:00:00";"2018.08.02 20:33:00";"30.0";"2475.00";"7203.89990";"7368.89990";"-54188.23";"0.00";"IST";"PT";"2h 33m";"-0.00"
"359";"USTEC_ICM_UTC2";"Buy";"7373.1";"7391.5";"2018.08.03 18:00:00";"2018.08.03 22:55:00";"30.0";"552.00";"7290.60010";"7455.60010";"-53636.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"360";"USTEC_ICM_UTC2";"Buy";"7403.0";"7485.5";"2018.08.06 18:30:00";"2018.08.08 17:56:00";"30.0";"2108.76";"7320.50000";"7485.50000";"-51527.47";"0.00";"IST";"PT";"1d 23h 26m";"-366.24"
"361";"USTEC_ICM_UTC2";"Buy";"7484.0";"7401.5";"2018.08.08 18:00:00";"2018.08.10 20:47:00";"30.0";"-2841.24";"7401.50000";"7566.50000";"-54368.71";"0.00";"IST";"SL";"2d 2h 47m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7413.4";"7408.6";"2018.08.10 22:30:00";"2018.08.10 22:55:00";"30.0";"-144.00";"7330.89990";"7495.89990";"-54512.71";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"363";"USTEC_ICM_UTC2";"Buy";"7446.5";"7364.0";"2018.08.13 18:15:00";"2018.08.15 16:58:00";"30.0";"-2841.24";"7364.00000";"7529.00000";"-57353.95";"0.00";"IST";"SL";"1d 22h 43m";"-366.24"
"364";"USTEC_ICM_UTC2";"Buy";"7364.1";"7381.5";"2018.08.15 17:00:00";"2018.08.17 22:55:00";"30.0";"155.76";"7281.60010";"7446.60010";"-57198.19";"0.00";"IST";"End Of Friday (Time)";"2d 5h 55m";"-366.24"
"365";"USTEC_ICM_UTC2";"Buy";"7347.6";"7430.1";"2018.08.20 18:15:00";"2018.08.21 19:01:00";"30.0";"2291.88";"7265.10010";"7430.10010";"-54906.31";"0.00";"IST";"PT";"1d 0h 46m";"-183.12"
"366";"USTEC_ICM_UTC2";"Buy";"7431.4";"7348.9";"2018.08.21 19:15:00";"2018.08.22 02:04:00";"30.0";"-2658.12";"7348.89990";"7513.89990";"-57564.43";"0.00";"IST";"SL";"6h 49m";"-183.12"
"367";"USTEC_ICM_UTC2";"Buy";"7427.4";"7487.2";"2018.08.22 18:30:00";"2018.08.24 22:55:00";"30.0";"1427.76";"7344.89990";"7509.89990";"-56136.67";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"368";"USTEC_ICM_UTC2";"Buy";"7558.9";"7641.4";"2018.08.27 18:15:00";"2018.08.29 18:28:00";"30.0";"2108.76";"7476.39990";"7641.39990";"-54027.91";"0.00";"IST";"PT";"2d 0h 13m";"-366.24"
"369";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-54082.15";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"370";"USTEC_ICM_UTC2";"Buy";"7639.1";"7556.6";"2018.09.04 18:00:00";"2018.09.05 16:59:00";"30.0";"-2658.12";"7556.60010";"7721.60010";"-56740.27";"0.00";"IST";"SL";"22h 59m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7512.3";"7429.8";"2018.09.05 18:45:00";"2018.09.06 17:48:00";"30.0";"-2658.12";"7429.79980";"7594.79980";"-59398.39";"0.00";"IST";"SL";"23h 3m";"-183.12"
"372";"USTEC_ICM_UTC2";"Buy";"7422.0";"7426.2";"2018.09.06 18:15:00";"2018.09.07 22:55:00";"30.0";"-57.12";"7339.50000";"7504.50000";"-59455.51";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"373";"USTEC_ICM_UTC2";"Buy";"7443.6";"7526.1";"2018.09.10 18:15:00";"2018.09.12 10:49:00";"30.0";"2108.76";"7361.10010";"7526.10010";"-57346.75";"0.00";"IST";"PT";"1d 16h 34m";"-366.24"
"374";"USTEC_ICM_UTC2";"Buy";"7445.1";"7527.6";"2018.09.12 19:00:00";"2018.09.13 16:18:00";"30.0";"2291.88";"7362.60010";"7527.60010";"-55054.88";"0.00";"IST";"PT";"21h 18m";"-183.12"
"375";"USTEC_ICM_UTC2";"Buy";"7552.4";"7549.9";"2018.09.13 17:00:00";"2018.09.14 22:55:00";"30.0";"-258.12";"7469.89990";"7634.89990";"-55312.99";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7477.4";"7394.9";"2018.09.17 18:15:00";"2018.09.18 01:59:00";"30.0";"-2658.12";"7394.89990";"7559.89990";"-57971.11";"0.00";"IST";"SL";"7h 44m";"-183.12"
"377";"USTEC_ICM_UTC2";"Buy";"7506.7";"7589.2";"2018.09.18 17:45:00";"2018.09.21 08:08:00";"30.0";"1925.64";"7424.20020";"7589.20020";"-56045.47";"0.00";"IST";"PT";"2d 14h 23m";"-549.36"
"378";"USTEC_ICM_UTC2";"Buy";"7556.4";"7533.3";"2018.09.21 18:00:00";"2018.09.21 22:55:00";"30.0";"-693.00";"7473.89990";"7638.89990";"-56738.47";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"7527.3";"7609.8";"2018.09.24 18:45:00";"2018.09.26 18:29:00";"30.0";"2108.76";"7444.79980";"7609.79980";"-54629.71";"0.00";"IST";"PT";"1d 23h 44m";"-366.24"
"380";"USTEC_ICM_UTC2";"Buy";"7612.5";"7621.6";"2018.09.26 18:30:00";"2018.09.28 22:55:00";"30.0";"-93.24";"7530.00000";"7695.00000";"-54722.95";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"381";"USTEC_ICM_UTC2";"Buy";"7691.6";"7609.1";"2018.10.01 18:15:00";"2018.10.02 11:49:00";"30.0";"-2658.12";"7609.10010";"7774.10010";"-57381.07";"0.00";"IST";"SL";"17h 34m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"7666.7";"7584.2";"2018.10.02 18:15:00";"2018.10.04 09:16:00";"30.0";"-2841.24";"7584.20020";"7749.20020";"-60222.31";"0.00";"IST";"SL";"1d 15h 1m";"-366.24"
"383";"USTEC_ICM_UTC2";"Buy";"7495.1";"7412.6";"2018.10.04 19:00:00";"2018.10.05 18:13:00";"30.0";"-2658.12";"7412.60010";"7577.60010";"-62880.43";"0.00";"IST";"SL";"23h 13m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"7420.0";"7337.5";"2018.10.05 18:15:00";"2018.10.05 20:01:00";"30.0";"-2475.00";"7337.50000";"7502.50000";"-65355.43";"0.00";"IST";"SL";"1h 46m";"-0.00"
"385";"USTEC_ICM_UTC2";"Buy";"7382.0";"7299.5";"2018.10.08 17:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7299.50000";"7464.50000";"-67830.44";"0.00";"IST";"SL";"55m 0s";"-0.00"
"386";"USTEC_ICM_UTC2";"Buy";"7394.6";"7312.1";"2018.10.09 18:15:00";"2018.10.10 16:32:00";"30.0";"-2658.12";"7312.10010";"7477.10010";"-70488.55";"0.00";"IST";"SL";"22h 17m";"-183.12"
"387";"USTEC_ICM_UTC2";"Buy";"7204.9";"7122.4";"2018.10.10 18:15:00";"2018.10.10 22:13:00";"30.0";"-2475.00";"7122.39990";"7287.39990";"-72963.55";"0.00";"IST";"SL";"3h 58m";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"7041.9";"6959.4";"2018.10.11 17:45:00";"2018.10.11 18:12:00";"30.0";"-2475.00";"6959.39990";"7124.39990";"-75438.55";"0.00";"IST";"SL";"27m 0s";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"7119.6";"7037.1";"2018.10.12 18:30:00";"2018.10.12 19:41:00";"30.0";"-2475.00";"7037.10010";"7202.10010";"-77913.55";"0.00";"IST";"SL";"1h 11m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"7121.2";"7203.7";"2018.10.15 18:15:00";"2018.10.16 18:24:00";"30.0";"2291.88";"7038.70020";"7203.70020";"-75621.67";"0.00";"IST";"PT";"1d 0h 9m";"-183.12"
"391";"USTEC_ICM_UTC2";"Buy";"7207.7";"7290.2";"2018.10.16 18:30:00";"2018.10.16 22:50:00";"30.0";"2475.00";"7125.20020";"7290.20020";"-73146.67";"0.00";"IST";"PT";"4h 20m";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"7244.4";"7161.9";"2018.10.17 18:15:00";"2018.10.18 18:32:00";"30.0";"-2658.12";"7161.89990";"7326.89990";"-75804.80";"0.00";"IST";"SL";"1d 0h 17m";"-183.12"
"393";"USTEC_ICM_UTC2";"Buy";"7142.5";"7225.0";"2018.10.18 18:45:00";"2018.10.19 17:04:00";"30.0";"2291.88";"7060.00000";"7225.00000";"-73512.91";"0.00";"IST";"PT";"22h 19m";"-183.12"
"394";"USTEC_ICM_UTC2";"Buy";"7202.6";"7120.1";"2018.10.19 18:00:00";"2018.10.19 19:21:00";"30.0";"-2475.00";"7120.10010";"7285.10010";"-75987.91";"0.00";"IST";"SL";"1h 21m";"-0.00"
"395";"USTEC_ICM_UTC2";"Buy";"7180.7";"7098.2";"2018.10.22 18:00:00";"2018.10.23 03:07:00";"30.0";"-2658.12";"7098.20020";"7263.20020";"-78646.03";"0.00";"IST";"SL";"9h 7m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"7011.1";"7093.6";"2018.10.23 16:30:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6928.60010";"7093.60010";"-76171.03";"0.00";"IST";"PT";"4h 46m";"-0.00"
"397";"USTEC_ICM_UTC2";"Buy";"6984.5";"6902.0";"2018.10.24 18:30:00";"2018.10.24 22:02:00";"30.0";"-2475.00";"6902.00000";"7067.00000";"-78646.03";"0.00";"IST";"SL";"3h 32m";"-0.00"
"398";"USTEC_ICM_UTC2";"Buy";"6975.9";"7058.4";"2018.10.25 17:45:00";"2018.10.25 21:45:00";"30.0";"2475.00";"6893.39990";"7058.39990";"-76171.03";"0.00";"IST";"PT";"4h 0m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6852.4";"6934.9";"2018.10.26 19:00:00";"2018.10.26 19:46:00";"30.0";"2475.00";"6769.89990";"6934.89990";"-73696.03";"0.00";"IST";"PT";"46m 0s";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-76171.03";"0.00";"IST";"SL";"2h 31m";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6756.7";"6674.2";"2018.10.30 16:30:00";"2018.10.30 19:33:00";"30.0";"-2475.00";"6674.20020";"6839.20020";"-78646.03";"0.00";"IST";"SL";"3h 3m";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6954.5";"7037.0";"2018.10.31 18:15:00";"2018.11.01 17:30:00";"30.0";"2291.88";"6872.00000";"7037.00000";"-76354.16";"0.00";"IST";"PT";"23h 15m";"-183.12"
"403";"USTEC_ICM_UTC2";"Buy";"7033.0";"7115.5";"2018.11.01 17:45:00";"2018.11.02 08:20:00";"30.0";"2291.88";"6950.50000";"7115.50000";"-74062.27";"0.00";"IST";"PT";"14h 35m";"-183.12"
"404";"USTEC_ICM_UTC2";"Buy";"6978.0";"6895.5";"2018.11.02 16:30:00";"2018.11.05 16:44:00";"30.0";"-3024.36";"6895.50000";"7060.50000";"-77086.63";"0.00";"IST";"SL";"3d 0h 14m";"-549.36"
"405";"USTEC_ICM_UTC2";"Buy";"6885.4";"6967.9";"2018.11.05 18:30:00";"2018.11.06 16:33:00";"30.0";"2291.88";"6802.89990";"6967.89990";"-74794.76";"0.00";"IST";"PT";"22h 3m";"-183.12"
"406";"USTEC_ICM_UTC2";"Buy";"6976.4";"7058.9";"2018.11.06 19:00:00";"2018.11.07 04:07:00";"30.0";"2291.88";"6893.89990";"7058.89990";"-72502.88";"0.00";"IST";"PT";"9h 7m";"-183.12"
"407";"USTEC_ICM_UTC2";"Buy";"7119.7";"7202.2";"2018.11.07 17:30:00";"2018.11.07 22:56:00";"30.0";"2475.00";"7037.20020";"7202.20020";"-70027.88";"0.00";"IST";"PT";"5h 26m";"-0.00"
"408";"USTEC_ICM_UTC2";"Buy";"7168.6";"7086.1";"2018.11.08 18:15:00";"2018.11.09 13:35:00";"30.0";"-2658.12";"7086.10010";"7251.10010";"-72685.99";"0.00";"IST";"SL";"19h 20m";"-183.12"
"409";"USTEC_ICM_UTC2";"Buy";"7033.5";"7049.6";"2018.11.09 18:15:00";"2018.11.09 22:55:00";"30.0";"483.00";"6951.00000";"7116.00000";"-72202.99";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6850.1";"6932.6";"2018.11.12 18:15:00";"2018.11.13 18:04:00";"30.0";"2291.88";"6767.60010";"6932.60010";"-69911.12";"0.00";"IST";"PT";"23h 49m";"-183.12"
"411";"USTEC_ICM_UTC2";"Buy";"6922.0";"6839.5";"2018.11.13 18:30:00";"2018.11.13 21:16:00";"30.0";"-2475.00";"6839.50000";"7004.50000";"-72386.12";"0.00";"IST";"SL";"2h 46m";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6798.0";"6715.5";"2018.11.14 18:30:00";"2018.11.15 17:34:00";"30.0";"-2658.12";"6715.50000";"6880.50000";"-75044.23";"0.00";"IST";"SL";"23h 4m";"-183.12"
"413";"USTEC_ICM_UTC2";"Buy";"6799.9";"6882.4";"2018.11.15 18:45:00";"2018.11.15 21:27:00";"30.0";"2475.00";"6717.39990";"6882.39990";"-72569.23";"0.00";"IST";"PT";"2h 42m";"-0.00"
"414";"USTEC_ICM_UTC2";"Buy";"6825.3";"6874.8";"2018.11.16 16:30:00";"2018.11.16 22:55:00";"30.0";"1485.00";"6742.79980";"6907.79980";"-71084.23";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"415";"USTEC_ICM_UTC2";"Buy";"6709.2";"6626.7";"2018.11.19 18:45:00";"2018.11.19 22:52:00";"30.0";"-2475.00";"6626.70020";"6791.70020";"-73559.23";"0.00";"IST";"SL";"4h 7m";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6577.4";"6494.9";"2018.11.20 18:15:00";"2018.11.20 22:05:00";"30.0";"-2475.00";"6494.89990";"6659.89990";"-76034.23";"0.00";"IST";"SL";"3h 50m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6633.7";"6551.2";"2018.11.21 18:15:00";"2018.11.22 10:32:00";"30.0";"-2658.12";"6551.20020";"6716.20020";"-78692.35";"0.00";"IST";"SL";"16h 17m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6558.4";"6640.9";"2018.11.23 18:30:00";"2018.11.26 11:22:00";"30.0";"1925.64";"6475.89990";"6640.89990";"-76766.72";"0.00";"IST";"PT";"2d 16h 52m";"-549.36"
"419";"USTEC_ICM_UTC2";"Buy";"6640.3";"6722.8";"2018.11.26 18:30:00";"2018.11.28 06:21:00";"30.0";"2108.76";"6557.79980";"6722.79980";"-74657.95";"0.00";"IST";"PT";"1d 11h 51m";"-366.24"
"420";"USTEC_ICM_UTC2";"Buy";"6735.4";"6817.9";"2018.11.28 18:45:00";"2018.11.28 19:09:00";"30.0";"2475.00";"6652.89990";"6817.89990";"-72182.95";"0.00";"IST";"PT";"24m 0s";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6872.1";"6925.4";"2018.11.29 18:30:00";"2018.11.30 22:55:00";"30.0";"1415.88";"6789.60010";"6954.60010";"-70767.08";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"7038.2";"6955.7";"2018.12.03 18:00:00";"2018.12.04 19:07:00";"30.0";"-2658.12";"6955.70020";"7120.70020";"-73425.20";"0.00";"IST";"SL";"1d 1h 7m";"-183.12"
"423";"USTEC_ICM_UTC2";"Buy";"6851.7";"6769.2";"2018.12.04 20:30:00";"2018.12.06 01:00:00";"30.0";"-2841.24";"6769.20020";"6934.20020";"-76266.44";"0.00";"IST";"SL";"1d 4h 30m";"-366.24"
"424";"USTEC_ICM_UTC2";"Buy";"6670.1";"6752.6";"2018.12.06 18:00:00";"2018.12.06 19:24:00";"30.0";"2475.00";"6587.60010";"6752.60010";"-73791.44";"0.00";"IST";"PT";"1h 24m";"-0.00"
"425";"USTEC_ICM_UTC2";"Buy";"6715.8";"6633.3";"2018.12.07 18:45:00";"2018.12.07 21:14:00";"30.0";"-2475.00";"6633.29980";"6798.29980";"-76266.44";"0.00";"IST";"SL";"2h 29m";"-0.00"
"426";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-73791.44";"0.00";"IST";"PT";"19m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6733.7";"6651.2";"2018.12.11 18:15:00";"2018.12.11 21:11:00";"30.0";"-2475.00";"6651.20020";"6816.20020";"-76266.44";"0.00";"IST";"SL";"2h 56m";"-0.00"
"428";"USTEC_ICM_UTC2";"Buy";"6849.0";"6766.5";"2018.12.12 18:30:00";"2018.12.12 22:59:00";"30.0";"-2475.00";"6766.50000";"6931.50000";"-78741.44";"0.00";"IST";"SL";"4h 29m";"-0.00"
"429";"USTEC_ICM_UTC2";"Buy";"6746.3";"6663.8";"2018.12.13 19:15:00";"2018.12.14 10:38:00";"30.0";"-2658.12";"6663.79980";"6828.79980";"-81399.55";"0.00";"IST";"SL";"15h 23m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"6680.3";"6597.8";"2018.12.14 18:30:00";"2018.12.14 21:51:00";"30.0";"-2475.00";"6597.79980";"6762.79980";"-83874.55";"0.00";"IST";"SL";"3h 21m";"-0.00"
"431";"USTEC_ICM_UTC2";"Buy";"6608.6";"6526.1";"2018.12.17 18:15:00";"2018.12.17 20:17:00";"30.0";"-2475.00";"6526.10010";"6691.10010";"-86349.55";"0.00";"IST";"SL";"2h 2m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6512.8";"6430.3";"2018.12.18 18:15:00";"2018.12.19 21:12:00";"30.0";"-2658.12";"6430.29980";"6595.29980";"-89007.67";"0.00";"IST";"SL";"1d 2h 57m";"-183.12"
"433";"USTEC_ICM_UTC2";"Buy";"6497.4";"6414.9";"2018.12.19 21:30:00";"2018.12.19 21:47:00";"30.0";"-2475.00";"6414.89990";"6579.89990";"-91482.67";"0.00";"IST";"SL";"17m 0s";"-0.00"
"434";"USTEC_ICM_UTC2";"Buy";"6265.3";"6182.8";"2018.12.20 18:30:00";"2018.12.20 21:03:00";"30.0";"-2475.00";"6182.79980";"6347.79980";"-93957.67";"0.00";"IST";"SL";"2h 33m";"-0.00"
