"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5882.8";"5800.3";"2017.06.05 18:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5800.29980";"5965.29980";"-25079.56";"0.00";"IST";"SL";"4d 1h 56m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5800.6";"5718.1";"2017.06.09 20:30:00";"2017.06.09 21:46:00";"30.0";"-2475.00";"5718.10010";"5883.10010";"-27554.56";"0.00";"IST";"SL";"1h 16m";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5653.1";"5735.6";"2017.06.12 17:00:00";"2017.06.13 16:28:00";"30.0";"2291.88";"5570.60010";"5735.60010";"-25262.68";"0.00";"IST";"PT";"23h 28m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5735.3";"5652.8";"2017.06.13 19:30:00";"2017.06.15 13:17:00";"30.0";"-2841.24";"5652.79980";"5817.79980";"-28103.92";"0.00";"IST";"SL";"1d 17h 47m";"-366.24"
"221";"USTEC_ICM_UTC2";"Buy";"5664.7";"5678.8";"2017.06.15 19:00:00";"2017.06.16 22:55:00";"30.0";"239.88";"5582.20020";"5747.20020";"-27864.04";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5760.0";"5802.2";"2017.06.20 18:15:00";"2017.06.23 22:55:00";"30.0";"716.64";"5677.50000";"5842.50000";"-27147.40";"0.00";"IST";"End Of Friday (Time)";"3d 4h 40m";"-549.36"
"223";"USTEC_ICM_UTC2";"Buy";"5789.4";"5706.9";"2017.06.26 20:15:00";"2017.06.27 20:37:00";"30.0";"-2658.12";"5706.89990";"5871.89990";"-29805.52";"0.00";"IST";"SL";"1d 0h 22m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5687.1";"5604.6";"2017.06.27 22:30:00";"2017.06.29 20:27:00";"30.0";"-2841.24";"5604.60010";"5769.60010";"-32646.76";"0.00";"IST";"SL";"1d 21h 57m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5634.5";"5660.1";"2017.06.29 22:00:00";"2017.06.30 22:55:00";"30.0";"584.88";"5552.00000";"5717.00000";"-32061.88";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5636.2";"5658.4";"2017.07.05 18:15:00";"2017.07.07 22:55:00";"30.0";"299.76";"5553.70020";"5718.70020";"-31762.12";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"227";"USTEC_ICM_UTC2";"Buy";"5679.7";"5762.2";"2017.07.10 18:30:00";"2017.07.12 16:09:00";"30.0";"2108.76";"5597.20020";"5762.20020";"-29653.36";"0.00";"IST";"PT";"1d 21h 39m";"-366.24"
"228";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-27544.60";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5837.3";"5919.8";"2017.07.17 19:00:00";"2017.07.19 20:10:00";"30.0";"2108.76";"5754.79980";"5919.79980";"-25435.84";"0.00";"IST";"PT";"2d 1h 10m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5914.1";"5915.5";"2017.07.20 18:00:00";"2017.07.21 22:55:00";"30.0";"-141.12";"5831.60010";"5996.60010";"-25576.96";"0.00";"IST";"End Of Friday (Time)";"1d 4h 55m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5914.1";"5908.5";"2017.07.24 18:15:00";"2017.07.28 22:55:00";"30.0";"-900.48";"5831.60010";"5996.60010";"-26477.44";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"5891.7";"5893.5";"2017.07.31 19:00:00";"2017.08.04 22:55:00";"30.0";"-678.48";"5809.20020";"5974.20020";"-27155.92";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5924.8";"5842.3";"2017.08.07 18:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5842.29980";"6007.29980";"-30180.28";"0.00";"IST";"SL";"2d 22h 18m";"-549.36"
"234";"USTEC_ICM_UTC2";"Buy";"5851.0";"5768.5";"2017.08.10 18:15:00";"2017.08.11 11:18:00";"30.0";"-2658.12";"5768.50000";"5933.50000";"-32838.40";"0.00";"IST";"SL";"17h 3m";"-183.12"
"235";"USTEC_ICM_UTC2";"Buy";"5807.0";"5830.1";"2017.08.11 17:00:00";"2017.08.11 22:55:00";"30.0";"693.00";"5724.50000";"5889.50000";"-32145.40";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"5897.0";"5814.5";"2017.08.14 18:15:00";"2017.08.17 21:20:00";"30.0";"-3024.36";"5814.50000";"5979.50000";"-35169.76";"0.00";"IST";"SL";"3d 3h 5m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5826.6";"5793.9";"2017.08.17 21:30:00";"2017.08.18 22:55:00";"30.0";"-1164.12";"5744.10010";"5909.10010";"-36333.88";"0.00";"IST";"End Of Friday (Time)";"1d 1h 25m";"-183.12"
"238";"USTEC_ICM_UTC2";"Buy";"5782.4";"5864.9";"2017.08.21 19:00:00";"2017.08.22 18:39:00";"30.0";"2291.88";"5699.89990";"5864.89990";"-34042.00";"0.00";"IST";"PT";"23h 39m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5846.5";"5826.6";"2017.08.23 18:15:00";"2017.08.25 22:55:00";"30.0";"-963.24";"5764.00000";"5929.00000";"-35005.24";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"5850.4";"5932.9";"2017.08.28 18:15:00";"2017.08.30 20:47:00";"30.0";"2108.76";"5767.89990";"5932.89990";"-32896.48";"0.00";"IST";"PT";"2d 2h 32m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5933.6";"6016.1";"2017.08.30 21:45:00";"2017.09.01 15:34:00";"30.0";"2108.76";"5851.10010";"6016.10010";"-30787.72";"0.00";"IST";"PT";"1d 17h 49m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"5987.6";"5990.4";"2017.09.01 18:45:00";"2017.09.01 22:55:00";"30.0";"84.00";"5905.10010";"6070.10010";"-30703.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"243";"USTEC_ICM_UTC2";"Buy";"5945.1";"5910.5";"2017.09.05 18:30:00";"2017.09.08 22:55:00";"30.0";"-1587.36";"5862.60010";"6027.60010";"-32291.08";"0.00";"IST";"End Of Friday (Time)";"3d 4h 25m";"-549.36"
"244";"USTEC_ICM_UTC2";"Buy";"5974.6";"5987.0";"2017.09.11 19:15:00";"2017.09.15 22:55:00";"30.0";"-360.48";"5892.10010";"6057.10010";"-32651.56";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"6010.4";"5927.9";"2017.09.18 18:30:00";"2017.09.20 21:22:00";"30.0";"-2841.24";"5927.89990";"6092.89990";"-35492.80";"0.00";"IST";"SL";"2d 2h 52m";"-366.24"
"246";"USTEC_ICM_UTC2";"Buy";"5945.5";"5934.2";"2017.09.21 19:00:00";"2017.09.22 22:55:00";"30.0";"-522.12";"5863.00000";"6028.00000";"-36014.92";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5858.0";"5940.5";"2017.09.25 19:00:00";"2017.09.27 21:14:00";"30.0";"2108.76";"5775.50000";"5940.50000";"-33906.16";"0.00";"IST";"PT";"2d 2h 14m";"-366.24"
"248";"USTEC_ICM_UTC2";"Buy";"5954.0";"5977.9";"2017.09.27 22:30:00";"2017.09.29 22:55:00";"30.0";"350.76";"5871.50000";"6036.50000";"-33555.40";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"249";"USTEC_ICM_UTC2";"Buy";"5997.4";"6062.3";"2017.10.02 18:15:00";"2017.10.06 22:55:00";"30.0";"1214.52";"5914.89990";"6079.89990";"-32340.88";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6072.8";"6091.6";"2017.10.09 19:15:00";"2017.10.13 22:55:00";"30.0";"-168.48";"5990.29980";"6155.29980";"-32509.36";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6108.4";"6100.8";"2017.10.16 19:00:00";"2017.10.20 22:55:00";"30.0";"-960.48";"6025.89990";"6190.89990";"-33469.84";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6084.0";"6166.5";"2017.10.24 18:30:00";"2017.10.27 17:03:00";"30.0";"1925.64";"6001.50000";"6166.50000";"-31544.20";"0.00";"IST";"PT";"2d 22h 33m";"-549.36"
"253";"USTEC_ICM_UTC2";"Buy";"6206.7";"6216.9";"2017.10.27 20:00:00";"2017.10.27 22:55:00";"30.0";"306.00";"6124.20020";"6289.20020";"-31238.20";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"254";"USTEC_ICM_UTC2";"Buy";"6252.1";"6334.6";"2017.11.01 17:45:00";"2017.11.08 20:00:00";"30.0";"1193.16";"6169.60010";"6334.60010";"-30045.04";"0.00";"IST";"PT";"7d 2h 15m";"-1281.84"
"255";"USTEC_ICM_UTC2";"Buy";"6287.9";"6309.6";"2017.11.09 17:00:00";"2017.11.10 22:55:00";"30.0";"467.88";"6205.39990";"6370.39990";"-29577.16";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6315.7";"6233.2";"2017.11.13 18:45:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6233.20020";"6398.20020";"-32418.40";"0.00";"IST";"SL";"1d 21h 54m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6272.8";"6315.6";"2017.11.15 18:45:00";"2017.11.17 22:55:00";"30.0";"917.76";"6190.29980";"6355.29980";"-31500.64";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6311.1";"6393.6";"2017.11.20 18:30:00";"2017.11.24 15:03:00";"30.0";"1742.52";"6228.60010";"6393.60010";"-29758.12";"0.00";"IST";"PT";"3d 20h 33m";"-732.48"
"259";"USTEC_ICM_UTC2";"Buy";"6408.1";"6325.6";"2017.11.24 18:45:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.60010";"6490.60010";"-33148.72";"0.00";"IST";"SL";"4d 22h 38m";"-915.60"
"260";"USTEC_ICM_UTC2";"Buy";"6326.4";"6337.8";"2017.11.29 18:15:00";"2017.12.01 22:55:00";"30.0";"-24.24";"6243.89990";"6408.89990";"-33172.96";"0.00";"IST";"End Of Friday (Time)";"2d 4h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6296.9";"6339.2";"2017.12.04 19:00:00";"2017.12.08 22:55:00";"30.0";"536.52";"6214.39990";"6379.39990";"-32636.44";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6369.5";"6452.0";"2017.12.11 18:45:00";"2017.12.15 19:17:00";"30.0";"1742.52";"6287.00000";"6452.00000";"-30893.92";"0.00";"IST";"PT";"4d 0h 32m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6450.4";"6458.9";"2017.12.15 19:45:00";"2017.12.15 22:55:00";"30.0";"255.00";"6367.89990";"6532.89990";"-30638.92";"0.00";"IST";"End Of Friday (Time)";"3h 10m";"-0.00"
"264";"USTEC_ICM_UTC2";"Buy";"6485.3";"6467.4";"2017.12.19 17:30:00";"2017.12.22 22:55:00";"30.0";"-1086.36";"6402.79980";"6567.79980";"-31725.28";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"265";"USTEC_ICM_UTC2";"Buy";"6426.1";"6399.3";"2017.12.26 18:00:00";"2017.12.29 22:55:00";"30.0";"-1353.36";"6343.60010";"6508.60010";"-33078.64";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"266";"USTEC_ICM_UTC2";"Buy";"6487.4";"6569.9";"2018.01.02 17:45:00";"2018.01.03 19:33:00";"30.0";"2291.88";"6404.89990";"6569.89990";"-30786.76";"0.00";"IST";"PT";"1d 1h 48m";"-183.12"
"267";"USTEC_ICM_UTC2";"Buy";"6590.2";"6653.6";"2018.01.04 17:00:00";"2018.01.05 22:55:00";"30.0";"1718.88";"6507.70020";"6672.70020";"-29067.88";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"268";"USTEC_ICM_UTC2";"Buy";"6670.4";"6752.9";"2018.01.08 18:00:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6587.89990";"6752.89990";"-27325.36";"0.00";"IST";"PT";"4d 1h 51m";"-732.48"
"269";"USTEC_ICM_UTC2";"Buy";"6757.3";"6760.7";"2018.01.12 21:15:00";"2018.01.12 22:55:00";"30.0";"102.00";"6674.79980";"6839.79980";"-27223.36";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6780.8";"6831.0";"2018.01.16 19:00:00";"2018.01.19 22:55:00";"30.0";"956.64";"6698.29980";"6863.29980";"-26266.72";"0.00";"IST";"End Of Friday (Time)";"3d 3h 55m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6887.6";"6970.1";"2018.01.22 19:30:00";"2018.01.24 12:37:00";"30.0";"2108.76";"6805.10010";"6970.10010";"-24157.96";"0.00";"IST";"PT";"1d 17h 7m";"-366.24"
"272";"USTEC_ICM_UTC2";"Buy";"6972.2";"6889.7";"2018.01.24 17:00:00";"2018.01.24 20:09:00";"30.0";"-2475.00";"6889.70020";"7054.70020";"-26632.96";"0.00";"IST";"SL";"3h 9m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6930.9";"7013.4";"2018.01.25 18:00:00";"2018.01.26 22:50:00";"30.0";"2291.88";"6848.39990";"7013.39990";"-24341.08";"0.00";"IST";"PT";"1d 4h 50m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"6984.1";"6901.6";"2018.01.29 18:00:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6901.60010";"7066.60010";"-26999.20";"0.00";"IST";"SL";"22h 30m";"-183.12"
"275";"USTEC_ICM_UTC2";"Buy";"6936.7";"6854.2";"2018.01.30 18:30:00";"2018.02.02 12:10:00";"30.0";"-3024.36";"6854.20020";"7019.20020";"-30023.56";"0.00";"IST";"SL";"2d 17h 40m";"-549.36"
"276";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-32498.56";"0.00";"IST";"SL";"4h 8m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6727.9";"6645.4";"2018.02.05 19:30:00";"2018.02.05 21:51:00";"30.0";"-2475.00";"6645.39990";"6810.39990";"-34973.56";"0.00";"IST";"SL";"2h 21m";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6404.1";"6486.6";"2018.02.06 16:30:00";"2018.02.06 16:36:00";"30.0";"2475.00";"6321.60010";"6486.60010";"-32498.56";"0.00";"IST";"PT";"6m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6698.9";"6616.4";"2018.02.07 18:30:00";"2018.02.07 20:06:00";"30.0";"-2475.00";"6616.39990";"6781.39990";"-34973.56";"0.00";"IST";"SL";"1h 36m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6455.8";"6373.3";"2018.02.08 19:30:00";"2018.02.08 22:40:00";"30.0";"-2475.00";"6373.29980";"6538.29980";"-37448.56";"0.00";"IST";"SL";"3h 10m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6318.1";"6235.6";"2018.02.09 18:30:00";"2018.02.09 19:14:00";"30.0";"-2475.00";"6235.60010";"6400.60010";"-39923.56";"0.00";"IST";"SL";"44m 0s";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6473.2";"6555.7";"2018.02.12 18:00:00";"2018.02.12 22:13:00";"30.0";"2475.00";"6390.70020";"6555.70020";"-37448.56";"0.00";"IST";"PT";"4h 13m";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6605.4";"6716.9";"2018.02.14 19:00:00";"2018.02.15 09:05:00";"30.0";"3160.65";"6522.89990";"6687.89990";"-34287.91";"0.00";"IST";"PT";"14h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6738.2";"6826.4";"2018.02.15 19:30:00";"2018.02.16 09:05:00";"30.0";"2461.68";"6655.70020";"6820.70020";"-31826.23";"0.00";"IST";"PT";"13h 35m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6809.6";"6785.2";"2018.02.16 18:00:00";"2018.02.16 22:55:00";"30.0";"-732.00";"6727.10010";"6892.10010";"-32558.23";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6820.5";"6724.6";"2018.02.20 18:45:00";"2018.02.22 09:05:00";"30.0";"-3244.47";"6738.00000";"6903.00000";"-35802.70";"0.00";"IST";"SL";"1d 14h 20m";"-366.24"
"287";"USTEC_ICM_UTC2";"Buy";"6818.5";"6888.3";"2018.02.22 18:15:00";"2018.02.23 22:55:00";"30.0";"1910.88";"6736.00000";"6901.00000";"-33891.82";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6960.9";"6878.4";"2018.02.26 18:45:00";"2018.02.28 22:46:00";"30.0";"-2841.24";"6878.39990";"7043.39990";"-36733.06";"0.00";"IST";"SL";"2d 4h 1m";"-366.24"
"289";"USTEC_ICM_UTC2";"Buy";"6832.5";"6750.0";"2018.03.01 18:00:00";"2018.03.01 20:44:00";"30.0";"-2475.00";"6750.00000";"6915.00000";"-39208.06";"0.00";"IST";"SL";"2h 44m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-36733.06";"0.00";"IST";"PT";"2h 18m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6885.3";"6967.8";"2018.03.06 18:45:00";"2018.03.08 16:36:00";"30.0";"2108.76";"6802.79980";"6967.79980";"-34624.30";"0.00";"IST";"PT";"1d 21h 51m";"-366.24"
"292";"USTEC_ICM_UTC2";"Buy";"6932.0";"7014.5";"2018.03.08 20:45:00";"2018.03.09 15:33:00";"30.0";"2291.88";"6849.50000";"7014.50000";"-32332.42";"0.00";"IST";"PT";"18h 48m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"7143.0";"7060.5";"2018.03.12 18:30:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7060.50000";"7225.50000";"-34990.54";"0.00";"IST";"SL";"23h 37m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7065.0";"6964.4";"2018.03.13 18:15:00";"2018.03.19 08:05:00";"30.0";"-4117.95";"6982.50000";"7147.50000";"-39108.49";"0.00";"IST";"SL";"5d 13h 50m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-36999.73";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-40190.08";"0.00";"IST";"SL";"14h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6659.6";"6577.1";"2018.03.23 17:30:00";"2018.03.23 20:58:00";"30.0";"-2475.00";"6577.10010";"6742.10010";"-42665.08";"0.00";"IST";"SL";"3h 28m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6567.0";"6649.5";"2018.03.26 18:15:00";"2018.03.26 20:15:00";"30.0";"2475.00";"6484.50000";"6649.50000";"-40190.08";"0.00";"IST";"PT";"2h 0m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6743.9";"6661.4";"2018.03.27 18:15:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6661.39990";"6826.39990";"-42665.08";"0.00";"IST";"SL";"2h 37m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6512.3";"6429.8";"2018.03.28 17:00:00";"2018.03.28 17:46:00";"30.0";"-2475.00";"6429.79980";"6594.79980";"-45140.08";"0.00";"IST";"SL";"46m 0s";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6539.6";"6622.1";"2018.03.29 18:30:00";"2018.03.29 21:43:00";"30.0";"2475.00";"6457.10010";"6622.10010";"-42665.08";"0.00";"IST";"PT";"3h 13m";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6415.8";"6333.3";"2018.04.02 18:15:00";"2018.04.02 21:02:00";"30.0";"-2475.00";"6333.29980";"6498.29980";"-45140.08";"0.00";"IST";"SL";"2h 47m";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6442.1";"6359.6";"2018.04.03 18:30:00";"2018.04.04 11:04:00";"30.0";"-2658.12";"6359.60010";"6524.60010";"-47798.20";"0.00";"IST";"SL";"16h 34m";"-183.12"
"304";"USTEC_ICM_UTC2";"Buy";"6382.2";"6464.7";"2018.04.04 17:00:00";"2018.04.04 18:32:00";"30.0";"2475.00";"6299.70020";"6464.70020";"-45323.20";"0.00";"IST";"PT";"1h 32m";"-0.00"
"305";"USTEC_ICM_UTC2";"Buy";"6619.0";"6510.8";"2018.04.05 18:30:00";"2018.04.06 09:05:00";"30.0";"-3430.02";"6536.50000";"6701.50000";"-48753.22";"0.00";"IST";"SL";"14h 35m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6524.1";"6441.6";"2018.04.06 19:15:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6441.60010";"6606.60010";"-51228.22";"0.00";"IST";"SL";"2h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6582.0";"6664.5";"2018.04.10 18:15:00";"2018.04.12 17:00:00";"30.0";"2108.76";"6499.50000";"6664.50000";"-49119.46";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6661.3";"6632.4";"2018.04.12 21:45:00";"2018.04.13 22:55:00";"30.0";"-1050.12";"6578.79980";"6743.79980";"-50169.58";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6670.7";"6753.2";"2018.04.16 19:30:00";"2018.04.17 16:40:00";"30.0";"2291.88";"6588.20020";"6753.20020";"-47877.70";"0.00";"IST";"PT";"21h 10m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6796.4";"6713.9";"2018.04.17 18:45:00";"2018.04.20 16:56:00";"30.0";"-3024.36";"6713.89990";"6878.89990";"-50902.06";"0.00";"IST";"SL";"2d 22h 11m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6703.0";"6662.9";"2018.04.20 18:00:00";"2018.04.20 22:55:00";"30.0";"-1203.00";"6620.50000";"6785.50000";"-52105.06";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-54580.06";"0.00";"IST";"SL";"2h 38m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6580.3";"6497.8";"2018.04.24 18:15:00";"2018.04.24 20:52:00";"30.0";"-2475.00";"6497.79980";"6662.79980";"-57055.06";"0.00";"IST";"SL";"2h 37m";"-0.00"
"314";"USTEC_ICM_UTC2";"Buy";"6535.2";"6617.7";"2018.04.25 18:30:00";"2018.04.26 17:06:00";"30.0";"2291.88";"6452.70020";"6617.70020";"-54763.18";"0.00";"IST";"PT";"22h 36m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6631.6";"6714.1";"2018.04.26 17:30:00";"2018.04.26 23:04:00";"30.0";"2475.00";"6549.10010";"6714.10010";"-52288.18";"0.00";"IST";"PT";"5h 34m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6650.5";"6659.7";"2018.04.27 19:00:00";"2018.04.27 22:55:00";"30.0";"276.00";"6568.00000";"6733.00000";"-52012.18";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6672.9";"6590.4";"2018.04.30 18:30:00";"2018.04.30 19:18:00";"30.0";"-2475.00";"6590.39990";"6755.39990";"-54487.18";"0.00";"IST";"SL";"48m 0s";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6624.5";"6710.0";"2018.05.01 17:45:00";"2018.05.02 01:00:00";"30.0";"2380.95";"6542.00000";"6707.00000";"-52106.23";"0.00";"IST";"PT";"7h 15m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6658.0";"6575.5";"2018.05.02 18:45:00";"2018.05.03 17:34:00";"30.0";"-2658.12";"6575.50000";"6740.50000";"-54764.35";"0.00";"IST";"SL";"22h 49m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6559.1";"6641.6";"2018.05.03 18:45:00";"2018.05.03 19:58:00";"30.0";"2475.00";"6476.60010";"6641.60010";"-52289.35";"0.00";"IST";"PT";"1h 13m";"-0.00"
"321";"USTEC_ICM_UTC2";"Buy";"6727.1";"6761.4";"2018.05.04 18:00:00";"2018.05.04 22:55:00";"30.0";"1029.00";"6644.60010";"6809.60010";"-51260.35";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6832.4";"6914.9";"2018.05.07 18:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.89990";"6914.89990";"-49334.71";"0.00";"IST";"PT";"2d 21h 6m";"-549.36"
"323";"USTEC_ICM_UTC2";"Buy";"6942.1";"6944.8";"2018.05.10 18:15:00";"2018.05.11 22:55:00";"30.0";"-102.12";"6859.60010";"7024.60010";"-49436.83";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6986.2";"6903.7";"2018.05.14 18:45:00";"2018.05.15 15:54:00";"30.0";"-2658.12";"6903.70020";"7068.70020";"-52094.95";"0.00";"IST";"SL";"21h 9m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6859.5";"6942.0";"2018.05.15 17:00:00";"2018.05.16 19:31:00";"30.0";"2291.88";"6777.00000";"6942.00000";"-49803.07";"0.00";"IST";"PT";"1d 2h 31m";"-183.12"
