"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5793.3";"5875.8";"2017.05.29 19:00:00";"2017.06.02 22:23:00";"30.0";"1742.52";"5710.79980";"5875.79980";"-26615.95";"0.00";"IST";"PT";"4d 3h 23m";"-732.48"
"217";"USTEC_ICM_UTC2";"Buy";"5880.0";"5797.5";"2017.06.05 19:00:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5797.50000";"5962.50000";"-29823.43";"0.00";"IST";"SL";"4d 1h 12m";"-732.48"
"218";"USTEC_ICM_UTC2";"Buy";"5756.2";"5673.7";"2017.06.09 21:30:00";"2017.06.09 21:49:00";"30.0";"-2475.00";"5673.70020";"5838.70020";"-32298.43";"0.00";"IST";"SL";"19m 0s";"-0.00"
"219";"USTEC_ICM_UTC2";"Buy";"5689.7";"5772.2";"2017.06.12 16:30:00";"2017.06.14 15:43:00";"30.0";"2108.76";"5607.20020";"5772.20020";"-30189.67";"0.00";"IST";"PT";"1d 23h 13m";"-366.24"
"220";"USTEC_ICM_UTC2";"Buy";"5764.1";"5681.6";"2017.06.14 17:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5681.60010";"5846.60010";"-32664.67";"0.00";"IST";"SL";"4h 29m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5652.1";"5678.8";"2017.06.15 17:15:00";"2017.06.16 22:55:00";"30.0";"617.88";"5569.60010";"5734.60010";"-32046.79";"0.00";"IST";"End Of Friday (Time)";"1d 5h 40m";"-183.12"
"222";"USTEC_ICM_UTC2";"Buy";"5757.1";"5802.2";"2017.06.19 19:00:00";"2017.06.23 22:55:00";"30.0";"620.52";"5674.60010";"5839.60010";"-31426.27";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"223";"USTEC_ICM_UTC2";"Buy";"5784.8";"5702.3";"2017.06.26 18:45:00";"2017.06.27 20:38:00";"30.0";"-2658.12";"5702.29980";"5867.29980";"-34084.39";"0.00";"IST";"SL";"1d 1h 53m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5685.0";"5602.5";"2017.06.27 21:15:00";"2017.06.29 20:28:00";"30.0";"-2841.24";"5602.50000";"5767.50000";"-36925.63";"0.00";"IST";"SL";"1d 23h 13m";"-366.24"
"225";"USTEC_ICM_UTC2";"Buy";"5621.0";"5660.1";"2017.06.29 20:45:00";"2017.06.30 22:55:00";"30.0";"989.88";"5538.50000";"5703.50000";"-35935.75";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-38957.77";"0.00";"IST";"SL";"16h 15m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5605.7";"5658.4";"2017.07.04 16:30:00";"2017.07.07 22:55:00";"30.0";"1031.64";"5523.20020";"5688.20020";"-37926.13";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"228";"USTEC_ICM_UTC2";"Buy";"5686.2";"5768.7";"2017.07.10 19:15:00";"2017.07.12 19:05:00";"30.0";"2108.76";"5603.70020";"5768.70020";"-35817.37";"0.00";"IST";"PT";"1d 23h 50m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5759.6";"5842.1";"2017.07.12 19:15:00";"2017.07.14 22:37:00";"30.0";"2108.76";"5677.10010";"5842.10010";"-33708.61";"0.00";"IST";"PT";"2d 3h 22m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"5843.0";"5925.5";"2017.07.17 19:15:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.50000";"5925.50000";"-31782.97";"0.00";"IST";"PT";"2d 20h 0m";"-549.36"
"231";"USTEC_ICM_UTC2";"Buy";"5903.1";"5915.5";"2017.07.20 17:45:00";"2017.07.21 22:55:00";"30.0";"188.88";"5820.60010";"5985.60010";"-31594.09";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"232";"USTEC_ICM_UTC2";"Buy";"5917.0";"5908.5";"2017.07.24 16:30:00";"2017.07.28 22:55:00";"30.0";"-987.48";"5834.50000";"5999.50000";"-32581.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"5878.5";"5893.5";"2017.07.31 18:00:00";"2017.08.04 22:55:00";"30.0";"-282.48";"5796.00000";"5961.00000";"-32864.05";"0.00";"IST";"End Of Friday (Time)";"4d 4h 55m";"-732.48"
"234";"USTEC_ICM_UTC2";"Buy";"5913.6";"5831.1";"2017.08.07 17:45:00";"2017.08.10 17:07:00";"30.0";"-3024.36";"5831.10010";"5996.10010";"-35888.41";"0.00";"IST";"SL";"2d 23h 22m";"-549.36"
"235";"USTEC_ICM_UTC2";"Buy";"5852.6";"5770.1";"2017.08.10 17:45:00";"2017.08.11 11:15:00";"30.0";"-2658.12";"5770.10010";"5935.10010";"-38546.53";"0.00";"IST";"SL";"17h 30m";"-183.12"
"236";"USTEC_ICM_UTC2";"Buy";"5822.4";"5830.1";"2017.08.11 17:45:00";"2017.08.11 22:55:00";"30.0";"231.00";"5739.89990";"5904.89990";"-38315.53";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"237";"USTEC_ICM_UTC2";"Buy";"5898.3";"5815.8";"2017.08.14 19:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.79980";"5980.79980";"-41339.89";"0.00";"IST";"SL";"3d 2h 3m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5818.0";"5793.9";"2017.08.17 21:45:00";"2017.08.18 22:55:00";"30.0";"-906.12";"5735.50000";"5900.50000";"-42246.01";"0.00";"IST";"End Of Friday (Time)";"1d 1h 10m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5796.6";"5826.6";"2017.08.21 16:45:00";"2017.08.25 22:55:00";"30.0";"167.52";"5714.10010";"5879.10010";"-42078.49";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"240";"USTEC_ICM_UTC2";"Buy";"5836.5";"5919.0";"2017.08.28 17:15:00";"2017.08.30 20:11:00";"30.0";"2108.76";"5754.00000";"5919.00000";"-39969.73";"0.00";"IST";"PT";"2d 2h 56m";"-366.24"
"241";"USTEC_ICM_UTC2";"Buy";"5973.1";"5990.4";"2017.08.31 19:00:00";"2017.09.01 22:55:00";"30.0";"335.88";"5890.60010";"6055.60010";"-39633.85";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5963.9";"5910.5";"2017.09.04 16:30:00";"2017.09.08 22:55:00";"30.0";"-2334.48";"5881.39990";"6046.39990";"-41968.33";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"243";"USTEC_ICM_UTC2";"Buy";"5982.9";"5987.0";"2017.09.11 16:45:00";"2017.09.15 22:55:00";"30.0";"-609.48";"5900.39990";"6065.39990";"-42577.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"244";"USTEC_ICM_UTC2";"Buy";"5993.5";"5911.0";"2017.09.18 16:30:00";"2017.09.22 20:16:00";"30.0";"-3207.48";"5911.00000";"6076.00000";"-45785.29";"0.00";"IST";"SL";"4d 3h 46m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5921.5";"5934.2";"2017.09.22 20:45:00";"2017.09.22 22:55:00";"30.0";"381.00";"5839.00000";"6004.00000";"-45404.29";"0.00";"IST";"End Of Friday (Time)";"2h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-43994.77";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"5971.4";"6053.9";"2017.10.02 19:30:00";"2017.10.05 21:57:00";"30.0";"1925.64";"5888.89990";"6053.89990";"-42069.13";"0.00";"IST";"PT";"3d 2h 27m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"6054.0";"6062.3";"2017.10.06 19:15:00";"2017.10.06 22:55:00";"30.0";"249.00";"5971.50000";"6136.50000";"-41820.13";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"249";"USTEC_ICM_UTC2";"Buy";"6068.5";"6091.6";"2017.10.09 18:15:00";"2017.10.13 22:55:00";"30.0";"-39.48";"5986.00000";"6151.00000";"-41859.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6102.2";"6100.8";"2017.10.16 19:45:00";"2017.10.20 22:55:00";"30.0";"-774.48";"6019.70020";"6184.70020";"-42634.09";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6093.1";"6010.6";"2017.10.23 18:15:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.60010";"6175.60010";"-45475.33";"0.00";"IST";"SL";"2d 1h 15m";"-366.24"
"252";"USTEC_ICM_UTC2";"Buy";"6037.4";"6119.9";"2017.10.25 20:00:00";"2017.10.27 13:13:00";"30.0";"2108.76";"5954.89990";"6119.89990";"-43366.57";"0.00";"IST";"PT";"1d 17h 13m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6224.9";"6307.4";"2017.10.30 19:15:00";"2017.11.06 16:48:00";"30.0";"1193.16";"6142.39990";"6307.39990";"-42173.41";"0.00";"IST";"PT";"6d 21h 33m";"-1281.84"
"254";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-42779.89";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6286.0";"6315.6";"2017.11.13 16:30:00";"2017.11.17 22:55:00";"30.0";"155.52";"6203.50000";"6368.50000";"-42624.37";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6320.9";"6403.4";"2017.11.20 16:45:00";"2017.11.24 18:05:00";"30.0";"1742.52";"6238.39990";"6403.39990";"-40881.85";"0.00";"IST";"PT";"4d 1h 20m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6407.7";"6325.2";"2017.11.24 19:30:00";"2017.11.29 17:23:00";"30.0";"-3390.60";"6325.20020";"6490.20020";"-44272.45";"0.00";"IST";"SL";"4d 21h 53m";"-915.60"
"258";"USTEC_ICM_UTC2";"Buy";"6313.4";"6337.8";"2017.11.29 18:30:00";"2017.12.01 22:55:00";"30.0";"365.76";"6230.89990";"6395.89990";"-43906.69";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"259";"USTEC_ICM_UTC2";"Buy";"6299.7";"6339.2";"2017.12.04 18:30:00";"2017.12.08 22:55:00";"30.0";"452.52";"6217.20020";"6382.20020";"-43454.17";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"260";"USTEC_ICM_UTC2";"Buy";"6365.1";"6447.6";"2017.12.11 17:15:00";"2017.12.15 19:02:00";"30.0";"1742.52";"6282.60010";"6447.60010";"-41711.65";"0.00";"IST";"PT";"4d 1h 47m";"-732.48"
"261";"USTEC_ICM_UTC2";"Buy";"6520.4";"6467.4";"2017.12.18 20:00:00";"2017.12.22 22:55:00";"30.0";"-2322.48";"6437.89990";"6602.89990";"-44034.13";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6439.0";"6399.3";"2017.12.26 16:30:00";"2017.12.29 22:55:00";"30.0";"-1740.36";"6356.50000";"6521.50000";"-45774.49";"0.00";"IST";"End Of Friday (Time)";"3d 6h 25m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-43482.61";"0.00";"IST";"PT";"16h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6570.0";"6652.5";"2018.01.03 19:30:00";"2018.01.05 22:50:00";"30.0";"2108.76";"6487.50000";"6652.50000";"-41373.85";"0.00";"IST";"PT";"2d 3h 20m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6677.1";"6759.6";"2018.01.08 20:30:00";"2018.01.12 21:19:00";"30.0";"1742.52";"6594.60010";"6759.60010";"-39631.33";"0.00";"IST";"PT";"4d 0h 49m";"-732.48"
"266";"USTEC_ICM_UTC2";"Buy";"6748.1";"6760.7";"2018.01.12 22:15:00";"2018.01.12 22:55:00";"30.0";"378.00";"6665.60010";"6830.60010";"-39253.33";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6768.9";"6831.0";"2018.01.15 19:45:00";"2018.01.19 22:55:00";"30.0";"1130.52";"6686.39990";"6851.39990";"-38122.81";"0.00";"IST";"End Of Friday (Time)";"4d 3h 10m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-35324.86";"0.00";"IST";"PT";"16h 20m";"-183.12"
"269";"USTEC_ICM_UTC2";"Buy";"6958.0";"7014.2";"2018.01.23 19:30:00";"2018.01.26 22:55:00";"30.0";"1136.64";"6875.50000";"7040.50000";"-34188.22";"0.00";"IST";"End Of Friday (Time)";"3d 3h 25m";"-549.36"
"270";"USTEC_ICM_UTC2";"Buy";"6999.2";"6916.7";"2018.01.29 19:30:00";"2018.01.30 16:25:00";"30.0";"-2658.12";"6916.70020";"7081.70020";"-36846.34";"0.00";"IST";"SL";"20h 55m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6926.7";"6844.2";"2018.01.30 16:45:00";"2018.02.02 13:35:00";"30.0";"-3024.36";"6844.20020";"7009.20020";"-39870.70";"0.00";"IST";"SL";"2d 20h 50m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"6859.2";"6776.7";"2018.02.02 16:45:00";"2018.02.02 22:04:00";"30.0";"-2475.00";"6776.70020";"6941.70020";"-42345.70";"0.00";"IST";"SL";"5h 19m";"-0.00"
"273";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-39870.70";"0.00";"IST";"PT";"35m 0s";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6495.6";"6578.1";"2018.02.06 18:00:00";"2018.02.06 19:38:00";"30.0";"2475.00";"6413.10010";"6578.10010";"-37395.70";"0.00";"IST";"PT";"1h 38m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"6650.4";"6567.9";"2018.02.07 20:45:00";"2018.02.08 09:18:00";"30.0";"-2658.12";"6567.89990";"6732.89990";"-40053.82";"0.00";"IST";"SL";"12h 33m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-42528.82";"0.00";"IST";"SL";"52m 0s";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6347.0";"6264.5";"2018.02.09 18:15:00";"2018.02.09 19:06:00";"30.0";"-2475.00";"6264.50000";"6429.50000";"-45003.82";"0.00";"IST";"SL";"51m 0s";"-0.00"
"278";"USTEC_ICM_UTC2";"Buy";"6524.7";"6607.2";"2018.02.12 19:30:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.20020";"6607.20020";"-42895.06";"0.00";"IST";"PT";"1d 21h 53m";"-366.24"
"279";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-40331.41";"0.00";"IST";"PT";"13h 20m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6747.7";"6830.2";"2018.02.15 19:45:00";"2018.02.16 09:48:00";"30.0";"2291.88";"6665.20020";"6830.20020";"-38039.53";"0.00";"IST";"PT";"14h 3m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6826.1";"6785.2";"2018.02.16 19:00:00";"2018.02.16 22:55:00";"30.0";"-1227.00";"6743.60010";"6908.60010";"-39266.53";"0.00";"IST";"End Of Friday (Time)";"3h 55m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6768.9";"6851.4";"2018.02.19 17:15:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6686.39990";"6851.39990";"-37157.77";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6836.8";"6724.6";"2018.02.21 20:00:00";"2018.02.22 09:05:00";"30.0";"-3550.35";"6754.29980";"6919.29980";"-40708.12";"0.00";"IST";"SL";"13h 5m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6806.2";"6888.7";"2018.02.22 16:45:00";"2018.02.23 22:24:00";"30.0";"2291.88";"6723.70020";"6888.70020";"-38416.24";"0.00";"IST";"PT";"1d 5h 39m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6957.5";"6875.0";"2018.02.26 19:15:00";"2018.02.28 22:49:00";"30.0";"-2841.24";"6875.00000";"7040.00000";"-41257.48";"0.00";"IST";"SL";"2d 3h 34m";"-366.24"
"286";"USTEC_ICM_UTC2";"Buy";"6815.6";"6733.1";"2018.03.01 16:45:00";"2018.03.01 20:48:00";"30.0";"-2475.00";"6733.10010";"6898.10010";"-43732.48";"0.00";"IST";"SL";"4h 3m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6645.7";"6728.2";"2018.03.02 16:45:00";"2018.03.02 18:28:00";"30.0";"2475.00";"6563.20020";"6728.20020";"-41257.48";"0.00";"IST";"PT";"1h 43m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6804.0";"6886.5";"2018.03.05 17:45:00";"2018.03.05 20:03:00";"30.0";"2475.00";"6721.50000";"6886.50000";"-38782.48";"0.00";"IST";"PT";"2h 18m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6901.3";"6983.8";"2018.03.06 19:00:00";"2018.03.09 15:30:00";"30.0";"1925.64";"6818.79980";"6983.79980";"-36856.84";"0.00";"IST";"PT";"2d 20h 30m";"-549.36"
"290";"USTEC_ICM_UTC2";"Buy";"7069.1";"7091.0";"2018.03.09 19:15:00";"2018.03.09 22:55:00";"30.0";"657.00";"6986.60010";"7151.60010";"-36199.84";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"7155.0";"7072.5";"2018.03.12 19:15:00";"2018.03.13 18:05:00";"30.0";"-2658.12";"7072.50000";"7237.50000";"-38857.96";"0.00";"IST";"SL";"22h 50m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7083.6";"6964.4";"2018.03.13 18:45:00";"2018.03.19 08:05:00";"30.0";"-4675.95";"7001.10010";"7166.10010";"-43533.91";"0.00";"IST";"SL";"5d 13h 20m";"-1098.72"
"293";"USTEC_ICM_UTC2";"Buy";"6902.1";"6819.6";"2018.03.19 16:45:00";"2018.03.19 18:49:00";"30.0";"-2475.00";"6819.60010";"6984.60010";"-46008.91";"0.00";"IST";"SL";"2h 4m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6887.2";"6804.7";"2018.03.20 16:30:00";"2018.03.22 09:56:00";"30.0";"-2841.24";"6804.70020";"6969.70020";"-48850.15";"0.00";"IST";"SL";"1d 17h 26m";"-366.24"
"295";"USTEC_ICM_UTC2";"Buy";"6731.4";"6611.1";"2018.03.22 17:30:00";"2018.03.23 08:05:00";"30.0";"-3793.35";"6648.89990";"6813.89990";"-52643.50";"0.00";"IST";"SL";"14h 35m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6688.8";"6606.3";"2018.03.23 16:45:00";"2018.03.23 19:01:00";"30.0";"-2475.00";"6606.29980";"6771.29980";"-55118.50";"0.00";"IST";"SL";"2h 16m";"-0.00"
"297";"USTEC_ICM_UTC2";"Buy";"6642.1";"6559.6";"2018.03.26 16:30:00";"2018.03.26 18:16:00";"30.0";"-2475.00";"6559.60010";"6724.60010";"-57593.50";"0.00";"IST";"SL";"1h 46m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6728.2";"6645.7";"2018.03.27 20:00:00";"2018.03.27 21:04:00";"30.0";"-2475.00";"6645.70020";"6810.70020";"-60068.50";"0.00";"IST";"SL";"1h 4m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6497.5";"6415.0";"2018.03.28 16:30:00";"2018.03.28 17:47:00";"30.0";"-2475.00";"6415.00000";"6580.00000";"-62543.50";"0.00";"IST";"SL";"1h 17m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6474.9";"6557.4";"2018.03.29 16:45:00";"2018.03.29 18:01:00";"30.0";"2475.00";"6392.39990";"6557.39990";"-60068.50";"0.00";"IST";"PT";"1h 16m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6524.7";"6442.2";"2018.04.02 16:45:00";"2018.04.02 17:36:00";"30.0";"-2475.00";"6442.20020";"6607.20020";"-62543.50";"0.00";"IST";"SL";"51m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-65018.50";"0.00";"IST";"SL";"30m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6376.7";"6459.2";"2018.04.04 16:45:00";"2018.04.04 18:31:00";"30.0";"2475.00";"6294.20020";"6459.20020";"-62543.50";"0.00";"IST";"PT";"1h 46m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6608.8";"6510.8";"2018.04.05 20:00:00";"2018.04.06 09:05:00";"30.0";"-3124.02";"6526.29980";"6691.29980";"-65667.52";"0.00";"IST";"SL";"13h 5m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6565.2";"6482.7";"2018.04.06 16:45:00";"2018.04.06 20:49:00";"30.0";"-2475.00";"6482.70020";"6647.70020";"-68142.52";"0.00";"IST";"SL";"4h 4m";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-65667.52";"0.00";"IST";"PT";"2h 3m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-63192.52";"0.00";"IST";"PT";"5h 24m";"-0.00"
"308";"USTEC_ICM_UTC2";"Buy";"6576.3";"6658.8";"2018.04.11 16:30:00";"2018.04.12 16:57:00";"30.0";"2291.88";"6493.79980";"6658.79980";"-60900.64";"0.00";"IST";"PT";"1d 0h 27m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6664.2";"6632.4";"2018.04.12 19:30:00";"2018.04.13 22:55:00";"30.0";"-1137.12";"6581.70020";"6746.70020";"-62037.76";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6655.3";"6737.8";"2018.04.16 17:15:00";"2018.04.17 13:13:00";"30.0";"2291.88";"6572.79980";"6737.79980";"-59745.88";"0.00";"IST";"PT";"19h 58m";"-183.12"
"311";"USTEC_ICM_UTC2";"Buy";"6810.1";"6727.6";"2018.04.17 19:15:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6727.60010";"6892.60010";"-62770.24";"0.00";"IST";"SL";"2d 15h 40m";"-549.36"
"312";"USTEC_ICM_UTC2";"Buy";"6729.6";"6647.1";"2018.04.20 17:30:00";"2018.04.20 22:07:00";"30.0";"-2475.00";"6647.10010";"6812.10010";"-65245.24";"0.00";"IST";"SL";"4h 37m";"-0.00"
"313";"USTEC_ICM_UTC2";"Buy";"6678.6";"6596.1";"2018.04.23 16:45:00";"2018.04.24 17:40:00";"30.0";"-2658.12";"6596.10010";"6761.10010";"-67903.36";"0.00";"IST";"SL";"1d 0h 55m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6600.3";"6517.8";"2018.04.24 18:00:00";"2018.04.24 19:37:00";"30.0";"-2475.00";"6517.79980";"6682.79980";"-70378.36";"0.00";"IST";"SL";"1h 37m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6472.6";"6581.4";"2018.04.25 17:30:00";"2018.04.26 01:00:00";"30.0";"3079.65";"6390.10010";"6555.10010";"-67298.71";"0.00";"IST";"PT";"7h 30m";"-183.12"
"316";"USTEC_ICM_UTC2";"Buy";"6625.7";"6708.2";"2018.04.26 19:15:00";"2018.04.26 23:03:00";"30.0";"2475.00";"6543.20020";"6708.20020";"-64823.71";"0.00";"IST";"PT";"3h 48m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6658.7";"6659.7";"2018.04.27 18:15:00";"2018.04.27 22:55:00";"30.0";"30.00";"6576.20020";"6741.20020";"-64793.71";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"318";"USTEC_ICM_UTC2";"Buy";"6688.5";"6606.0";"2018.04.30 16:45:00";"2018.04.30 19:11:00";"30.0";"-2475.00";"6606.00000";"6771.00000";"-67268.71";"0.00";"IST";"SL";"2h 26m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6578.0";"6660.5";"2018.05.01 16:45:00";"2018.05.01 22:33:00";"30.0";"2475.00";"6495.50000";"6660.50000";"-64793.71";"0.00";"IST";"PT";"5h 48m";"-0.00"
"320";"USTEC_ICM_UTC2";"Buy";"6665.4";"6582.9";"2018.05.02 19:15:00";"2018.05.03 17:23:00";"30.0";"-2658.12";"6582.89990";"6747.89990";"-67451.84";"0.00";"IST";"SL";"22h 8m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6568.4";"6650.9";"2018.05.03 18:15:00";"2018.05.03 20:34:00";"30.0";"2475.00";"6485.89990";"6650.89990";"-64976.83";"0.00";"IST";"PT";"2h 19m";"-0.00"
"322";"USTEC_ICM_UTC2";"Buy";"6650.4";"6732.9";"2018.05.04 16:45:00";"2018.05.04 18:01:00";"30.0";"2475.00";"6567.89990";"6732.89990";"-62501.83";"0.00";"IST";"PT";"1h 16m";"-0.00"
"323";"USTEC_ICM_UTC2";"Buy";"6832.1";"6914.6";"2018.05.07 20:45:00";"2018.05.10 15:51:00";"30.0";"1925.64";"6749.60010";"6914.60010";"-60576.19";"0.00";"IST";"PT";"2d 19h 6m";"-549.36"
"324";"USTEC_ICM_UTC2";"Buy";"6952.7";"6944.8";"2018.05.10 19:15:00";"2018.05.11 22:55:00";"30.0";"-420.12";"6870.20020";"7035.20020";"-60996.31";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"325";"USTEC_ICM_UTC2";"Buy";"6992.8";"6910.3";"2018.05.14 17:15:00";"2018.05.15 15:49:00";"30.0";"-2658.12";"6910.29980";"7075.29980";"-63654.43";"0.00";"IST";"SL";"22h 34m";"-183.12"
