"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5677.5";"5760.0";"2017.05.22 17:15:00";"2017.05.25 17:12:00";"30.0";"1925.64";"5595.00000";"5760.00000";"-31910.80";"0.00";"IST";"PT";"2d 23h 57m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5762.1";"5786.3";"2017.05.25 17:30:00";"2017.05.26 22:55:00";"30.0";"542.88";"5679.60010";"5844.60010";"-31367.92";"0.00";"IST";"End Of Friday (Time)";"1d 5h 25m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5797.9";"5880.4";"2017.05.29 16:30:00";"2017.06.02 22:36:00";"30.0";"1742.52";"5715.39990";"5880.39990";"-29625.40";"0.00";"IST";"PT";"4d 6h 6m";"-732.48"
"219";"USTEC_ICM_UTC2";"Buy";"5876.4";"5793.9";"2017.06.05 16:45:00";"2017.06.09 20:12:00";"30.0";"-3207.48";"5793.89990";"5958.89990";"-32832.88";"0.00";"IST";"SL";"4d 3h 27m";"-732.48"
"220";"USTEC_ICM_UTC2";"Buy";"5723.6";"5728.7";"2017.06.09 21:45:00";"2017.06.09 22:55:00";"30.0";"153.00";"5641.10010";"5806.10010";"-32679.88";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"221";"USTEC_ICM_UTC2";"Buy";"5688.3";"5770.8";"2017.06.12 17:45:00";"2017.06.14 15:42:00";"30.0";"2108.76";"5605.79980";"5770.79980";"-30571.12";"0.00";"IST";"PT";"1d 21h 57m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5774.4";"5691.9";"2017.06.14 16:30:00";"2017.06.14 22:10:00";"30.0";"-2475.00";"5691.89990";"5856.89990";"-33046.12";"0.00";"IST";"SL";"5h 40m";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5669.1";"5678.8";"2017.06.15 18:15:00";"2017.06.16 22:55:00";"30.0";"107.88";"5586.60010";"5751.60010";"-32938.24";"0.00";"IST";"End Of Friday (Time)";"1d 4h 40m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5729.4";"5802.2";"2017.06.19 16:30:00";"2017.06.23 22:55:00";"30.0";"1451.52";"5646.89990";"5811.89990";"-31486.72";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"225";"USTEC_ICM_UTC2";"Buy";"5835.1";"5752.6";"2017.06.26 16:30:00";"2017.06.27 11:00:00";"30.0";"-2658.12";"5752.60010";"5917.60010";"-34144.84";"0.00";"IST";"SL";"18h 30m";"-183.12"
"226";"USTEC_ICM_UTC2";"Buy";"5755.5";"5673.0";"2017.06.27 16:30:00";"2017.06.27 22:52:00";"30.0";"-2475.00";"5673.00000";"5838.00000";"-36619.84";"0.00";"IST";"SL";"6h 22m";"-0.00"
"227";"USTEC_ICM_UTC2";"Buy";"5681.7";"5764.2";"2017.06.28 16:45:00";"2017.06.29 09:06:00";"30.0";"2291.88";"5599.20020";"5764.20020";"-34327.96";"0.00";"IST";"PT";"16h 21m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5679.3";"5596.8";"2017.06.29 18:00:00";"2017.06.29 20:29:00";"30.0";"-2475.00";"5596.79980";"5761.79980";"-36802.96";"0.00";"IST";"SL";"2h 29m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5676.2";"5660.1";"2017.06.30 16:45:00";"2017.06.30 22:55:00";"30.0";"-483.00";"5593.70020";"5758.70020";"-37285.96";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"230";"USTEC_ICM_UTC2";"Buy";"5664.3";"5569.7";"2017.07.03 16:45:00";"2017.07.04 09:00:00";"30.0";"-3022.02";"5581.79980";"5746.79980";"-40307.98";"0.00";"IST";"SL";"16h 15m";"-183.12"
"231";"USTEC_ICM_UTC2";"Buy";"5605.4";"5658.4";"2017.07.05 17:15:00";"2017.07.07 22:55:00";"30.0";"1223.76";"5522.89990";"5687.89990";"-39084.22";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-36975.46";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"233";"USTEC_ICM_UTC2";"Buy";"5763.1";"5837.9";"2017.07.12 18:45:00";"2017.07.14 22:55:00";"30.0";"1877.76";"5680.60010";"5845.60010";"-35097.70";"0.00";"IST";"End Of Friday (Time)";"2d 4h 10m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"5854.4";"5915.5";"2017.07.17 17:00:00";"2017.07.21 22:55:00";"30.0";"1100.52";"5771.89990";"5936.89990";"-33997.18";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5918.7";"5908.5";"2017.07.24 17:30:00";"2017.07.28 22:55:00";"30.0";"-1038.48";"5836.20020";"6001.20020";"-35035.66";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5892.1";"5893.5";"2017.07.31 18:45:00";"2017.08.04 22:55:00";"30.0";"-690.48";"5809.60010";"5974.60010";"-35726.14";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"237";"USTEC_ICM_UTC2";"Buy";"5908.4";"5825.9";"2017.08.07 16:30:00";"2017.08.10 18:45:00";"30.0";"-3024.36";"5825.89990";"5990.89990";"-38750.50";"0.00";"IST";"SL";"3d 2h 15m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-38648.62";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"239";"USTEC_ICM_UTC2";"Buy";"5882.6";"5800.1";"2017.08.14 16:45:00";"2017.08.17 22:42:00";"30.0";"-3024.36";"5800.10010";"5965.10010";"-41672.98";"0.00";"IST";"SL";"3d 5h 57m";"-549.36"
"240";"USTEC_ICM_UTC2";"Buy";"5799.6";"5793.9";"2017.08.18 17:45:00";"2017.08.18 22:55:00";"30.0";"-171.00";"5717.10010";"5882.10010";"-41843.98";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"241";"USTEC_ICM_UTC2";"Buy";"5763.1";"5845.6";"2017.08.21 18:00:00";"2017.08.22 17:19:00";"30.0";"2291.88";"5680.60010";"5845.60010";"-39552.10";"0.00";"IST";"PT";"23h 19m";"-183.12"
"242";"USTEC_ICM_UTC2";"Buy";"5849.0";"5826.6";"2017.08.22 17:30:00";"2017.08.25 22:55:00";"30.0";"-1221.36";"5766.50000";"5931.50000";"-40773.46";"0.00";"IST";"End Of Friday (Time)";"3d 5h 25m";"-549.36"
"243";"USTEC_ICM_UTC2";"Buy";"5841.0";"5923.5";"2017.08.28 16:30:00";"2017.08.30 20:26:00";"30.0";"2108.76";"5758.50000";"5923.50000";"-38664.70";"0.00";"IST";"PT";"2d 3h 56m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5927.6";"6010.1";"2017.08.30 20:30:00";"2017.09.01 15:33:00";"30.0";"2108.76";"5845.10010";"6010.10010";"-36555.94";"0.00";"IST";"PT";"1d 19h 3m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"5993.7";"5990.4";"2017.09.01 19:15:00";"2017.09.01 22:55:00";"30.0";"-99.00";"5911.20020";"6076.20020";"-36654.94";"0.00";"IST";"End Of Friday (Time)";"3h 40m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"5973.0";"5890.5";"2017.09.04 17:45:00";"2017.09.05 20:02:00";"30.0";"-2658.12";"5890.50000";"6055.50000";"-39313.06";"0.00";"IST";"SL";"1d 2h 17m";"-183.12"
"247";"USTEC_ICM_UTC2";"Buy";"5918.2";"5910.5";"2017.09.05 21:00:00";"2017.09.08 22:55:00";"30.0";"-780.36";"5835.70020";"6000.70020";"-40093.42";"0.00";"IST";"End Of Friday (Time)";"3d 1h 55m";"-549.36"
"248";"USTEC_ICM_UTC2";"Buy";"5958.4";"5987.0";"2017.09.11 16:30:00";"2017.09.15 22:55:00";"30.0";"125.52";"5875.89990";"6040.89990";"-39967.90";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"6006.4";"5923.9";"2017.09.18 17:00:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5923.89990";"6088.89990";"-42992.26";"0.00";"IST";"SL";"3d 0h 22m";"-549.36"
"250";"USTEC_ICM_UTC2";"Buy";"5944.2";"5934.2";"2017.09.21 18:30:00";"2017.09.22 22:55:00";"30.0";"-483.12";"5861.70020";"6026.70020";"-43475.38";"0.00";"IST";"End Of Friday (Time)";"1d 4h 25m";"-183.12"
"251";"USTEC_ICM_UTC2";"Buy";"5893.0";"5975.5";"2017.09.25 16:45:00";"2017.09.29 19:42:00";"30.0";"1742.52";"5810.50000";"5975.50000";"-41732.86";"0.00";"IST";"PT";"4d 2h 57m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"5979.3";"5977.9";"2017.09.29 20:00:00";"2017.09.29 22:55:00";"30.0";"-42.00";"5896.79980";"6061.79980";"-41774.86";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"253";"USTEC_ICM_UTC2";"Buy";"6000.3";"6062.3";"2017.10.02 17:00:00";"2017.10.06 22:55:00";"30.0";"1127.52";"5917.79980";"6082.79980";"-40647.34";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"254";"USTEC_ICM_UTC2";"Buy";"6072.1";"6091.6";"2017.10.09 17:15:00";"2017.10.13 22:55:00";"30.0";"-147.48";"5989.60010";"6154.60010";"-40794.82";"0.00";"IST";"End Of Friday (Time)";"4d 5h 40m";"-732.48"
"255";"USTEC_ICM_UTC2";"Buy";"6113.5";"6100.8";"2017.10.16 17:00:00";"2017.10.20 22:55:00";"30.0";"-1113.48";"6031.00000";"6196.00000";"-41908.30";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6121.2";"6038.7";"2017.10.23 16:30:00";"2017.10.25 18:08:00";"30.0";"-2841.24";"6038.70020";"6203.70020";"-44749.54";"0.00";"IST";"SL";"2d 1h 38m";"-366.24"
"257";"USTEC_ICM_UTC2";"Buy";"6028.9";"6111.4";"2017.10.25 19:00:00";"2017.10.27 12:10:00";"30.0";"2108.76";"5946.39990";"6111.39990";"-42640.78";"0.00";"IST";"PT";"1d 17h 10m";"-366.24"
"258";"USTEC_ICM_UTC2";"Buy";"6135.0";"6217.5";"2017.10.27 16:30:00";"2017.10.27 20:57:00";"30.0";"2475.00";"6052.50000";"6217.50000";"-40165.78";"0.00";"IST";"PT";"4h 27m";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6247.4";"6329.9";"2017.10.30 16:30:00";"2017.11.08 18:03:00";"30.0";"826.92";"6164.89990";"6329.89990";"-39338.86";"0.00";"IST";"PT";"9d 1h 33m";"-1648.08"
"260";"USTEC_ICM_UTC2";"Buy";"6332.0";"6249.5";"2017.11.08 18:15:00";"2017.11.09 19:32:00";"30.0";"-2658.12";"6249.50000";"6414.50000";"-41996.98";"0.00";"IST";"SL";"1d 1h 17m";"-183.12"
"261";"USTEC_ICM_UTC2";"Buy";"6277.7";"6309.6";"2017.11.09 20:45:00";"2017.11.10 22:55:00";"30.0";"773.88";"6195.20020";"6360.20020";"-41223.10";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"262";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-41421.58";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"263";"USTEC_ICM_UTC2";"Buy";"6311.4";"6393.9";"2017.11.20 20:15:00";"2017.11.24 15:09:00";"30.0";"1742.52";"6228.89990";"6393.89990";"-39679.06";"0.00";"IST";"PT";"3d 18h 54m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6391.4";"6308.9";"2017.11.24 16:30:00";"2017.11.29 18:00:00";"30.0";"-3390.60";"6308.89990";"6473.89990";"-43069.66";"0.00";"IST";"SL";"5d 1h 30m";"-915.60"
"265";"USTEC_ICM_UTC2";"Buy";"6312.1";"6337.8";"2017.11.29 20:00:00";"2017.12.01 22:55:00";"30.0";"404.76";"6229.60010";"6394.60010";"-42664.90";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"266";"USTEC_ICM_UTC2";"Buy";"6294.6";"6339.2";"2017.12.04 18:45:00";"2017.12.08 22:55:00";"30.0";"605.52";"6212.10010";"6377.10010";"-42059.38";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"267";"USTEC_ICM_UTC2";"Buy";"6345.2";"6427.7";"2017.12.11 16:30:00";"2017.12.15 18:04:00";"30.0";"1742.52";"6262.70020";"6427.70020";"-40316.86";"0.00";"IST";"PT";"4d 1h 34m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6434.8";"6458.9";"2017.12.15 18:30:00";"2017.12.15 22:55:00";"30.0";"723.00";"6352.29980";"6517.29980";"-39593.86";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6518.6";"6467.4";"2017.12.18 19:15:00";"2017.12.22 22:55:00";"30.0";"-2268.48";"6436.10010";"6601.10010";"-41862.34";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6436.8";"6399.3";"2017.12.26 17:45:00";"2017.12.29 22:55:00";"30.0";"-1674.36";"6354.29980";"6519.29980";"-43536.70";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"271";"USTEC_ICM_UTC2";"Buy";"6432.9";"6515.4";"2018.01.02 16:30:00";"2018.01.03 09:05:00";"30.0";"2291.88";"6350.39990";"6515.39990";"-41244.82";"0.00";"IST";"PT";"16h 35m";"-183.12"
"272";"USTEC_ICM_UTC2";"Buy";"6538.9";"6621.4";"2018.01.03 16:45:00";"2018.01.05 12:55:00";"30.0";"2108.76";"6456.39990";"6621.39990";"-39136.06";"0.00";"IST";"PT";"1d 20h 10m";"-366.24"
"273";"USTEC_ICM_UTC2";"Buy";"6623.0";"6653.6";"2018.01.05 17:30:00";"2018.01.05 22:55:00";"30.0";"918.00";"6540.50000";"6705.50000";"-38218.06";"0.00";"IST";"End Of Friday (Time)";"5h 25m";"-0.00"
"274";"USTEC_ICM_UTC2";"Buy";"6663.8";"6746.3";"2018.01.08 17:00:00";"2018.01.12 17:50:00";"30.0";"1742.52";"6581.29980";"6746.29980";"-36475.54";"0.00";"IST";"PT";"4d 0h 50m";"-732.48"
"275";"USTEC_ICM_UTC2";"Buy";"6746.3";"6760.7";"2018.01.12 18:00:00";"2018.01.12 22:55:00";"30.0";"432.00";"6663.79980";"6828.79980";"-36043.54";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6768.4";"6831.0";"2018.01.15 17:00:00";"2018.01.19 22:55:00";"30.0";"1145.52";"6685.89990";"6850.89990";"-34898.02";"0.00";"IST";"End Of Friday (Time)";"4d 5h 55m";"-732.48"
"277";"USTEC_ICM_UTC2";"Buy";"6858.4";"6940.9";"2018.01.22 17:15:00";"2018.01.23 09:50:00";"30.0";"2291.88";"6775.89990";"6940.89990";"-32606.14";"0.00";"IST";"PT";"16h 35m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6940.2";"7014.2";"2018.01.23 16:45:00";"2018.01.26 22:55:00";"30.0";"1670.64";"6857.70020";"7022.70020";"-30935.50";"0.00";"IST";"End Of Friday (Time)";"3d 6h 10m";"-549.36"
"279";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-33593.62";"0.00";"IST";"SL";"23h 16m";"-183.12"
"280";"USTEC_ICM_UTC2";"Buy";"6903.7";"6821.2";"2018.01.30 17:00:00";"2018.02.02 17:02:00";"30.0";"-3024.36";"6821.20020";"6986.20020";"-36617.98";"0.00";"IST";"SL";"3d 0h 2m";"-549.36"
"281";"USTEC_ICM_UTC2";"Buy";"6845.7";"6763.2";"2018.02.02 18:00:00";"2018.02.02 22:08:00";"30.0";"-2475.00";"6763.20020";"6928.20020";"-39092.98";"0.00";"IST";"SL";"4h 8m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6700.0";"6782.5";"2018.02.05 16:30:00";"2018.02.05 17:19:00";"30.0";"2475.00";"6617.50000";"6782.50000";"-36617.98";"0.00";"IST";"PT";"49m 0s";"-0.00"
"283";"USTEC_ICM_UTC2";"Buy";"6525.1";"6442.6";"2018.02.06 17:15:00";"2018.02.06 17:35:00";"30.0";"-2475.00";"6442.60010";"6607.60010";"-39092.98";"0.00";"IST";"SL";"20m 0s";"-0.00"
"284";"USTEC_ICM_UTC2";"Buy";"6644.5";"6562.0";"2018.02.07 16:30:00";"2018.02.08 09:33:00";"30.0";"-2658.12";"6562.00000";"6727.00000";"-41751.10";"0.00";"IST";"SL";"17h 3m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6548.7";"6466.2";"2018.02.08 17:30:00";"2018.02.08 18:22:00";"30.0";"-2475.00";"6466.20020";"6631.20020";"-44226.10";"0.00";"IST";"SL";"52m 0s";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6321.5";"6405.0";"2018.02.09 21:15:00";"2018.02.09 22:45:00";"30.0";"2504.07";"6239.00000";"6404.00000";"-41722.03";"0.00";"IST";"PT";"1h 30m";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6475.4";"6557.9";"2018.02.12 17:00:00";"2018.02.12 22:14:00";"30.0";"2475.00";"6392.89990";"6557.89990";"-39247.03";"0.00";"IST";"PT";"5h 14m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6531.2";"6613.7";"2018.02.13 19:15:00";"2018.02.14 17:39:00";"30.0";"2291.88";"6448.70020";"6613.70020";"-36955.15";"0.00";"IST";"PT";"22h 24m";"-183.12"
"289";"USTEC_ICM_UTC2";"Buy";"6601.6";"6684.1";"2018.02.14 17:45:00";"2018.02.14 22:19:00";"30.0";"2475.00";"6519.10010";"6684.10010";"-34480.15";"0.00";"IST";"PT";"4h 34m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6734.1";"6826.4";"2018.02.15 18:45:00";"2018.02.16 09:05:00";"30.0";"2584.68";"6651.60010";"6816.60010";"-31895.47";"0.00";"IST";"PT";"14h 20m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6793.9";"6785.2";"2018.02.16 17:15:00";"2018.02.16 22:55:00";"30.0";"-261.00";"6711.39990";"6876.39990";"-32156.47";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"292";"USTEC_ICM_UTC2";"Buy";"6781.9";"6864.4";"2018.02.19 19:00:00";"2018.02.21 21:06:00";"30.0";"2108.76";"6699.39990";"6864.39990";"-30047.71";"0.00";"IST";"PT";"2d 2h 6m";"-366.24"
"293";"USTEC_ICM_UTC2";"Buy";"6864.6";"6782.1";"2018.02.21 21:15:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6782.10010";"6947.10010";"-32522.71";"0.00";"IST";"SL";"1h 35m";"-0.00"
"294";"USTEC_ICM_UTC2";"Buy";"6789.3";"6871.8";"2018.02.22 16:30:00";"2018.02.23 21:50:00";"30.0";"2291.88";"6706.79980";"6871.79980";"-30230.83";"0.00";"IST";"PT";"1d 5h 20m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6873.5";"6888.3";"2018.02.23 22:00:00";"2018.02.23 22:55:00";"30.0";"444.00";"6791.00000";"6956.00000";"-29786.83";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"296";"USTEC_ICM_UTC2";"Buy";"6950.3";"6867.8";"2018.02.26 17:15:00";"2018.02.28 22:50:00";"30.0";"-2841.24";"6867.79980";"7032.79980";"-32628.07";"0.00";"IST";"SL";"2d 5h 35m";"-366.24"
"297";"USTEC_ICM_UTC2";"Buy";"6868.0";"6785.5";"2018.03.01 17:45:00";"2018.03.01 20:01:00";"30.0";"-2475.00";"6785.50000";"6950.50000";"-35103.07";"0.00";"IST";"SL";"2h 16m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6683.8";"6766.3";"2018.03.02 17:30:00";"2018.03.02 19:48:00";"30.0";"2475.00";"6601.29980";"6766.29980";"-32628.07";"0.00";"IST";"PT";"2h 18m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-30153.07";"0.00";"IST";"PT";"2h 0m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6916.2";"6831.5";"2018.03.06 16:30:00";"2018.03.07 09:05:00";"30.0";"-2725.02";"6833.70020";"6998.70020";"-32878.09";"0.00";"IST";"SL";"16h 35m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6860.2";"6942.7";"2018.03.07 16:30:00";"2018.03.08 09:11:00";"30.0";"2291.88";"6777.70020";"6942.70020";"-30586.21";"0.00";"IST";"PT";"16h 41m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6960.8";"7043.3";"2018.03.08 16:45:00";"2018.03.09 17:35:00";"30.0";"2291.88";"6878.29980";"7043.29980";"-28294.33";"0.00";"IST";"PT";"1d 0h 50m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"7054.6";"7091.0";"2018.03.09 18:30:00";"2018.03.09 22:55:00";"30.0";"1092.00";"6972.10010";"7137.10010";"-27202.33";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"7137.0";"7054.5";"2018.03.12 16:45:00";"2018.03.13 18:08:00";"30.0";"-2658.12";"7054.50000";"7219.50000";"-29860.45";"0.00";"IST";"SL";"1d 1h 23m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"7103.8";"7021.3";"2018.03.13 19:15:00";"2018.03.14 17:37:00";"30.0";"-2658.12";"7021.29980";"7186.29980";"-32518.57";"0.00";"IST";"SL";"22h 22m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"7050.7";"6964.4";"2018.03.14 18:45:00";"2018.03.19 08:05:00";"30.0";"-3505.83";"6968.20020";"7133.20020";"-36024.40";"0.00";"IST";"SL";"4d 13h 20m";"-915.60"
"307";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 18:45:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-33915.64";"0.00";"IST";"PT";"2d 1h 15m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6786.3";"6703.8";"2018.03.22 16:30:00";"2018.03.22 17:42:00";"30.0";"-2475.00";"6703.79980";"6868.79980";"-36390.64";"0.00";"IST";"SL";"1h 12m";"-0.00"
"309";"USTEC_ICM_UTC2";"Buy";"6699.5";"6617.0";"2018.03.23 17:00:00";"2018.03.23 17:59:00";"30.0";"-2475.00";"6617.00000";"6782.00000";"-38865.64";"0.00";"IST";"SL";"59m 0s";"-0.00"
"310";"USTEC_ICM_UTC2";"Buy";"6638.1";"6555.6";"2018.03.26 17:15:00";"2018.03.26 18:17:00";"30.0";"-2475.00";"6555.60010";"6720.60010";"-41340.64";"0.00";"IST";"SL";"1h 2m";"-0.00"
"311";"USTEC_ICM_UTC2";"Buy";"6772.1";"6689.6";"2018.03.27 19:00:00";"2018.03.27 20:39:00";"30.0";"-2475.00";"6689.60010";"6854.60010";"-43815.64";"0.00";"IST";"SL";"1h 39m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6500.1";"6582.6";"2018.03.28 20:45:00";"2018.03.29 20:49:00";"30.0";"2291.88";"6417.60010";"6582.60010";"-41523.76";"0.00";"IST";"PT";"1d 0h 4m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6605.3";"6522.8";"2018.03.29 21:15:00";"2018.04.02 14:17:00";"30.0";"-3207.48";"6522.79980";"6687.79980";"-44731.24";"0.00";"IST";"SL";"3d 17h 2m";"-732.48"
"314";"USTEC_ICM_UTC2";"Buy";"6496.9";"6414.4";"2018.04.02 17:00:00";"2018.04.02 18:05:00";"30.0";"-2475.00";"6414.39990";"6579.39990";"-47206.24";"0.00";"IST";"SL";"1h 5m";"-0.00"
"315";"USTEC_ICM_UTC2";"Buy";"6437.2";"6354.7";"2018.04.03 16:45:00";"2018.04.03 17:15:00";"30.0";"-2475.00";"6354.70020";"6519.70020";"-49681.24";"0.00";"IST";"SL";"30m 0s";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6332.2";"6414.7";"2018.04.04 16:30:00";"2018.04.04 17:59:00";"30.0";"2475.00";"6249.70020";"6414.70020";"-47206.24";"0.00";"IST";"PT";"1h 29m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6606.4";"6510.8";"2018.04.05 17:15:00";"2018.04.06 09:05:00";"30.0";"-3052.02";"6523.89990";"6688.89990";"-50258.26";"0.00";"IST";"SL";"15h 50m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-52733.26";"0.00";"IST";"SL";"3h 23m";"-0.00"
"319";"USTEC_ICM_UTC2";"Buy";"6529.7";"6612.2";"2018.04.09 17:00:00";"2018.04.10 09:46:00";"30.0";"2291.88";"6447.20020";"6612.20020";"-50441.38";"0.00";"IST";"PT";"16h 46m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-48332.62";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"6664.0";"6632.4";"2018.04.12 17:00:00";"2018.04.13 22:55:00";"30.0";"-1131.12";"6581.50000";"6746.50000";"-49463.74";"0.00";"IST";"End Of Friday (Time)";"1d 5h 55m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6666.5";"6749.0";"2018.04.16 17:45:00";"2018.04.17 15:40:00";"30.0";"2291.88";"6584.00000";"6749.00000";"-47171.86";"0.00";"IST";"PT";"21h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6764.2";"6846.7";"2018.04.17 17:30:00";"2018.04.18 19:11:00";"30.0";"2291.88";"6681.70020";"6846.70020";"-44879.98";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6846.6";"6764.1";"2018.04.18 19:30:00";"2018.04.19 18:15:00";"30.0";"-2658.12";"6764.10010";"6929.10010";"-47538.10";"0.00";"IST";"SL";"22h 45m";"-183.12"
