"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"216";"USTEC_ICM_UTC2";"Buy";"5920.5";"5838.0";"2017.08.07 18:15:00";"2017.08.10 17:06:00";"30.0";"-3024.36";"5838.00000";"6003.00000";"-30127.54";"0.00";"IST";"SL";"2d 22h 51m";"-549.36"
"217";"USTEC_ICM_UTC2";"Buy";"5820.6";"5830.1";"2017.08.10 20:15:00";"2017.08.11 22:55:00";"30.0";"101.88";"5738.10010";"5903.10010";"-30025.66";"0.00";"IST";"End Of Friday (Time)";"1d 2h 40m";"-183.12"
"218";"USTEC_ICM_UTC2";"Buy";"5899.6";"5817.1";"2017.08.14 17:45:00";"2017.08.17 20:15:00";"30.0";"-3024.36";"5817.10010";"5982.10010";"-33050.02";"0.00";"IST";"SL";"3d 2h 30m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5819.8";"5793.9";"2017.08.17 22:00:00";"2017.08.18 22:55:00";"30.0";"-960.12";"5737.29980";"5902.29980";"-34010.14";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"220";"USTEC_ICM_UTC2";"Buy";"5783.0";"5865.5";"2017.08.21 19:15:00";"2017.08.22 19:01:00";"30.0";"2291.88";"5700.50000";"5865.50000";"-31718.26";"0.00";"IST";"PT";"23h 46m";"-183.12"
"221";"USTEC_ICM_UTC2";"Buy";"5848.3";"5826.6";"2017.08.23 17:45:00";"2017.08.25 22:55:00";"30.0";"-1017.24";"5765.79980";"5930.79980";"-32735.50";"0.00";"IST";"End Of Friday (Time)";"2d 5h 10m";"-366.24"
"222";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 16:45:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-30626.74";"0.00";"IST";"PT";"2d 3h 23m";"-366.24"
"223";"USTEC_ICM_UTC2";"Buy";"5946.9";"5990.4";"2017.08.31 16:30:00";"2017.09.01 22:55:00";"30.0";"1121.88";"5864.39990";"6029.39990";"-29504.86";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"224";"USTEC_ICM_UTC2";"Buy";"5922.1";"5910.5";"2017.09.05 22:00:00";"2017.09.08 22:55:00";"30.0";"-897.36";"5839.60010";"6004.60010";"-30402.22";"0.00";"IST";"End Of Friday (Time)";"3d 0h 55m";"-549.36"
"225";"USTEC_ICM_UTC2";"Buy";"5976.1";"5987.0";"2017.09.11 17:45:00";"2017.09.15 22:55:00";"30.0";"-405.48";"5893.60010";"6058.60010";"-30807.70";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"6001.8";"5919.3";"2017.09.18 17:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5919.29980";"6084.29980";"-33832.06";"0.00";"IST";"SL";"2d 23h 37m";"-549.36"
"227";"USTEC_ICM_UTC2";"Buy";"5950.3";"5934.2";"2017.09.21 19:30:00";"2017.09.22 22:55:00";"30.0";"-666.12";"5867.79980";"6032.79980";"-34498.18";"0.00";"IST";"End Of Friday (Time)";"1d 3h 25m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5861.1";"5943.6";"2017.09.25 20:45:00";"2017.09.27 21:15:00";"30.0";"2108.76";"5778.60010";"5943.60010";"-32389.42";"0.00";"IST";"PT";"2d 0h 30m";"-366.24"
"229";"USTEC_ICM_UTC2";"Buy";"5952.4";"5977.9";"2017.09.27 22:15:00";"2017.09.29 22:55:00";"30.0";"398.76";"5869.89990";"6034.89990";"-31990.66";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"230";"USTEC_ICM_UTC2";"Buy";"6001.5";"6062.3";"2017.10.02 17:45:00";"2017.10.06 22:55:00";"30.0";"1091.52";"5919.00000";"6084.00000";"-30899.14";"0.00";"IST";"End Of Friday (Time)";"4d 5h 10m";"-732.48"
"231";"USTEC_ICM_UTC2";"Buy";"6068.4";"6091.6";"2017.10.09 20:00:00";"2017.10.13 22:55:00";"30.0";"-36.48";"5985.89990";"6150.89990";"-30935.62";"0.00";"IST";"End Of Friday (Time)";"4d 2h 55m";"-732.48"
"232";"USTEC_ICM_UTC2";"Buy";"6114.0";"6100.8";"2017.10.16 16:45:00";"2017.10.20 22:55:00";"30.0";"-1128.48";"6031.50000";"6196.50000";"-32064.10";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"233";"USTEC_ICM_UTC2";"Buy";"6093.3";"6010.8";"2017.10.23 21:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6010.79980";"6175.79980";"-34905.34";"0.00";"IST";"SL";"1d 22h 30m";"-366.24"
"234";"USTEC_ICM_UTC2";"Buy";"6049.1";"6131.6";"2017.10.25 21:15:00";"2017.10.27 15:42:00";"30.0";"2108.76";"5966.60010";"6131.60010";"-32796.58";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"235";"USTEC_ICM_UTC2";"Buy";"6175.4";"6216.9";"2017.10.27 18:15:00";"2017.10.27 22:55:00";"30.0";"1245.00";"6092.89990";"6257.89990";"-31551.58";"0.00";"IST";"End Of Friday (Time)";"4h 40m";"-0.00"
"236";"USTEC_ICM_UTC2";"Buy";"6244.0";"6327.9";"2017.10.30 16:45:00";"2017.11.07 09:05:00";"30.0";"1051.11";"6161.50000";"6326.50000";"-30500.47";"0.00";"IST";"PT";"7d 16h 20m";"-1464.96"
"237";"USTEC_ICM_UTC2";"Buy";"6316.4";"6309.6";"2017.11.07 17:45:00";"2017.11.10 22:55:00";"30.0";"-753.36";"6233.89990";"6398.89990";"-31253.83";"0.00";"IST";"End Of Friday (Time)";"3d 5h 10m";"-549.36"
"238";"USTEC_ICM_UTC2";"Buy";"6314.0";"6231.5";"2017.11.13 18:15:00";"2017.11.15 16:39:00";"30.0";"-2841.24";"6231.50000";"6396.50000";"-34095.07";"0.00";"IST";"SL";"1d 22h 24m";"-366.24"
"239";"USTEC_ICM_UTC2";"Buy";"6274.0";"6315.6";"2017.11.15 18:30:00";"2017.11.17 22:55:00";"30.0";"881.76";"6191.50000";"6356.50000";"-33213.31";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"240";"USTEC_ICM_UTC2";"Buy";"6373.3";"6290.8";"2017.11.21 17:45:00";"2017.11.29 18:56:00";"30.0";"-3939.96";"6290.79980";"6455.79980";"-37153.27";"0.00";"IST";"SL";"8d 1h 11m";"-1464.96"
"241";"USTEC_ICM_UTC2";"Buy";"6310.8";"6337.8";"2017.11.29 21:00:00";"2017.12.01 22:55:00";"30.0";"443.76";"6228.29980";"6393.29980";"-36709.51";"0.00";"IST";"End Of Friday (Time)";"2d 1h 55m";"-366.24"
"242";"USTEC_ICM_UTC2";"Buy";"6323.6";"6241.1";"2017.12.04 20:15:00";"2017.12.05 12:23:00";"30.0";"-2658.12";"6241.10010";"6406.10010";"-39367.63";"0.00";"IST";"SL";"16h 8m";"-183.12"
"243";"USTEC_ICM_UTC2";"Buy";"6312.1";"6229.6";"2017.12.05 17:45:00";"2017.12.06 10:38:00";"30.0";"-2658.12";"6229.60010";"6394.60010";"-42025.75";"0.00";"IST";"SL";"16h 53m";"-183.12"
"244";"USTEC_ICM_UTC2";"Buy";"6270.1";"6353.5";"2017.12.06 17:15:00";"2017.12.08 09:05:00";"30.0";"2135.43";"6187.60010";"6352.60010";"-39890.32";"0.00";"IST";"PT";"1d 15h 50m";"-366.24"
"245";"USTEC_ICM_UTC2";"Buy";"6369.6";"6339.2";"2017.12.08 16:45:00";"2017.12.08 22:55:00";"30.0";"-912.00";"6287.10010";"6452.10010";"-40802.32";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"246";"USTEC_ICM_UTC2";"Buy";"6361.4";"6443.9";"2017.12.11 17:00:00";"2017.12.15 18:55:00";"30.0";"1742.52";"6278.89990";"6443.89990";"-39059.80";"0.00";"IST";"PT";"4d 1h 55m";"-732.48"
"247";"USTEC_ICM_UTC2";"Buy";"6514.1";"6467.4";"2017.12.18 17:30:00";"2017.12.22 22:55:00";"30.0";"-2133.48";"6431.60010";"6596.60010";"-41193.28";"0.00";"IST";"End Of Friday (Time)";"4d 5h 25m";"-732.48"
"248";"USTEC_ICM_UTC2";"Buy";"6424.0";"6399.3";"2017.12.26 17:00:00";"2017.12.29 22:55:00";"30.0";"-1290.36";"6341.50000";"6506.50000";"-42483.64";"0.00";"IST";"End Of Friday (Time)";"3d 5h 55m";"-549.36"
"249";"USTEC_ICM_UTC2";"Buy";"6565.5";"6648.0";"2018.01.03 17:45:00";"2018.01.05 22:48:00";"30.0";"2108.76";"6483.00000";"6648.00000";"-40374.88";"0.00";"IST";"PT";"2d 5h 3m";"-366.24"
"250";"USTEC_ICM_UTC2";"Buy";"6671.2";"6753.7";"2018.01.08 17:30:00";"2018.01.12 19:51:00";"30.0";"1742.52";"6588.70020";"6753.70020";"-38632.36";"0.00";"IST";"PT";"4d 2h 21m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6771.9";"6831.0";"2018.01.15 18:15:00";"2018.01.19 22:55:00";"30.0";"1040.52";"6689.39990";"6854.39990";"-37591.84";"0.00";"IST";"End Of Friday (Time)";"4d 4h 40m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6830.5";"6937.0";"2018.01.22 16:30:00";"2018.01.23 09:05:00";"30.0";"3010.95";"6748.00000";"6913.00000";"-34580.89";"0.00";"IST";"PT";"16h 35m";"-183.12"
"253";"USTEC_ICM_UTC2";"Buy";"6961.7";"6879.2";"2018.01.23 17:45:00";"2018.01.24 20:18:00";"30.0";"-2658.12";"6879.20020";"7044.20020";"-37239.01";"0.00";"IST";"SL";"1d 2h 33m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6936.6";"7014.2";"2018.01.24 21:45:00";"2018.01.26 22:55:00";"30.0";"1961.76";"6854.10010";"7019.10010";"-35277.25";"0.00";"IST";"End Of Friday (Time)";"2d 1h 10m";"-366.24"
"255";"USTEC_ICM_UTC2";"Buy";"6995.2";"6912.7";"2018.01.29 17:15:00";"2018.01.30 16:30:00";"30.0";"-2658.12";"6912.70020";"7077.70020";"-37935.37";"0.00";"IST";"SL";"23h 15m";"-183.12"
"256";"USTEC_ICM_UTC2";"Buy";"6923.8";"6841.3";"2018.01.30 19:00:00";"2018.02.02 13:36:00";"30.0";"-3024.36";"6841.29980";"7006.29980";"-40959.73";"0.00";"IST";"SL";"2d 18h 36m";"-549.36"
"257";"USTEC_ICM_UTC2";"Buy";"6821.3";"6738.8";"2018.02.02 20:30:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6738.79980";"6903.79980";"-43984.09";"0.00";"IST";"SL";"2d 13h 31m";"-549.36"
"258";"USTEC_ICM_UTC2";"Buy";"6703.0";"6785.5";"2018.02.05 16:45:00";"2018.02.05 17:20:00";"30.0";"2475.00";"6620.50000";"6785.50000";"-41509.09";"0.00";"IST";"PT";"35m 0s";"-0.00"
"259";"USTEC_ICM_UTC2";"Buy";"6419.7";"6337.2";"2018.02.08 20:00:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6337.20020";"6502.20020";"-43984.09";"0.00";"IST";"SL";"2h 58m";"-0.00"
"260";"USTEC_ICM_UTC2";"Buy";"6282.3";"6199.8";"2018.02.09 19:00:00";"2018.02.09 19:43:00";"30.0";"-2475.00";"6199.79980";"6364.79980";"-46459.09";"0.00";"IST";"SL";"43m 0s";"-0.00"
"261";"USTEC_ICM_UTC2";"Buy";"6525.1";"6607.6";"2018.02.12 19:00:00";"2018.02.14 17:23:00";"30.0";"2108.76";"6442.60010";"6607.60010";"-44350.33";"0.00";"IST";"PT";"1d 22h 23m";"-366.24"
"262";"USTEC_ICM_UTC2";"Buy";"6613.4";"6716.9";"2018.02.14 18:15:00";"2018.02.15 09:05:00";"30.0";"2920.65";"6530.89990";"6695.89990";"-41429.68";"0.00";"IST";"PT";"14h 50m";"-183.12"
"263";"USTEC_ICM_UTC2";"Buy";"6730.7";"6826.4";"2018.02.15 18:30:00";"2018.02.16 09:05:00";"30.0";"2686.68";"6648.20020";"6813.20020";"-38743.00";"0.00";"IST";"PT";"14h 35m";"-183.12"
"264";"USTEC_ICM_UTC2";"Buy";"6815.2";"6785.2";"2018.02.16 18:30:00";"2018.02.16 22:55:00";"30.0";"-900.00";"6732.70020";"6897.70020";"-39643.00";"0.00";"IST";"End Of Friday (Time)";"4h 25m";"-0.00"
"265";"USTEC_ICM_UTC2";"Buy";"6793.1";"6875.6";"2018.02.20 17:30:00";"2018.02.21 21:24:00";"30.0";"2291.88";"6710.60010";"6875.60010";"-37351.12";"0.00";"IST";"PT";"1d 3h 54m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6865.6";"6783.1";"2018.02.21 21:30:00";"2018.02.21 22:50:00";"30.0";"-2475.00";"6783.10010";"6948.10010";"-39826.12";"0.00";"IST";"SL";"1h 20m";"-0.00"
"267";"USTEC_ICM_UTC2";"Buy";"6814.2";"6888.3";"2018.02.23 18:00:00";"2018.02.23 22:55:00";"30.0";"2223.00";"6731.70020";"6896.70020";"-37603.12";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"268";"USTEC_ICM_UTC2";"Buy";"6981.0";"6898.5";"2018.02.26 22:15:00";"2018.02.28 09:38:00";"30.0";"-2841.24";"6898.50000";"7063.50000";"-40444.36";"0.00";"IST";"SL";"1d 11h 23m";"-366.24"
"269";"USTEC_ICM_UTC2";"Buy";"6946.7";"6864.2";"2018.02.28 20:45:00";"2018.02.28 22:50:00";"30.0";"-2475.00";"6864.20020";"7029.20020";"-42919.36";"0.00";"IST";"SL";"2h 5m";"-0.00"
"270";"USTEC_ICM_UTC2";"Buy";"6842.6";"6760.1";"2018.03.01 18:15:00";"2018.03.01 20:06:00";"30.0";"-2475.00";"6760.10010";"6925.10010";"-45394.36";"0.00";"IST";"SL";"1h 51m";"-0.00"
"271";"USTEC_ICM_UTC2";"Buy";"6699.5";"6782.0";"2018.03.02 18:00:00";"2018.03.02 21:51:00";"30.0";"2475.00";"6617.00000";"6782.00000";"-42919.36";"0.00";"IST";"PT";"3h 51m";"-0.00"
"272";"USTEC_ICM_UTC2";"Buy";"6855.9";"6938.4";"2018.03.05 18:45:00";"2018.03.08 09:06:00";"30.0";"1925.64";"6773.39990";"6938.39990";"-40993.72";"0.00";"IST";"PT";"2d 14h 21m";"-549.36"
"273";"USTEC_ICM_UTC2";"Buy";"6957.9";"7040.4";"2018.03.08 17:15:00";"2018.03.09 17:20:00";"30.0";"2291.88";"6875.39990";"7040.39990";"-38701.84";"0.00";"IST";"PT";"1d 0h 5m";"-183.12"
"274";"USTEC_ICM_UTC2";"Buy";"7046.2";"7091.0";"2018.03.09 18:00:00";"2018.03.09 22:55:00";"30.0";"1344.00";"6963.70020";"7128.70020";"-37357.84";"0.00";"IST";"End Of Friday (Time)";"4h 55m";"-0.00"
"275";"USTEC_ICM_UTC2";"Buy";"7144.9";"7062.4";"2018.03.12 19:00:00";"2018.03.13 18:07:00";"30.0";"-2658.12";"7062.39990";"7227.39990";"-40015.96";"0.00";"IST";"SL";"23h 7m";"-183.12"
"276";"USTEC_ICM_UTC2";"Buy";"7066.2";"6964.4";"2018.03.13 20:15:00";"2018.03.19 08:05:00";"30.0";"-4153.95";"6983.70020";"7148.70020";"-44169.91";"0.00";"IST";"SL";"5d 11h 50m";"-1098.72"
"277";"USTEC_ICM_UTC2";"Buy";"6835.9";"6918.4";"2018.03.19 21:15:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6753.39990";"6918.39990";"-42061.15";"0.00";"IST";"PT";"1d 22h 45m";"-366.24"
"278";"USTEC_ICM_UTC2";"Buy";"6766.8";"6684.3";"2018.03.22 16:45:00";"2018.03.22 21:47:00";"30.0";"-2475.00";"6684.29980";"6849.29980";"-44536.15";"0.00";"IST";"SL";"5h 2m";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6653.9";"6571.4";"2018.03.23 19:30:00";"2018.03.23 20:59:00";"30.0";"-2475.00";"6571.39990";"6736.39990";"-47011.15";"0.00";"IST";"SL";"1h 29m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6602.2";"6684.7";"2018.03.26 19:00:00";"2018.03.26 21:21:00";"30.0";"2475.00";"6519.70020";"6684.70020";"-44536.15";"0.00";"IST";"PT";"2h 21m";"-0.00"
"281";"USTEC_ICM_UTC2";"Buy";"6748.7";"6666.2";"2018.03.27 18:00:00";"2018.03.27 20:52:00";"30.0";"-2475.00";"6666.20020";"6831.20020";"-47011.15";"0.00";"IST";"SL";"2h 52m";"-0.00"
"282";"USTEC_ICM_UTC2";"Buy";"6488.1";"6570.6";"2018.03.28 20:15:00";"2018.03.29 20:38:00";"30.0";"2291.88";"6405.60010";"6570.60010";"-44719.27";"0.00";"IST";"PT";"1d 0h 23m";"-183.12"
"283";"USTEC_ICM_UTC2";"Buy";"6625.1";"6542.3";"2018.03.29 21:45:00";"2018.04.02 09:05:00";"30.0";"-3217.38";"6542.60010";"6707.60010";"-47936.65";"0.00";"IST";"SL";"3d 11h 20m";"-732.48"
"284";"USTEC_ICM_UTC2";"Buy";"6355.3";"6437.8";"2018.04.02 20:45:00";"2018.04.03 15:16:00";"30.0";"2291.88";"6272.79980";"6437.79980";"-45644.77";"0.00";"IST";"PT";"18h 31m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6383.6";"6466.1";"2018.04.03 19:00:00";"2018.04.03 22:06:00";"30.0";"2475.00";"6301.10010";"6466.10010";"-43169.77";"0.00";"IST";"PT";"3h 6m";"-0.00"
"286";"USTEC_ICM_UTC2";"Buy";"6546.9";"6629.4";"2018.04.04 22:30:00";"2018.04.05 10:20:00";"30.0";"2291.88";"6464.39990";"6629.39990";"-40877.89";"0.00";"IST";"PT";"11h 50m";"-183.12"
"287";"USTEC_ICM_UTC2";"Buy";"6598.5";"6510.8";"2018.04.05 19:30:00";"2018.04.06 09:05:00";"30.0";"-2815.02";"6516.00000";"6681.00000";"-43692.91";"0.00";"IST";"SL";"13h 35m";"-183.12"
"288";"USTEC_ICM_UTC2";"Buy";"6529.3";"6446.8";"2018.04.06 17:45:00";"2018.04.06 21:08:00";"30.0";"-2475.00";"6446.79980";"6611.79980";"-46167.91";"0.00";"IST";"SL";"3h 23m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6485.7";"6568.2";"2018.04.09 16:30:00";"2018.04.09 18:33:00";"30.0";"2475.00";"6403.20020";"6568.20020";"-43692.91";"0.00";"IST";"PT";"2h 3m";"-0.00"
"290";"USTEC_ICM_UTC2";"Buy";"6544.6";"6627.1";"2018.04.10 16:45:00";"2018.04.10 22:09:00";"30.0";"2475.00";"6462.10010";"6627.10010";"-41217.91";"0.00";"IST";"PT";"5h 24m";"-0.00"
"291";"USTEC_ICM_UTC2";"Buy";"6592.8";"6675.3";"2018.04.11 16:45:00";"2018.04.12 17:20:00";"30.0";"2291.88";"6510.29980";"6675.29980";"-38926.03";"0.00";"IST";"PT";"1d 0h 35m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"6670.8";"6632.4";"2018.04.12 17:45:00";"2018.04.13 22:55:00";"30.0";"-1335.12";"6588.29980";"6753.29980";"-40261.15";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"293";"USTEC_ICM_UTC2";"Buy";"6661.2";"6743.7";"2018.04.16 18:45:00";"2018.04.17 15:04:00";"30.0";"2291.88";"6578.70020";"6743.70020";"-37969.27";"0.00";"IST";"PT";"20h 19m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"6774.8";"6857.3";"2018.04.17 17:45:00";"2018.04.18 21:57:00";"30.0";"2291.88";"6692.29980";"6857.29980";"-35677.39";"0.00";"IST";"PT";"1d 4h 12m";"-183.12"
"295";"USTEC_ICM_UTC2";"Buy";"6849.6";"6767.1";"2018.04.18 22:15:00";"2018.04.19 18:13:00";"30.0";"-2658.12";"6767.10010";"6932.10010";"-38335.51";"0.00";"IST";"SL";"19h 58m";"-183.12"
"296";"USTEC_ICM_UTC2";"Buy";"6768.3";"6685.8";"2018.04.19 21:45:00";"2018.04.20 18:10:00";"30.0";"-2658.12";"6685.79980";"6850.79980";"-40993.63";"0.00";"IST";"SL";"20h 25m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6678.5";"6662.9";"2018.04.20 21:15:00";"2018.04.20 22:55:00";"30.0";"-468.00";"6596.00000";"6761.00000";"-41461.63";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6720.1";"6637.6";"2018.04.23 18:30:00";"2018.04.23 21:08:00";"30.0";"-2475.00";"6637.60010";"6802.60010";"-43936.63";"0.00";"IST";"SL";"2h 38m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6493.4";"6581.4";"2018.04.24 21:45:00";"2018.04.26 01:00:00";"30.0";"2272.53";"6410.89990";"6575.89990";"-41664.10";"0.00";"IST";"PT";"1d 3h 15m";"-366.24"
"300";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-39189.10";"0.00";"IST";"PT";"6h 2m";"-0.00"
"301";"USTEC_ICM_UTC2";"Buy";"6713.1";"6630.6";"2018.04.27 16:45:00";"2018.04.27 17:37:00";"30.0";"-2475.00";"6630.60010";"6795.60010";"-41664.10";"0.00";"IST";"SL";"52m 0s";"-0.00"
"302";"USTEC_ICM_UTC2";"Buy";"6690.9";"6608.4";"2018.04.30 18:15:00";"2018.04.30 19:08:00";"30.0";"-2475.00";"6608.39990";"6773.39990";"-44139.10";"0.00";"IST";"SL";"53m 0s";"-0.00"
"303";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.05.01 18:00:00";"2018.05.01 23:02:00";"30.0";"2475.00";"6523.10010";"6688.10010";"-41664.10";"0.00";"IST";"PT";"5h 2m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6692.1";"6609.6";"2018.05.02 18:15:00";"2018.05.03 14:54:00";"30.0";"-2658.12";"6609.60010";"6774.60010";"-44322.22";"0.00";"IST";"SL";"20h 39m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6588.1";"6670.6";"2018.05.03 17:30:00";"2018.05.04 17:09:00";"30.0";"2291.88";"6505.60010";"6670.60010";"-42030.34";"0.00";"IST";"PT";"23h 39m";"-183.12"
"306";"USTEC_ICM_UTC2";"Buy";"6730.0";"6761.4";"2018.05.04 17:45:00";"2018.05.04 22:55:00";"30.0";"942.00";"6647.50000";"6812.50000";"-41088.34";"0.00";"IST";"End Of Friday (Time)";"5h 10m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6816.9";"6899.4";"2018.05.08 18:15:00";"2018.05.10 04:18:00";"30.0";"2108.76";"6734.39990";"6899.39990";"-38979.58";"0.00";"IST";"PT";"1d 10h 3m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6912.5";"6944.8";"2018.05.10 16:30:00";"2018.05.11 22:55:00";"30.0";"785.88";"6830.00000";"6995.00000";"-38193.70";"0.00";"IST";"End Of Friday (Time)";"1d 6h 25m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6984.7";"6902.2";"2018.05.14 17:00:00";"2018.05.15 15:55:00";"30.0";"-2658.12";"6902.20020";"7067.20020";"-40851.82";"0.00";"IST";"SL";"22h 55m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6873.0";"6869.6";"2018.05.15 20:30:00";"2018.05.18 22:55:00";"30.0";"-651.36";"6790.50000";"6955.50000";"-41503.18";"0.00";"IST";"End Of Friday (Time)";"3d 2h 25m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6904.8";"6822.3";"2018.05.22 20:00:00";"2018.05.23 12:42:00";"30.0";"-2658.12";"6822.29980";"6987.29980";"-44161.30";"0.00";"IST";"SL";"16h 42m";"-183.12"
"312";"USTEC_ICM_UTC2";"Buy";"6930.9";"6960.3";"2018.05.23 22:15:00";"2018.05.25 22:55:00";"30.0";"515.76";"6848.39990";"7013.39990";"-43645.54";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"313";"USTEC_ICM_UTC2";"Buy";"6913.9";"6996.4";"2018.05.29 21:00:00";"2018.05.31 11:29:00";"30.0";"2108.76";"6831.39990";"6996.39990";"-41536.78";"0.00";"IST";"PT";"1d 14h 29m";"-366.24"
"314";"USTEC_ICM_UTC2";"Buy";"6984.6";"7067.1";"2018.05.31 17:30:00";"2018.06.01 18:03:00";"30.0";"2291.88";"6902.10010";"7067.10010";"-39244.90";"0.00";"IST";"PT";"1d 0h 33m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"7074.3";"7078.0";"2018.06.01 21:15:00";"2018.06.01 22:55:00";"30.0";"111.00";"6991.79980";"7156.79980";"-39133.90";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"7110.1";"7192.6";"2018.06.04 17:30:00";"2018.06.06 07:00:00";"30.0";"2108.76";"7027.60010";"7192.60010";"-37025.14";"0.00";"IST";"PT";"1d 13h 30m";"-366.24"
"317";"USTEC_ICM_UTC2";"Buy";"7176.0";"7093.5";"2018.06.06 19:30:00";"2018.06.08 11:07:00";"30.0";"-2841.24";"7093.50000";"7258.50000";"-39866.38";"0.00";"IST";"SL";"1d 15h 37m";"-366.24"
"318";"USTEC_ICM_UTC2";"Buy";"7188.6";"7271.1";"2018.06.11 19:30:00";"2018.06.14 17:06:00";"30.0";"1925.64";"7106.10010";"7271.10010";"-37940.74";"0.00";"IST";"PT";"2d 21h 36m";"-549.36"
"319";"USTEC_ICM_UTC2";"Buy";"7272.4";"7252.0";"2018.06.14 19:45:00";"2018.06.15 22:55:00";"30.0";"-795.12";"7189.89990";"7354.89990";"-38735.86";"0.00";"IST";"End Of Friday (Time)";"1d 3h 10m";"-183.12"
"320";"USTEC_ICM_UTC2";"Buy";"7214.2";"7296.7";"2018.06.18 17:30:00";"2018.06.20 19:03:00";"30.0";"2108.76";"7131.70020";"7296.70020";"-36627.10";"0.00";"IST";"PT";"2d 1h 33m";"-366.24"
"321";"USTEC_ICM_UTC2";"Buy";"7303.2";"7220.7";"2018.06.20 20:00:00";"2018.06.21 17:19:00";"30.0";"-2658.12";"7220.70020";"7385.70020";"-39285.22";"0.00";"IST";"SL";"21h 19m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"7222.7";"7207.5";"2018.06.21 22:00:00";"2018.06.22 22:55:00";"30.0";"-639.12";"7140.20020";"7305.20020";"-39924.34";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"323";"USTEC_ICM_UTC2";"Buy";"6999.5";"7082.0";"2018.06.25 19:15:00";"2018.06.26 16:43:00";"30.0";"2291.88";"6917.00000";"7082.00000";"-37632.46";"0.00";"IST";"PT";"21h 28m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"7057.1";"6974.6";"2018.06.26 17:45:00";"2018.06.27 22:58:00";"30.0";"-2658.12";"6974.60010";"7139.60010";"-40290.58";"0.00";"IST";"SL";"1d 5h 13m";"-183.12"
