"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"217";"USTEC_ICM_UTC2";"Buy";"5592.4";"5650.2";"2017.05.17 22:45:00";"2017.05.19 22:55:00";"30.0";"1367.76";"5509.89990";"5674.89990";"-20755.36";"0.00";"IST";"End Of Friday (Time)";"2d 0h 10m";"-366.24"
"218";"USTEC_ICM_UTC2";"Buy";"5684.0";"5766.5";"2017.05.22 18:45:00";"2017.05.25 17:31:00";"30.0";"1925.64";"5601.50000";"5766.50000";"-18829.72";"0.00";"IST";"PT";"2d 22h 46m";"-549.36"
"219";"USTEC_ICM_UTC2";"Buy";"5782.3";"5786.3";"2017.05.26 18:45:00";"2017.05.26 22:55:00";"30.0";"120.00";"5699.79980";"5864.79980";"-18709.72";"0.00";"IST";"End Of Friday (Time)";"4h 10m";"-0.00"
"220";"USTEC_ICM_UTC2";"Buy";"5795.3";"5877.8";"2017.05.29 17:30:00";"2017.06.02 22:24:00";"30.0";"1742.52";"5712.79980";"5877.79980";"-16967.20";"0.00";"IST";"PT";"4d 4h 54m";"-732.48"
"221";"USTEC_ICM_UTC2";"Buy";"5881.5";"5799.0";"2017.06.05 19:15:00";"2017.06.09 20:11:00";"30.0";"-3207.48";"5799.00000";"5964.00000";"-20174.68";"0.00";"IST";"SL";"4d 0h 56m";"-732.48"
"222";"USTEC_ICM_UTC2";"Buy";"5708.9";"5728.7";"2017.06.09 22:00:00";"2017.06.09 22:55:00";"30.0";"594.00";"5626.39990";"5791.39990";"-19580.68";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"223";"USTEC_ICM_UTC2";"Buy";"5684.3";"5766.8";"2017.06.12 20:15:00";"2017.06.14 14:42:00";"30.0";"2108.76";"5601.79980";"5766.79980";"-17471.92";"0.00";"IST";"PT";"1d 18h 27m";"-366.24"
"224";"USTEC_ICM_UTC2";"Buy";"5763.1";"5680.6";"2017.06.14 18:45:00";"2017.06.14 22:14:00";"30.0";"-2475.00";"5680.60010";"5845.60010";"-19946.92";"0.00";"IST";"SL";"3h 29m";"-0.00"
"225";"USTEC_ICM_UTC2";"Buy";"5761.7";"5802.2";"2017.06.19 21:30:00";"2017.06.23 22:55:00";"30.0";"482.52";"5679.20020";"5844.20020";"-19464.40";"0.00";"IST";"End Of Friday (Time)";"4d 1h 25m";"-732.48"
"226";"USTEC_ICM_UTC2";"Buy";"5839.0";"5756.5";"2017.06.26 17:00:00";"2017.06.27 10:51:00";"30.0";"-2658.12";"5756.50000";"5921.50000";"-22122.52";"0.00";"IST";"SL";"17h 51m";"-183.12"
"227";"USTEC_ICM_UTC2";"Buy";"5741.7";"5655.4";"2017.06.27 17:00:00";"2017.06.28 09:00:00";"30.0";"-2773.05";"5659.20020";"5824.20020";"-24895.57";"0.00";"IST";"SL";"16h 0m";"-183.12"
"228";"USTEC_ICM_UTC2";"Buy";"5728.3";"5645.8";"2017.06.29 16:30:00";"2017.06.29 18:28:00";"30.0";"-2475.00";"5645.79980";"5810.79980";"-27370.57";"0.00";"IST";"SL";"1h 58m";"-0.00"
"229";"USTEC_ICM_UTC2";"Buy";"5596.7";"5658.4";"2017.07.04 18:00:00";"2017.07.07 22:55:00";"30.0";"1301.64";"5514.20020";"5679.20020";"-26068.93";"0.00";"IST";"End Of Friday (Time)";"3d 4h 55m";"-549.36"
"230";"USTEC_ICM_UTC2";"Buy";"5672.7";"5755.2";"2017.07.10 16:45:00";"2017.07.12 15:49:00";"30.0";"2108.76";"5590.20020";"5755.20020";"-23960.17";"0.00";"IST";"PT";"1d 23h 4m";"-366.24"
"231";"USTEC_ICM_UTC2";"Buy";"5754.0";"5836.5";"2017.07.12 17:45:00";"2017.07.14 21:10:00";"30.0";"2108.76";"5671.50000";"5836.50000";"-21851.41";"0.00";"IST";"PT";"2d 3h 25m";"-366.24"
"232";"USTEC_ICM_UTC2";"Buy";"5843.4";"5925.9";"2017.07.17 16:30:00";"2017.07.20 15:15:00";"30.0";"1925.64";"5760.89990";"5925.89990";"-19925.77";"0.00";"IST";"PT";"2d 22h 45m";"-549.36"
"233";"USTEC_ICM_UTC2";"Buy";"5921.0";"5915.5";"2017.07.20 21:00:00";"2017.07.21 22:55:00";"30.0";"-348.12";"5838.50000";"6003.50000";"-20273.89";"0.00";"IST";"End Of Friday (Time)";"1d 1h 55m";"-183.12"
"234";"USTEC_ICM_UTC2";"Buy";"5912.7";"5908.5";"2017.07.24 18:30:00";"2017.07.28 22:55:00";"30.0";"-858.48";"5830.20020";"5995.20020";"-21132.37";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"235";"USTEC_ICM_UTC2";"Buy";"5879.6";"5893.5";"2017.07.31 21:00:00";"2017.08.04 22:55:00";"30.0";"-315.48";"5797.10010";"5962.10010";"-21447.85";"0.00";"IST";"End Of Friday (Time)";"4d 1h 55m";"-732.48"
"236";"USTEC_ICM_UTC2";"Buy";"5924.2";"5841.7";"2017.08.07 20:45:00";"2017.08.10 17:03:00";"30.0";"-3024.36";"5841.70020";"6006.70020";"-24472.21";"0.00";"IST";"SL";"2d 20h 18m";"-549.36"
"237";"USTEC_ICM_UTC2";"Buy";"5824.6";"5830.1";"2017.08.11 19:30:00";"2017.08.11 22:55:00";"30.0";"165.00";"5742.10010";"5907.10010";"-24307.21";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"238";"USTEC_ICM_UTC2";"Buy";"5897.9";"5815.4";"2017.08.14 22:15:00";"2017.08.17 21:18:00";"30.0";"-3024.36";"5815.39990";"5980.39990";"-27331.57";"0.00";"IST";"SL";"2d 23h 3m";"-549.36"
"239";"USTEC_ICM_UTC2";"Buy";"5805.2";"5793.9";"2017.08.17 22:30:00";"2017.08.18 22:55:00";"30.0";"-522.12";"5722.70020";"5887.70020";"-27853.69";"0.00";"IST";"End Of Friday (Time)";"1d 0h 25m";"-183.12"
"240";"USTEC_ICM_UTC2";"Buy";"5772.0";"5854.5";"2017.08.21 18:30:00";"2017.08.22 17:54:00";"30.0";"2291.88";"5689.50000";"5854.50000";"-25561.81";"0.00";"IST";"PT";"23h 24m";"-183.12"
"241";"USTEC_ICM_UTC2";"Buy";"5872.5";"5826.6";"2017.08.22 21:30:00";"2017.08.25 22:55:00";"30.0";"-1926.36";"5790.00000";"5955.00000";"-27488.17";"0.00";"IST";"End Of Friday (Time)";"3d 1h 25m";"-549.36"
"242";"USTEC_ICM_UTC2";"Buy";"5834.6";"5917.1";"2017.08.28 19:30:00";"2017.08.30 20:08:00";"30.0";"2108.76";"5752.10010";"5917.10010";"-25379.41";"0.00";"IST";"PT";"2d 0h 38m";"-366.24"
"243";"USTEC_ICM_UTC2";"Buy";"5936.4";"5990.4";"2017.08.30 22:30:00";"2017.09.01 22:55:00";"30.0";"1253.76";"5853.89990";"6018.89990";"-24125.65";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"244";"USTEC_ICM_UTC2";"Buy";"5963.4";"5910.5";"2017.09.04 16:45:00";"2017.09.08 22:55:00";"30.0";"-2319.48";"5880.89990";"6045.89990";"-26445.13";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"245";"USTEC_ICM_UTC2";"Buy";"5972.4";"5987.0";"2017.09.11 18:45:00";"2017.09.15 22:55:00";"30.0";"-294.48";"5889.89990";"6054.89990";"-26739.61";"0.00";"IST";"End Of Friday (Time)";"4d 4h 10m";"-732.48"
"246";"USTEC_ICM_UTC2";"Buy";"6003.9";"5921.4";"2017.09.18 20:45:00";"2017.09.21 17:22:00";"30.0";"-3024.36";"5921.39990";"6086.39990";"-29763.97";"0.00";"IST";"SL";"2d 20h 37m";"-549.36"
"247";"USTEC_ICM_UTC2";"Buy";"5941.7";"5934.2";"2017.09.21 22:15:00";"2017.09.22 22:55:00";"30.0";"-408.12";"5859.20020";"6024.20020";"-30172.09";"0.00";"IST";"End Of Friday (Time)";"1d 0h 40m";"-183.12"
"248";"USTEC_ICM_UTC2";"Buy";"5906.5";"5977.9";"2017.09.25 16:30:00";"2017.09.29 22:55:00";"30.0";"1409.52";"5824.00000";"5989.00000";"-28762.57";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"249";"USTEC_ICM_UTC2";"Buy";"5994.1";"6062.3";"2017.10.02 16:45:00";"2017.10.06 22:55:00";"30.0";"1313.52";"5911.60010";"6076.60010";"-27449.05";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"250";"USTEC_ICM_UTC2";"Buy";"6075.0";"6091.6";"2017.10.09 16:30:00";"2017.10.13 22:55:00";"30.0";"-234.48";"5992.50000";"6157.50000";"-27683.53";"0.00";"IST";"End Of Friday (Time)";"4d 6h 25m";"-732.48"
"251";"USTEC_ICM_UTC2";"Buy";"6105.1";"6100.8";"2017.10.16 20:30:00";"2017.10.20 22:55:00";"30.0";"-861.48";"6022.60010";"6187.60010";"-28545.01";"0.00";"IST";"End Of Friday (Time)";"4d 2h 25m";"-732.48"
"252";"USTEC_ICM_UTC2";"Buy";"6093.5";"6011.0";"2017.10.23 19:00:00";"2017.10.25 19:30:00";"30.0";"-2841.24";"6011.00000";"6176.00000";"-31386.25";"0.00";"IST";"SL";"2d 0h 30m";"-366.24"
"253";"USTEC_ICM_UTC2";"Buy";"6060.5";"6143.0";"2017.10.26 16:45:00";"2017.10.27 16:45:00";"30.0";"2291.88";"5978.00000";"6143.00000";"-29094.37";"0.00";"IST";"PT";"1d 0h 0m";"-183.12"
"254";"USTEC_ICM_UTC2";"Buy";"6212.3";"6216.9";"2017.10.27 21:45:00";"2017.10.27 22:55:00";"30.0";"138.00";"6129.79980";"6294.79980";"-28956.37";"0.00";"IST";"End Of Friday (Time)";"1h 10m";"-0.00"
"255";"USTEC_ICM_UTC2";"Buy";"6211.2";"6293.7";"2017.10.30 18:30:00";"2017.11.03 20:24:00";"30.0";"1742.52";"6128.70020";"6293.70020";"-27213.85";"0.00";"IST";"PT";"4d 1h 54m";"-732.48"
"256";"USTEC_ICM_UTC2";"Buy";"6305.4";"6309.6";"2017.11.06 19:15:00";"2017.11.10 22:55:00";"30.0";"-606.48";"6222.89990";"6387.89990";"-27820.33";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"257";"USTEC_ICM_UTC2";"Buy";"6297.8";"6315.6";"2017.11.13 16:45:00";"2017.11.17 22:55:00";"30.0";"-198.48";"6215.29980";"6380.29980";"-28018.81";"0.00";"IST";"End Of Friday (Time)";"4d 6h 10m";"-732.48"
"258";"USTEC_ICM_UTC2";"Buy";"6309.6";"6392.1";"2017.11.20 18:45:00";"2017.11.23 12:59:00";"30.0";"1925.64";"6227.10010";"6392.10010";"-26093.17";"0.00";"IST";"PT";"2d 18h 14m";"-549.36"
"259";"USTEC_ICM_UTC2";"Buy";"6385.3";"6302.8";"2017.11.23 16:30:00";"2017.11.29 18:41:00";"30.0";"-3573.72";"6302.79980";"6467.79980";"-29666.89";"0.00";"IST";"SL";"6d 2h 11m";"-1098.72"
"260";"USTEC_ICM_UTC2";"Buy";"6293.5";"6337.8";"2017.11.29 22:15:00";"2017.12.01 22:55:00";"30.0";"962.76";"6211.00000";"6376.00000";"-28704.13";"0.00";"IST";"End Of Friday (Time)";"2d 0h 40m";"-366.24"
"261";"USTEC_ICM_UTC2";"Buy";"6309.5";"6339.2";"2017.12.04 19:15:00";"2017.12.08 22:55:00";"30.0";"158.52";"6227.00000";"6392.00000";"-28545.61";"0.00";"IST";"End Of Friday (Time)";"4d 3h 40m";"-732.48"
"262";"USTEC_ICM_UTC2";"Buy";"6384.1";"6466.6";"2017.12.12 16:45:00";"2017.12.15 22:11:00";"30.0";"1925.64";"6301.60010";"6466.60010";"-26619.97";"0.00";"IST";"PT";"3d 5h 26m";"-549.36"
"263";"USTEC_ICM_UTC2";"Buy";"6506.6";"6467.4";"2017.12.18 18:30:00";"2017.12.22 22:55:00";"30.0";"-1908.48";"6424.10010";"6589.10010";"-28528.45";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
"264";"USTEC_ICM_UTC2";"Buy";"6430.5";"6399.3";"2017.12.27 20:00:00";"2017.12.29 22:55:00";"30.0";"-1302.24";"6348.00000";"6513.00000";"-29830.69";"0.00";"IST";"End Of Friday (Time)";"2d 2h 55m";"-366.24"
"265";"USTEC_ICM_UTC2";"Buy";"6495.4";"6577.9";"2018.01.02 19:15:00";"2018.01.03 19:46:00";"30.0";"2291.88";"6412.89990";"6577.89990";"-27538.81";"0.00";"IST";"PT";"1d 0h 31m";"-183.12"
"266";"USTEC_ICM_UTC2";"Buy";"6576.1";"6653.6";"2018.01.03 21:30:00";"2018.01.05 22:55:00";"30.0";"1958.76";"6493.60010";"6658.60010";"-25580.05";"0.00";"IST";"End Of Friday (Time)";"2d 1h 25m";"-366.24"
"267";"USTEC_ICM_UTC2";"Buy";"6677.9";"6760.4";"2018.01.08 22:45:00";"2018.01.12 21:30:00";"30.0";"1742.52";"6595.39990";"6760.39990";"-23837.53";"0.00";"IST";"PT";"3d 22h 45m";"-732.48"
"268";"USTEC_ICM_UTC2";"Buy";"6752.6";"6760.7";"2018.01.12 22:30:00";"2018.01.12 22:55:00";"30.0";"243.00";"6670.10010";"6835.10010";"-23594.53";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"269";"USTEC_ICM_UTC2";"Buy";"6770.4";"6831.0";"2018.01.15 19:00:00";"2018.01.19 22:55:00";"30.0";"1085.52";"6687.89990";"6852.89990";"-22509.01";"0.00";"IST";"End Of Friday (Time)";"4d 3h 55m";"-732.48"
"270";"USTEC_ICM_UTC2";"Buy";"6837.6";"6937.0";"2018.01.22 16:45:00";"2018.01.23 09:05:00";"30.0";"2797.95";"6755.10010";"6920.10010";"-19711.06";"0.00";"IST";"PT";"16h 20m";"-183.12"
"271";"USTEC_ICM_UTC2";"Buy";"6957.4";"7014.2";"2018.01.23 19:45:00";"2018.01.26 22:55:00";"30.0";"1154.64";"6874.89990";"7039.89990";"-18556.42";"0.00";"IST";"End Of Friday (Time)";"3d 3h 10m";"-549.36"
"272";"USTEC_ICM_UTC2";"Buy";"7006.8";"6924.3";"2018.01.29 16:45:00";"2018.01.30 16:01:00";"30.0";"-2658.12";"6924.29980";"7089.29980";"-21214.54";"0.00";"IST";"SL";"23h 16m";"-183.12"
"273";"USTEC_ICM_UTC2";"Buy";"6914.4";"6831.9";"2018.01.30 19:45:00";"2018.02.02 16:51:00";"30.0";"-3024.36";"6831.89990";"6996.89990";"-24238.90";"0.00";"IST";"SL";"2d 21h 6m";"-549.36"
"274";"USTEC_ICM_UTC2";"Buy";"6820.4";"6737.9";"2018.02.02 19:15:00";"2018.02.05 10:01:00";"30.0";"-3024.36";"6737.89990";"6902.89990";"-27263.26";"0.00";"IST";"SL";"2d 14h 46m";"-549.36"
"275";"USTEC_ICM_UTC2";"Buy";"6733.9";"6651.4";"2018.02.05 20:00:00";"2018.02.05 21:50:00";"30.0";"-2475.00";"6651.39990";"6816.39990";"-29738.26";"0.00";"IST";"SL";"1h 50m";"-0.00"
"276";"USTEC_ICM_UTC2";"Buy";"6484.3";"6566.8";"2018.02.06 18:30:00";"2018.02.06 19:30:00";"30.0";"2475.00";"6401.79980";"6566.79980";"-27263.26";"0.00";"IST";"PT";"1h 0m";"-0.00"
"277";"USTEC_ICM_UTC2";"Buy";"6659.4";"6569.5";"2018.02.07 19:45:00";"2018.02.08 09:05:00";"30.0";"-2881.35";"6576.89990";"6741.89990";"-30144.61";"0.00";"IST";"SL";"13h 20m";"-183.12"
"278";"USTEC_ICM_UTC2";"Buy";"6413.4";"6330.9";"2018.02.08 22:15:00";"2018.02.08 22:58:00";"30.0";"-2475.00";"6330.89990";"6495.89990";"-32619.61";"0.00";"IST";"SL";"43m 0s";"-0.00"
"279";"USTEC_ICM_UTC2";"Buy";"6232.5";"6315.0";"2018.02.09 19:15:00";"2018.02.09 21:03:00";"30.0";"2475.00";"6150.00000";"6315.00000";"-30144.61";"0.00";"IST";"PT";"1h 48m";"-0.00"
"280";"USTEC_ICM_UTC2";"Buy";"6524.1";"6606.6";"2018.02.13 19:00:00";"2018.02.14 17:22:00";"30.0";"2291.88";"6441.60010";"6606.60010";"-27852.73";"0.00";"IST";"PT";"22h 22m";"-183.12"
"281";"USTEC_ICM_UTC2";"Buy";"6625.3";"6716.9";"2018.02.14 19:45:00";"2018.02.15 09:05:00";"30.0";"2563.65";"6542.79980";"6707.79980";"-25289.08";"0.00";"IST";"PT";"13h 20m";"-183.12"
"282";"USTEC_ICM_UTC2";"Buy";"6766.9";"6849.4";"2018.02.19 17:30:00";"2018.02.21 18:30:00";"30.0";"2108.76";"6684.39990";"6849.39990";"-23180.32";"0.00";"IST";"PT";"2d 1h 0m";"-366.24"
"283";"USTEC_ICM_UTC2";"Buy";"6834.0";"6724.6";"2018.02.21 20:15:00";"2018.02.22 09:05:00";"30.0";"-3466.35";"6751.50000";"6916.50000";"-26646.67";"0.00";"IST";"SL";"12h 50m";"-183.12"
"284";"USTEC_ICM_UTC2";"Buy";"6818.8";"6888.3";"2018.02.22 19:00:00";"2018.02.23 22:55:00";"30.0";"1901.88";"6736.29980";"6901.29980";"-24744.79";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"285";"USTEC_ICM_UTC2";"Buy";"6929.4";"6846.9";"2018.02.26 16:30:00";"2018.03.01 11:55:00";"30.0";"-3024.36";"6846.89990";"7011.89990";"-27769.15";"0.00";"IST";"SL";"2d 19h 25m";"-549.36"
"286";"USTEC_ICM_UTC2";"Buy";"6804.0";"6721.5";"2018.03.01 20:00:00";"2018.03.01 20:59:00";"30.0";"-2475.00";"6721.50000";"6886.50000";"-30244.15";"0.00";"IST";"SL";"59m 0s";"-0.00"
"287";"USTEC_ICM_UTC2";"Buy";"6742.5";"6811.9";"2018.03.02 21:00:00";"2018.03.02 22:55:00";"30.0";"2082.00";"6660.00000";"6825.00000";"-28162.15";"0.00";"IST";"End Of Friday (Time)";"1h 55m";"-0.00"
"288";"USTEC_ICM_UTC2";"Buy";"6776.1";"6858.6";"2018.03.05 16:45:00";"2018.03.05 18:45:00";"30.0";"2475.00";"6693.60010";"6858.60010";"-25687.15";"0.00";"IST";"PT";"2h 0m";"-0.00"
"289";"USTEC_ICM_UTC2";"Buy";"6927.3";"6831.5";"2018.03.06 17:00:00";"2018.03.07 09:05:00";"30.0";"-3058.02";"6844.79980";"7009.79980";"-28745.17";"0.00";"IST";"SL";"16h 5m";"-183.12"
"290";"USTEC_ICM_UTC2";"Buy";"6857.5";"6940.0";"2018.03.07 19:15:00";"2018.03.08 09:07:00";"30.0";"2291.88";"6775.00000";"6940.00000";"-26453.29";"0.00";"IST";"PT";"13h 52m";"-183.12"
"291";"USTEC_ICM_UTC2";"Buy";"6964.5";"7047.0";"2018.03.08 18:30:00";"2018.03.09 17:37:00";"30.0";"2291.88";"6882.00000";"7047.00000";"-24161.41";"0.00";"IST";"PT";"23h 7m";"-183.12"
"292";"USTEC_ICM_UTC2";"Buy";"7085.1";"7091.0";"2018.03.09 22:15:00";"2018.03.09 22:55:00";"30.0";"177.00";"7002.60010";"7167.60010";"-23984.41";"0.00";"IST";"End Of Friday (Time)";"40m 0s";"-0.00"
"293";"USTEC_ICM_UTC2";"Buy";"7132.5";"7050.0";"2018.03.12 21:00:00";"2018.03.13 20:55:00";"30.0";"-2658.12";"7050.00000";"7215.00000";"-26642.53";"0.00";"IST";"SL";"23h 55m";"-183.12"
"294";"USTEC_ICM_UTC2";"Buy";"7062.4";"6964.4";"2018.03.13 21:00:00";"2018.03.19 08:05:00";"30.0";"-4039.95";"6979.89990";"7144.89990";"-30682.48";"0.00";"IST";"SL";"5d 11h 5m";"-1098.72"
"295";"USTEC_ICM_UTC2";"Buy";"6829.9";"6912.4";"2018.03.19 18:00:00";"2018.03.21 20:00:00";"30.0";"2108.76";"6747.39990";"6912.39990";"-28573.72";"0.00";"IST";"PT";"2d 2h 0m";"-366.24"
"296";"USTEC_ICM_UTC2";"Buy";"6711.3";"6611.1";"2018.03.22 17:45:00";"2018.03.23 08:05:00";"30.0";"-3190.35";"6628.79980";"6793.79980";"-31764.07";"0.00";"IST";"SL";"14h 20m";"-183.12"
"297";"USTEC_ICM_UTC2";"Buy";"6613.1";"6530.6";"2018.03.23 18:00:00";"2018.03.23 21:50:00";"30.0";"-2475.00";"6530.60010";"6695.60010";"-34239.07";"0.00";"IST";"SL";"3h 50m";"-0.00"
"298";"USTEC_ICM_UTC2";"Buy";"6625.5";"6708.0";"2018.03.26 19:30:00";"2018.03.26 21:54:00";"30.0";"2475.00";"6543.00000";"6708.00000";"-31764.07";"0.00";"IST";"PT";"2h 24m";"-0.00"
"299";"USTEC_ICM_UTC2";"Buy";"6769.2";"6686.7";"2018.03.27 16:45:00";"2018.03.27 20:40:00";"30.0";"-2475.00";"6686.70020";"6851.70020";"-34239.07";"0.00";"IST";"SL";"3h 55m";"-0.00"
"300";"USTEC_ICM_UTC2";"Buy";"6495.1";"6577.6";"2018.03.28 18:45:00";"2018.03.29 20:44:00";"30.0";"2291.88";"6412.60010";"6577.60010";"-31947.19";"0.00";"IST";"PT";"1d 1h 59m";"-183.12"
"301";"USTEC_ICM_UTC2";"Buy";"6339.5";"6422.0";"2018.04.02 21:30:00";"2018.04.03 10:05:00";"30.0";"2291.88";"6257.00000";"6422.00000";"-29655.31";"0.00";"IST";"PT";"12h 35m";"-183.12"
"302";"USTEC_ICM_UTC2";"Buy";"6417.6";"6335.1";"2018.04.03 20:30:00";"2018.04.04 11:08:00";"30.0";"-2658.12";"6335.10010";"6500.10010";"-32313.43";"0.00";"IST";"SL";"14h 38m";"-183.12"
"303";"USTEC_ICM_UTC2";"Buy";"6483.1";"6565.6";"2018.04.04 21:15:00";"2018.04.04 22:50:00";"30.0";"2475.00";"6400.60010";"6565.60010";"-29838.43";"0.00";"IST";"PT";"1h 35m";"-0.00"
"304";"USTEC_ICM_UTC2";"Buy";"6601.3";"6510.8";"2018.04.05 20:15:00";"2018.04.06 09:05:00";"30.0";"-2899.02";"6518.79980";"6683.79980";"-32737.45";"0.00";"IST";"SL";"12h 50m";"-183.12"
"305";"USTEC_ICM_UTC2";"Buy";"6524.6";"6442.1";"2018.04.06 20:30:00";"2018.04.06 21:25:00";"30.0";"-2475.00";"6442.10010";"6607.10010";"-35212.45";"0.00";"IST";"SL";"55m 0s";"-0.00"
"306";"USTEC_ICM_UTC2";"Buy";"6560.8";"6478.3";"2018.04.09 21:30:00";"2018.04.09 22:56:00";"30.0";"-2475.00";"6478.29980";"6643.29980";"-37687.45";"0.00";"IST";"SL";"1h 26m";"-0.00"
"307";"USTEC_ICM_UTC2";"Buy";"6575.1";"6657.6";"2018.04.10 16:30:00";"2018.04.12 16:57:00";"30.0";"2108.76";"6492.60010";"6657.60010";"-35578.70";"0.00";"IST";"PT";"2d 0h 27m";"-366.24"
"308";"USTEC_ICM_UTC2";"Buy";"6658.2";"6632.4";"2018.04.12 19:00:00";"2018.04.13 22:55:00";"30.0";"-957.12";"6575.70020";"6740.70020";"-36535.81";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"309";"USTEC_ICM_UTC2";"Buy";"6681.4";"6763.9";"2018.04.16 22:00:00";"2018.04.17 17:01:00";"30.0";"2291.88";"6598.89990";"6763.89990";"-34243.93";"0.00";"IST";"PT";"19h 1m";"-183.12"
"310";"USTEC_ICM_UTC2";"Buy";"6808.5";"6726.0";"2018.04.17 20:00:00";"2018.04.20 10:55:00";"30.0";"-3024.36";"6726.00000";"6891.00000";"-37268.29";"0.00";"IST";"SL";"2d 14h 55m";"-549.36"
"311";"USTEC_ICM_UTC2";"Buy";"6671.1";"6662.9";"2018.04.20 19:30:00";"2018.04.20 22:55:00";"30.0";"-246.00";"6588.60010";"6753.60010";"-37514.29";"0.00";"IST";"End Of Friday (Time)";"3h 25m";"-0.00"
"312";"USTEC_ICM_UTC2";"Buy";"6660.3";"6577.8";"2018.04.23 20:45:00";"2018.04.24 18:05:00";"30.0";"-2658.12";"6577.79980";"6742.79980";"-40172.41";"0.00";"IST";"SL";"21h 20m";"-183.12"
"313";"USTEC_ICM_UTC2";"Buy";"6531.3";"6448.8";"2018.04.24 19:45:00";"2018.04.25 16:45:00";"30.0";"-2658.12";"6448.79980";"6613.79980";"-42830.54";"0.00";"IST";"SL";"21h 0m";"-183.12"
"314";"USTEC_ICM_UTC2";"Buy";"6509.8";"6592.3";"2018.04.25 19:45:00";"2018.04.26 01:00:00";"30.0";"2291.88";"6427.29980";"6592.29980";"-40538.65";"0.00";"IST";"PT";"5h 15m";"-183.12"
"315";"USTEC_ICM_UTC2";"Buy";"6605.4";"6687.9";"2018.04.26 17:00:00";"2018.04.26 23:02:00";"30.0";"2475.00";"6522.89990";"6687.89990";"-38063.65";"0.00";"IST";"PT";"6h 2m";"-0.00"
"316";"USTEC_ICM_UTC2";"Buy";"6663.0";"6659.7";"2018.04.27 20:00:00";"2018.04.27 22:55:00";"30.0";"-99.00";"6580.50000";"6745.50000";"-38162.65";"0.00";"IST";"End Of Friday (Time)";"2h 55m";"-0.00"
"317";"USTEC_ICM_UTC2";"Buy";"6605.6";"6688.1";"2018.04.30 20:15:00";"2018.05.01 23:02:00";"30.0";"2291.88";"6523.10010";"6688.10010";"-35870.77";"0.00";"IST";"PT";"1d 2h 47m";"-183.12"
"318";"USTEC_ICM_UTC2";"Buy";"6681.6";"6599.1";"2018.05.02 16:45:00";"2018.05.03 15:03:00";"30.0";"-2658.12";"6599.10010";"6764.10010";"-38528.89";"0.00";"IST";"SL";"22h 18m";"-183.12"
"319";"USTEC_ICM_UTC2";"Buy";"6832.6";"6915.1";"2018.05.07 16:45:00";"2018.05.10 15:53:00";"30.0";"1925.64";"6750.10010";"6915.10010";"-36603.25";"0.00";"IST";"PT";"2d 23h 8m";"-549.36"
"320";"USTEC_ICM_UTC2";"Buy";"6953.0";"6944.8";"2018.05.10 22:00:00";"2018.05.11 22:55:00";"30.0";"-429.12";"6870.50000";"7035.50000";"-37032.38";"0.00";"IST";"End Of Friday (Time)";"1d 0h 55m";"-183.12"
"321";"USTEC_ICM_UTC2";"Buy";"6992.5";"6910.0";"2018.05.14 19:30:00";"2018.05.15 15:50:00";"30.0";"-2658.12";"6910.00000";"7075.00000";"-39690.49";"0.00";"IST";"SL";"20h 20m";"-183.12"
"322";"USTEC_ICM_UTC2";"Buy";"6867.5";"6950.0";"2018.05.15 19:15:00";"2018.05.17 17:55:00";"30.0";"2108.76";"6785.00000";"6950.00000";"-37581.73";"0.00";"IST";"PT";"1d 22h 40m";"-366.24"
"323";"USTEC_ICM_UTC2";"Buy";"6911.9";"6869.6";"2018.05.17 20:30:00";"2018.05.18 22:55:00";"30.0";"-1452.12";"6829.39990";"6994.39990";"-39033.86";"0.00";"IST";"End Of Friday (Time)";"1d 2h 25m";"-183.12"
"324";"USTEC_ICM_UTC2";"Buy";"6893.5";"6976.0";"2018.05.21 22:00:00";"2018.05.25 04:33:00";"30.0";"1742.52";"6811.00000";"6976.00000";"-37291.34";"0.00";"IST";"PT";"3d 6h 33m";"-732.48"
"325";"USTEC_ICM_UTC2";"Buy";"6951.8";"6960.3";"2018.05.25 16:30:00";"2018.05.25 22:55:00";"30.0";"255.00";"6869.29980";"7034.29980";"-37036.34";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
