"Ticket";"Symbol";"Type";"Open price";"Close price";"Open time";"Close time";"Size";"Profit/Loss";"Stop Loss price level";"Profit Target price level";"Balance";"Slippage ($)";"Sample type";"Close type";"Time in trade";"Comm/Swap"
"325";"USTEC_ICM_UTC2";"Buy";"6994.9";"7077.4";"2018.07.02 16:45:00";"2018.07.02 21:30:00";"30.0";"2475.00";"6912.39990";"7077.39990";"-70660.30";"0.00";"IST";"PT";"4h 45m";"-0.00"
"326";"USTEC_ICM_UTC2";"Buy";"7081.7";"6996.9";"2018.07.03 18:30:00";"2018.07.04 01:02:00";"30.0";"-2728.32";"6999.20020";"7164.20020";"-73388.63";"0.00";"IST";"SL";"6h 32m";"-183.12"
"327";"USTEC_ICM_UTC2";"Buy";"7078.0";"7160.5";"2018.07.05 16:45:00";"2018.07.06 18:07:00";"30.0";"2291.88";"6995.50000";"7160.50000";"-71096.74";"0.00";"IST";"PT";"1d 1h 22m";"-183.12"
"328";"USTEC_ICM_UTC2";"Buy";"7203.8";"7202.9";"2018.07.06 22:00:00";"2018.07.06 22:55:00";"30.0";"-27.00";"7121.29980";"7286.29980";"-71123.74";"0.00";"IST";"End Of Friday (Time)";"55m 0s";"-0.00"
"329";"USTEC_ICM_UTC2";"Buy";"7242.6";"7325.1";"2018.07.09 20:00:00";"2018.07.12 17:30:00";"30.0";"1925.64";"7160.10010";"7325.10010";"-69198.10";"0.00";"IST";"PT";"2d 21h 30m";"-549.36"
"330";"USTEC_ICM_UTC2";"Buy";"7346.3";"7378.1";"2018.07.12 19:00:00";"2018.07.13 22:55:00";"30.0";"770.88";"7263.79980";"7428.79980";"-68427.23";"0.00";"IST";"End Of Friday (Time)";"1d 3h 55m";"-183.12"
"331";"USTEC_ICM_UTC2";"Buy";"7377.0";"7294.5";"2018.07.16 16:30:00";"2018.07.17 05:10:00";"30.0";"-2658.12";"7294.50000";"7459.50000";"-71085.34";"0.00";"IST";"SL";"12h 40m";"-183.12"
"332";"USTEC_ICM_UTC2";"Buy";"7314.0";"7396.5";"2018.07.17 16:45:00";"2018.07.17 19:22:00";"30.0";"2475.00";"7231.50000";"7396.50000";"-68610.34";"0.00";"IST";"PT";"2h 37m";"-0.00"
"333";"USTEC_ICM_UTC2";"Buy";"7379.5";"7345.9";"2018.07.18 17:15:00";"2018.07.20 22:55:00";"30.0";"-1374.24";"7297.00000";"7462.00000";"-69984.59";"0.00";"IST";"End Of Friday (Time)";"2d 5h 40m";"-366.24"
"334";"USTEC_ICM_UTC2";"Buy";"7317.5";"7400.0";"2018.07.23 16:45:00";"2018.07.23 23:04:00";"30.0";"2475.00";"7235.00000";"7400.00000";"-67509.59";"0.00";"IST";"PT";"6h 19m";"-0.00"
"335";"USTEC_ICM_UTC2";"Buy";"7466.5";"7384.0";"2018.07.24 16:45:00";"2018.07.24 20:23:00";"30.0";"-2475.00";"7384.00000";"7549.00000";"-69984.59";"0.00";"IST";"SL";"3h 38m";"-0.00"
"336";"USTEC_ICM_UTC2";"Buy";"7458.8";"7375.1";"2018.07.25 20:45:00";"2018.07.26 01:00:00";"30.0";"-2695.02";"7376.29980";"7541.29980";"-72679.60";"0.00";"IST";"SL";"4h 15m";"-183.12"
"337";"USTEC_ICM_UTC2";"Buy";"7388.4";"7305.9";"2018.07.27 17:30:00";"2018.07.27 19:36:00";"30.0";"-2475.00";"7305.89990";"7470.89990";"-75154.60";"0.00";"IST";"SL";"2h 6m";"-0.00"
"338";"USTEC_ICM_UTC2";"Buy";"7295.7";"7213.2";"2018.07.30 16:30:00";"2018.07.30 16:45:00";"30.0";"-2475.00";"7213.20020";"7378.20020";"-77629.60";"0.00";"IST";"SL";"15m 0s";"-0.00"
"339";"USTEC_ICM_UTC2";"Buy";"7238.6";"7321.1";"2018.07.31 22:45:00";"2018.08.02 18:34:00";"30.0";"2108.76";"7156.10010";"7321.10010";"-75520.84";"0.00";"IST";"PT";"1d 19h 49m";"-366.24"
"340";"USTEC_ICM_UTC2";"Buy";"7342.0";"7391.5";"2018.08.02 19:15:00";"2018.08.03 22:55:00";"30.0";"1301.88";"7259.50000";"7424.50000";"-74218.96";"0.00";"IST";"End Of Friday (Time)";"1d 3h 40m";"-183.12"
"341";"USTEC_ICM_UTC2";"Buy";"7400.9";"7483.4";"2018.08.06 18:15:00";"2018.08.08 17:55:00";"30.0";"2108.76";"7318.39990";"7483.39990";"-72110.20";"0.00";"IST";"PT";"1d 23h 40m";"-366.24"
"342";"USTEC_ICM_UTC2";"Buy";"7465.4";"7382.9";"2018.08.08 19:30:00";"2018.08.10 21:29:00";"30.0";"-2841.24";"7382.89990";"7547.89990";"-74951.45";"0.00";"IST";"SL";"2d 1h 59m";"-366.24"
"343";"USTEC_ICM_UTC2";"Buy";"7383.2";"7408.6";"2018.08.10 21:30:00";"2018.08.10 22:55:00";"30.0";"762.00";"7300.70020";"7465.70020";"-74189.45";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"344";"USTEC_ICM_UTC2";"Buy";"7435.9";"7353.4";"2018.08.13 16:45:00";"2018.08.15 17:00:00";"30.0";"-2841.24";"7353.39990";"7518.39990";"-77030.69";"0.00";"IST";"SL";"2d 0h 15m";"-366.24"
"345";"USTEC_ICM_UTC2";"Buy";"7328.4";"7410.9";"2018.08.15 17:45:00";"2018.08.16 13:06:00";"30.0";"2291.88";"7245.89990";"7410.89990";"-74738.80";"0.00";"IST";"PT";"19h 21m";"-183.12"
"346";"USTEC_ICM_UTC2";"Buy";"7375.9";"7381.5";"2018.08.16 22:45:00";"2018.08.17 22:55:00";"30.0";"-15.12";"7293.39990";"7458.39990";"-74753.92";"0.00";"IST";"End Of Friday (Time)";"1d 0h 10m";"-183.12"
"347";"USTEC_ICM_UTC2";"Buy";"7349.4";"7431.9";"2018.08.20 17:45:00";"2018.08.21 19:02:00";"30.0";"2291.88";"7266.89990";"7431.89990";"-72462.05";"0.00";"IST";"PT";"1d 1h 17m";"-183.12"
"348";"USTEC_ICM_UTC2";"Buy";"7423.4";"7487.2";"2018.08.22 22:00:00";"2018.08.24 22:55:00";"30.0";"1547.76";"7340.89990";"7505.89990";"-70914.28";"0.00";"IST";"End Of Friday (Time)";"2d 0h 55m";"-366.24"
"349";"USTEC_ICM_UTC2";"Buy";"7554.6";"7637.1";"2018.08.27 20:45:00";"2018.08.29 18:21:00";"30.0";"2108.76";"7472.10010";"7637.10010";"-68805.52";"0.00";"IST";"PT";"1d 21h 36m";"-366.24"
"350";"USTEC_ICM_UTC2";"Buy";"7646.0";"7656.4";"2018.08.29 18:30:00";"2018.08.31 22:55:00";"30.0";"-54.24";"7563.50000";"7728.50000";"-68859.77";"0.00";"IST";"End Of Friday (Time)";"2d 4h 25m";"-366.24"
"351";"USTEC_ICM_UTC2";"Buy";"7672.7";"7590.2";"2018.09.03 17:45:00";"2018.09.04 16:40:00";"30.0";"-2658.12";"7590.20020";"7755.20020";"-71517.88";"0.00";"IST";"SL";"22h 55m";"-183.12"
"352";"USTEC_ICM_UTC2";"Buy";"7622.4";"7539.9";"2018.09.04 17:15:00";"2018.09.05 17:02:00";"30.0";"-2658.12";"7539.89990";"7704.89990";"-74176.01";"0.00";"IST";"SL";"23h 47m";"-183.12"
"353";"USTEC_ICM_UTC2";"Buy";"7528.2";"7445.7";"2018.09.05 18:00:00";"2018.09.06 17:38:00";"30.0";"-2658.12";"7445.70020";"7610.70020";"-76834.13";"0.00";"IST";"SL";"23h 38m";"-183.12"
"354";"USTEC_ICM_UTC2";"Buy";"7449.6";"7426.2";"2018.09.06 17:45:00";"2018.09.07 22:55:00";"30.0";"-885.12";"7367.10010";"7532.10010";"-77719.24";"0.00";"IST";"End Of Friday (Time)";"1d 5h 10m";"-183.12"
"355";"USTEC_ICM_UTC2";"Buy";"7436.1";"7518.6";"2018.09.10 17:45:00";"2018.09.11 19:09:00";"30.0";"2291.88";"7353.60010";"7518.60010";"-75427.37";"0.00";"IST";"PT";"1d 1h 24m";"-183.12"
"356";"USTEC_ICM_UTC2";"Buy";"7494.4";"7576.9";"2018.09.11 20:15:00";"2018.09.13 19:02:00";"30.0";"2108.76";"7411.89990";"7576.89990";"-73318.60";"0.00";"IST";"PT";"1d 22h 47m";"-366.24"
"357";"USTEC_ICM_UTC2";"Buy";"7554.5";"7549.9";"2018.09.13 20:45:00";"2018.09.14 22:55:00";"30.0";"-321.12";"7472.00000";"7637.00000";"-73639.73";"0.00";"IST";"End Of Friday (Time)";"1d 2h 10m";"-183.12"
"358";"USTEC_ICM_UTC2";"Buy";"7475.7";"7393.2";"2018.09.17 17:15:00";"2018.09.18 02:49:00";"30.0";"-2658.12";"7393.20020";"7558.20020";"-76297.84";"0.00";"IST";"SL";"9h 34m";"-183.12"
"359";"USTEC_ICM_UTC2";"Buy";"7512.7";"7595.2";"2018.09.18 21:00:00";"2018.09.21 09:42:00";"30.0";"1925.64";"7430.20020";"7595.20020";"-74372.20";"0.00";"IST";"PT";"2d 12h 42m";"-549.36"
"360";"USTEC_ICM_UTC2";"Buy";"7594.2";"7533.3";"2018.09.21 16:30:00";"2018.09.21 22:55:00";"30.0";"-1827.00";"7511.70020";"7676.70020";"-76199.20";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"361";"USTEC_ICM_UTC2";"Buy";"7495.6";"7578.1";"2018.09.24 17:45:00";"2018.09.26 03:10:00";"30.0";"2108.76";"7413.10010";"7578.10010";"-74090.45";"0.00";"IST";"PT";"1d 9h 25m";"-366.24"
"362";"USTEC_ICM_UTC2";"Buy";"7586.5";"7621.6";"2018.09.26 16:45:00";"2018.09.28 22:55:00";"30.0";"686.76";"7504.00000";"7669.00000";"-73403.69";"0.00";"IST";"End Of Friday (Time)";"2d 6h 10m";"-366.24"
"363";"USTEC_ICM_UTC2";"Buy";"7662.0";"7579.5";"2018.10.01 20:15:00";"2018.10.04 10:31:00";"30.0";"-3024.36";"7579.50000";"7744.50000";"-76428.05";"0.00";"IST";"SL";"2d 14h 16m";"-549.36"
"364";"USTEC_ICM_UTC2";"Buy";"7601.4";"7518.9";"2018.10.04 16:30:00";"2018.10.04 17:25:00";"30.0";"-2475.00";"7518.89990";"7683.89990";"-78903.05";"0.00";"IST";"SL";"55m 0s";"-0.00"
"365";"USTEC_ICM_UTC2";"Buy";"7502.3";"7419.8";"2018.10.05 16:45:00";"2018.10.05 18:10:00";"30.0";"-2475.00";"7419.79980";"7584.79980";"-81378.05";"0.00";"IST";"SL";"1h 25m";"-0.00"
"366";"USTEC_ICM_UTC2";"Buy";"7381.1";"7298.6";"2018.10.08 16:45:00";"2018.10.08 18:40:00";"30.0";"-2475.00";"7298.60010";"7463.60010";"-83853.05";"0.00";"IST";"SL";"1h 55m";"-0.00"
"367";"USTEC_ICM_UTC2";"Buy";"7381.9";"7299.4";"2018.10.09 16:45:00";"2018.10.10 16:36:00";"30.0";"-2658.12";"7299.39990";"7464.39990";"-86511.16";"0.00";"IST";"SL";"23h 51m";"-183.12"
"368";"USTEC_ICM_UTC2";"Buy";"7244.8";"7162.3";"2018.10.10 17:30:00";"2018.10.10 21:41:00";"30.0";"-2475.00";"7162.29980";"7327.29980";"-88986.16";"0.00";"IST";"SL";"4h 11m";"-0.00"
"369";"USTEC_ICM_UTC2";"Buy";"7086.6";"7165.3";"2018.10.12 20:15:00";"2018.10.12 22:55:00";"30.0";"2361.00";"7004.10010";"7169.10010";"-86625.16";"0.00";"IST";"End Of Friday (Time)";"2h 40m";"-0.00"
"370";"USTEC_ICM_UTC2";"Buy";"7103.2";"7185.7";"2018.10.15 16:45:00";"2018.10.16 18:13:00";"30.0";"2291.88";"7020.70020";"7185.70020";"-84333.28";"0.00";"IST";"PT";"1d 1h 28m";"-183.12"
"371";"USTEC_ICM_UTC2";"Buy";"7219.6";"7302.1";"2018.10.16 19:45:00";"2018.10.16 23:03:00";"30.0";"2475.00";"7137.10010";"7302.10010";"-81858.28";"0.00";"IST";"PT";"3h 18m";"-0.00"
"372";"USTEC_ICM_UTC2";"Buy";"7312.8";"7230.3";"2018.10.17 16:30:00";"2018.10.17 17:24:00";"30.0";"-2475.00";"7230.29980";"7395.29980";"-84333.28";"0.00";"IST";"SL";"54m 0s";"-0.00"
"373";"USTEC_ICM_UTC2";"Buy";"7211.9";"7129.4";"2018.10.18 17:30:00";"2018.10.18 18:45:00";"30.0";"-2475.00";"7129.39990";"7294.39990";"-86808.28";"0.00";"IST";"SL";"1h 15m";"-0.00"
"374";"USTEC_ICM_UTC2";"Buy";"7160.5";"7120.4";"2018.10.19 16:30:00";"2018.10.19 22:55:00";"30.0";"-1203.00";"7078.00000";"7243.00000";"-88011.28";"0.00";"IST";"End Of Friday (Time)";"6h 25m";"-0.00"
"375";"USTEC_ICM_UTC2";"Buy";"7161.2";"7078.7";"2018.10.22 22:45:00";"2018.10.23 06:11:00";"30.0";"-2658.12";"7078.70020";"7243.70020";"-90669.41";"0.00";"IST";"SL";"7h 26m";"-183.12"
"376";"USTEC_ICM_UTC2";"Buy";"7008.7";"7091.2";"2018.10.23 16:45:00";"2018.10.23 21:16:00";"30.0";"2475.00";"6926.20020";"7091.20020";"-88194.41";"0.00";"IST";"PT";"4h 31m";"-0.00"
"377";"USTEC_ICM_UTC2";"Buy";"7091.8";"7009.3";"2018.10.24 16:45:00";"2018.10.24 18:06:00";"30.0";"-2475.00";"7009.29980";"7174.29980";"-90669.41";"0.00";"IST";"SL";"1h 21m";"-0.00"
"378";"USTEC_ICM_UTC2";"Buy";"6861.2";"6778.7";"2018.10.26 16:45:00";"2018.10.26 17:07:00";"30.0";"-2475.00";"6778.70020";"6943.70020";"-93144.41";"0.00";"IST";"SL";"22m 0s";"-0.00"
"379";"USTEC_ICM_UTC2";"Buy";"6793.3";"6710.8";"2018.10.29 18:30:00";"2018.10.29 21:01:00";"30.0";"-2475.00";"6710.79980";"6875.79980";"-95619.41";"0.00";"IST";"SL";"2h 31m";"-0.00"
"380";"USTEC_ICM_UTC2";"Buy";"6719.3";"6801.8";"2018.10.30 17:15:00";"2018.10.30 17:50:00";"30.0";"2475.00";"6636.79980";"6801.79980";"-93144.41";"0.00";"IST";"PT";"35m 0s";"-0.00"
"381";"USTEC_ICM_UTC2";"Buy";"7000.3";"7082.8";"2018.11.01 16:45:00";"2018.11.02 07:04:00";"30.0";"2291.88";"6917.79980";"7082.79980";"-90852.52";"0.00";"IST";"PT";"14h 19m";"-183.12"
"382";"USTEC_ICM_UTC2";"Buy";"6990.0";"6907.5";"2018.11.02 17:00:00";"2018.11.02 19:05:00";"30.0";"-2475.00";"6907.50000";"7072.50000";"-93327.52";"0.00";"IST";"SL";"2h 5m";"-0.00"
"383";"USTEC_ICM_UTC2";"Buy";"6872.0";"6954.5";"2018.11.05 17:15:00";"2018.11.06 02:33:00";"30.0";"2291.88";"6789.50000";"6954.50000";"-91035.65";"0.00";"IST";"PT";"9h 18m";"-183.12"
"384";"USTEC_ICM_UTC2";"Buy";"6965.8";"7048.3";"2018.11.06 18:30:00";"2018.11.07 03:32:00";"30.0";"2291.88";"6883.29980";"7048.29980";"-88743.77";"0.00";"IST";"PT";"9h 2m";"-183.12"
"385";"USTEC_ICM_UTC2";"Buy";"7185.4";"7102.9";"2018.11.07 22:15:00";"2018.11.09 10:25:00";"30.0";"-2841.24";"7102.89990";"7267.89990";"-91585.01";"0.00";"IST";"SL";"1d 12h 10m";"-366.24"
"386";"USTEC_ICM_UTC2";"Buy";"7069.9";"6987.4";"2018.11.09 16:45:00";"2018.11.09 21:13:00";"30.0";"-2475.00";"6987.39990";"7152.39990";"-94060.01";"0.00";"IST";"SL";"4h 28m";"-0.00"
"387";"USTEC_ICM_UTC2";"Buy";"6921.1";"6838.6";"2018.11.12 17:30:00";"2018.11.12 18:15:00";"30.0";"-2475.00";"6838.60010";"7003.60010";"-96535.01";"0.00";"IST";"SL";"45m 0s";"-0.00"
"388";"USTEC_ICM_UTC2";"Buy";"6891.8";"6809.3";"2018.11.14 16:30:00";"2018.11.14 18:02:00";"30.0";"-2475.00";"6809.29980";"6974.29980";"-99010.01";"0.00";"IST";"SL";"1h 32m";"-0.00"
"389";"USTEC_ICM_UTC2";"Buy";"6732.8";"6815.3";"2018.11.15 17:30:00";"2018.11.15 19:39:00";"30.0";"2475.00";"6650.29980";"6815.29980";"-96535.01";"0.00";"IST";"PT";"2h 9m";"-0.00"
"390";"USTEC_ICM_UTC2";"Buy";"6858.5";"6874.8";"2018.11.16 17:00:00";"2018.11.16 22:55:00";"30.0";"489.00";"6776.00000";"6941.00000";"-96046.01";"0.00";"IST";"End Of Friday (Time)";"5h 55m";"-0.00"
"391";"USTEC_ICM_UTC2";"Buy";"6833.5";"6751.0";"2018.11.19 16:30:00";"2018.11.19 17:07:00";"30.0";"-2475.00";"6751.00000";"6916.00000";"-98521.01";"0.00";"IST";"SL";"37m 0s";"-0.00"
"392";"USTEC_ICM_UTC2";"Buy";"6541.1";"6458.6";"2018.11.20 16:45:00";"2018.11.20 17:12:00";"30.0";"-2475.00";"6458.60010";"6623.60010";"-100996.01";"0.00";"IST";"SL";"27m 0s";"-0.00"
"393";"USTEC_ICM_UTC2";"Buy";"6540.8";"6623.3";"2018.11.22 16:30:00";"2018.11.26 10:21:00";"30.0";"1742.52";"6458.29980";"6623.29980";"-99253.48";"0.00";"IST";"PT";"3d 17h 51m";"-732.48"
"394";"USTEC_ICM_UTC2";"Buy";"6618.0";"6700.5";"2018.11.26 16:45:00";"2018.11.27 09:34:00";"30.0";"2291.88";"6535.50000";"6700.50000";"-96961.60";"0.00";"IST";"PT";"16h 49m";"-183.12"
"395";"USTEC_ICM_UTC2";"Buy";"6702.1";"6784.6";"2018.11.27 21:45:00";"2018.11.28 19:04:00";"30.0";"2291.88";"6619.60010";"6784.60010";"-94669.73";"0.00";"IST";"PT";"21h 19m";"-183.12"
"396";"USTEC_ICM_UTC2";"Buy";"6888.4";"6925.4";"2018.11.28 22:30:00";"2018.11.30 22:55:00";"30.0";"743.76";"6805.89990";"6970.89990";"-93925.97";"0.00";"IST";"End Of Friday (Time)";"2d 0h 25m";"-366.24"
"397";"USTEC_ICM_UTC2";"Buy";"7082.8";"7000.3";"2018.12.03 17:30:00";"2018.12.04 06:46:00";"30.0";"-2658.12";"7000.29980";"7165.29980";"-96584.09";"0.00";"IST";"SL";"13h 16m";"-183.12"
"398";"USTEC_ICM_UTC2";"Buy";"7027.4";"6944.9";"2018.12.04 16:45:00";"2018.12.04 19:08:00";"30.0";"-2475.00";"6944.89990";"7109.89990";"-99059.09";"0.00";"IST";"SL";"2h 23m";"-0.00"
"399";"USTEC_ICM_UTC2";"Buy";"6715.0";"6632.5";"2018.12.06 16:45:00";"2018.12.06 18:27:00";"30.0";"-2475.00";"6632.50000";"6797.50000";"-101534.09";"0.00";"IST";"SL";"1h 42m";"-0.00"
"400";"USTEC_ICM_UTC2";"Buy";"6831.6";"6749.1";"2018.12.07 16:45:00";"2018.12.07 17:24:00";"30.0";"-2475.00";"6749.10010";"6914.10010";"-104009.09";"0.00";"IST";"SL";"39m 0s";"-0.00"
"401";"USTEC_ICM_UTC2";"Buy";"6565.0";"6647.5";"2018.12.10 19:30:00";"2018.12.10 19:49:00";"30.0";"2475.00";"6482.50000";"6647.50000";"-101534.09";"0.00";"IST";"PT";"19m 0s";"-0.00"
"402";"USTEC_ICM_UTC2";"Buy";"6750.4";"6667.9";"2018.12.11 17:15:00";"2018.12.11 20:45:00";"30.0";"-2475.00";"6667.89990";"6832.89990";"-104009.09";"0.00";"IST";"SL";"3h 30m";"-0.00"
"403";"USTEC_ICM_UTC2";"Buy";"6839.2";"6756.7";"2018.12.12 18:00:00";"2018.12.12 23:01:00";"30.0";"-2475.00";"6756.70020";"6921.70020";"-106484.09";"0.00";"IST";"SL";"5h 1m";"-0.00"
"404";"USTEC_ICM_UTC2";"Buy";"6802.4";"6719.9";"2018.12.13 16:45:00";"2018.12.13 21:28:00";"30.0";"-2475.00";"6719.89990";"6884.89990";"-108959.09";"0.00";"IST";"SL";"4h 43m";"-0.00"
"405";"USTEC_ICM_UTC2";"Buy";"6684.9";"6602.4";"2018.12.14 16:30:00";"2018.12.14 21:44:00";"30.0";"-2475.00";"6602.39990";"6767.39990";"-111434.09";"0.00";"IST";"SL";"5h 14m";"-0.00"
"406";"USTEC_ICM_UTC2";"Buy";"6566.7";"6484.2";"2018.12.17 17:15:00";"2018.12.17 21:03:00";"30.0";"-2475.00";"6484.20020";"6649.20020";"-113909.09";"0.00";"IST";"SL";"3h 48m";"-0.00"
"407";"USTEC_ICM_UTC2";"Buy";"6325.3";"6242.8";"2018.12.19 22:30:00";"2018.12.20 18:43:00";"30.0";"-2658.12";"6242.79980";"6407.79980";"-116567.20";"0.00";"IST";"SL";"20h 13m";"-183.12"
"408";"USTEC_ICM_UTC2";"Buy";"6218.6";"6301.1";"2018.12.20 19:15:00";"2018.12.20 23:14:00";"30.0";"2475.00";"6136.10010";"6301.10010";"-114092.20";"0.00";"IST";"PT";"3h 59m";"-0.00"
"409";"USTEC_ICM_UTC2";"Buy";"6190.3";"6107.8";"2018.12.21 18:45:00";"2018.12.21 19:25:00";"30.0";"-2475.00";"6107.79980";"6272.79980";"-116567.20";"0.00";"IST";"SL";"40m 0s";"-0.00"
"410";"USTEC_ICM_UTC2";"Buy";"6002.1";"5919.6";"2018.12.24 16:30:00";"2018.12.24 19:56:00";"30.0";"-2475.00";"5919.60010";"6084.60010";"-119042.20";"0.00";"IST";"SL";"3h 26m";"-0.00"
"411";"USTEC_ICM_UTC2";"Buy";"6174.2";"6091.7";"2018.12.27 16:45:00";"2018.12.27 17:30:00";"30.0";"-2475.00";"6091.70020";"6256.70020";"-121517.20";"0.00";"IST";"SL";"45m 0s";"-0.00"
"412";"USTEC_ICM_UTC2";"Buy";"6324.8";"6242.3";"2018.12.28 16:30:00";"2018.12.28 17:36:00";"30.0";"-2475.00";"6242.29980";"6407.29980";"-123992.20";"0.00";"IST";"SL";"1h 6m";"-0.00"
"413";"USTEC_ICM_UTC2";"Buy";"6288.4";"6205.9";"2018.12.31 18:45:00";"2019.01.02 10:16:00";"30.0";"-2841.24";"6205.89990";"6370.89990";"-126833.45";"0.00";"IST";"SL";"1d 15h 31m";"-366.24"
"414";"USTEC_ICM_UTC2";"Buy";"6317.0";"6221.8";"2019.01.02 18:00:00";"2019.01.03 01:00:00";"30.0";"-3040.02";"6234.50000";"6399.50000";"-129873.47";"0.00";"IST";"SL";"7h 0m";"-183.12"
"415";"USTEC_ICM_UTC2";"Buy";"6264.9";"6182.4";"2019.01.03 16:30:00";"2019.01.03 17:16:00";"30.0";"-2475.00";"6182.39990";"6347.39990";"-132348.47";"0.00";"IST";"SL";"46m 0s";"-0.00"
"416";"USTEC_ICM_UTC2";"Buy";"6432.3";"6407.0";"2019.01.04 21:30:00";"2019.01.04 22:55:00";"30.0";"-759.00";"6349.79980";"6514.79980";"-133107.47";"0.00";"IST";"End Of Friday (Time)";"1h 25m";"-0.00"
"417";"USTEC_ICM_UTC2";"Buy";"6457.3";"6539.8";"2019.01.07 17:45:00";"2019.01.08 13:52:00";"30.0";"2291.88";"6374.79980";"6539.79980";"-130815.59";"0.00";"IST";"PT";"20h 7m";"-183.12"
"418";"USTEC_ICM_UTC2";"Buy";"6508.6";"6591.1";"2019.01.08 19:00:00";"2019.01.09 04:39:00";"30.0";"2291.88";"6426.10010";"6591.10010";"-128523.70";"0.00";"IST";"PT";"9h 39m";"-183.12"
"419";"USTEC_ICM_UTC2";"Buy";"6535.6";"6618.1";"2019.01.10 16:45:00";"2019.01.10 22:32:00";"30.0";"2475.00";"6453.10010";"6618.10010";"-126048.70";"0.00";"IST";"PT";"5h 47m";"-0.00"
"420";"USTEC_ICM_UTC2";"Buy";"6587.5";"6601.4";"2019.01.11 17:15:00";"2019.01.11 22:55:00";"30.0";"417.00";"6505.00000";"6670.00000";"-125631.70";"0.00";"IST";"End Of Friday (Time)";"5h 40m";"-0.00"
"421";"USTEC_ICM_UTC2";"Buy";"6531.1";"6613.6";"2019.01.14 16:45:00";"2019.01.15 16:36:00";"30.0";"2291.88";"6448.60010";"6613.60010";"-123339.83";"0.00";"IST";"PT";"23h 51m";"-183.12"
"422";"USTEC_ICM_UTC2";"Buy";"6650.0";"6732.5";"2019.01.15 18:45:00";"2019.01.17 21:45:00";"30.0";"2108.76";"6567.50000";"6732.50000";"-121231.06";"0.00";"IST";"PT";"2d 3h 0m";"-366.24"
"423";"USTEC_ICM_UTC2";"Buy";"6789.6";"6768.6";"2019.01.18 21:15:00";"2019.01.18 22:55:00";"30.0";"-630.00";"6707.10010";"6872.10010";"-121861.06";"0.00";"IST";"End Of Friday (Time)";"1h 40m";"-0.00"
"424";"USTEC_ICM_UTC2";"Buy";"6734.8";"6652.3";"2019.01.21 16:45:00";"2019.01.22 20:07:00";"30.0";"-2658.12";"6652.29980";"6817.29980";"-124519.19";"0.00";"IST";"SL";"1d 3h 22m";"-183.12"
"425";"USTEC_ICM_UTC2";"Buy";"6646.0";"6728.5";"2019.01.22 20:45:00";"2019.01.25 05:40:00";"30.0";"1925.64";"6563.50000";"6728.50000";"-122593.55";"0.00";"IST";"PT";"2d 8h 55m";"-549.36"
"426";"USTEC_ICM_UTC2";"Buy";"6780.9";"6778.4";"2019.01.25 22:30:00";"2019.01.25 22:55:00";"30.0";"-75.00";"6698.39990";"6863.39990";"-122668.55";"0.00";"IST";"End Of Friday (Time)";"25m 0s";"-0.00"
"427";"USTEC_ICM_UTC2";"Buy";"6672.6";"6755.1";"2019.01.28 16:45:00";"2019.01.30 21:00:00";"30.0";"2108.76";"6590.10010";"6755.10010";"-120559.79";"0.00";"IST";"PT";"2d 4h 15m";"-366.24"
"428";"USTEC_ICM_UTC2";"Buy";"6915.4";"6870.9";"2019.01.31 18:45:00";"2019.02.01 22:55:00";"30.0";"-1518.12";"6832.89990";"6997.89990";"-122077.91";"0.00";"IST";"End Of Friday (Time)";"1d 4h 10m";"-183.12"
"429";"USTEC_ICM_UTC2";"Buy";"6945.8";"7028.3";"2019.02.04 20:45:00";"2019.02.05 22:26:00";"30.0";"2291.88";"6863.29980";"7028.29980";"-119786.02";"0.00";"IST";"PT";"1d 1h 41m";"-183.12"
"430";"USTEC_ICM_UTC2";"Buy";"7021.3";"6938.8";"2019.02.06 16:30:00";"2019.02.07 15:14:00";"30.0";"-2658.12";"6938.79980";"7103.79980";"-122444.15";"0.00";"IST";"SL";"22h 44m";"-183.12"
"431";"USTEC_ICM_UTC2";"Buy";"6935.6";"6853.1";"2019.02.07 17:15:00";"2019.02.07 19:04:00";"30.0";"-2475.00";"6853.10010";"7018.10010";"-124919.15";"0.00";"IST";"SL";"1h 49m";"-0.00"
"432";"USTEC_ICM_UTC2";"Buy";"6859.9";"6893.8";"2019.02.08 16:45:00";"2019.02.08 22:55:00";"30.0";"1017.00";"6777.39990";"6942.39990";"-123902.15";"0.00";"IST";"End Of Friday (Time)";"6h 10m";"-0.00"
"433";"USTEC_ICM_UTC2";"Buy";"6929.4";"7011.9";"2019.02.11 16:45:00";"2019.02.12 20:50:00";"30.0";"2291.88";"6846.89990";"7011.89990";"-121610.27";"0.00";"IST";"PT";"1d 4h 5m";"-183.12"
"434";"USTEC_ICM_UTC2";"Buy";"7020.9";"7044.3";"2019.02.12 22:30:00";"2019.02.15 22:55:00";"30.0";"152.64";"6938.39990";"7103.39990";"-121457.63";"0.00";"IST";"End Of Friday (Time)";"3d 0h 25m";"-549.36"
"435";"USTEC_ICM_UTC2";"Buy";"7070.6";"7076.1";"2019.02.18 18:30:00";"2019.02.22 22:55:00";"30.0";"-567.48";"6988.10010";"7153.10010";"-122025.11";"0.00";"IST";"End Of Friday (Time)";"4d 4h 25m";"-732.48"
